time,flux,flux_err,tic_id,label
1665.974189850586,0.9987217,0.0014767529,327301957,planet
1665.9755787549477,0.9997695,0.0014760809,327301957,planet
1665.9769676590765,0.99957025,0.0014747612,327301957,planet
1665.9783565634395,1.0017211,0.0014762448,327301957,planet
1665.979745467802,0.99969655,0.0014763176,327301957,planet
1665.9811343721635,0.9985459,0.0014743923,327301957,planet
1665.9825232765259,0.99948,0.0014749537,327301957,planet
1665.9839121808875,1.0025716,0.0014756452,327301957,planet
1665.9853010852496,1.0003513,0.0014751714,327301957,planet
1665.9866899896126,1.0004044,0.0014772849,327301957,planet
1665.9880788937423,0.99903077,0.0014751598,327301957,planet
1665.989467798104,0.99879164,0.0014758026,327301957,planet
1665.9908567024654,0.9993063,0.0014774563,327301957,planet
1665.9922456068277,0.99868226,0.001476441,327301957,planet
1665.9936345111898,1.0030265,0.0014770853,327301957,planet
1665.9950234153196,0.99984765,0.0014759956,327301957,planet
1665.9964123196817,0.9986197,0.0014765406,327301957,planet
1665.9978012240433,0.997614,0.0014749651,327301957,planet
1665.999190128405,1.0002434,0.0014750955,327301957,planet
1666.000579032767,0.9997925,0.0014756577,327301957,planet
1666.0019679368968,1.0024129,0.0014759856,327301957,planet
1666.003356841259,0.9966397,0.0014745091,327301957,planet
1666.0047457456214,1.0004737,0.0014756894,327301957,planet
1666.006134649983,1.0008731,0.0014766017,327301957,planet
1666.0075235541117,1.0017881,0.0014769204,327301957,planet
1666.008912458474,0.99888813,0.0014734841,327301957,planet
1666.0103013628361,0.999026,0.0014758455,327301957,planet
1666.0116902669658,0.9976454,0.0014742737,327301957,planet
1666.013079171328,0.9992218,0.0014761487,327301957,planet
1666.0144680756896,0.9986497,0.0014741668,327301957,planet
1666.0158569800512,0.99877346,0.0014751145,327301957,planet
1666.0172458841814,1.00205,0.0014764017,327301957,planet
1666.0186347885435,1.0004712,0.0014754926,327301957,planet
1666.0200236929052,1.0016602,0.001475836,327301957,planet
1666.021412597035,1.0001615,0.0014761615,327301957,planet
1666.0228015013965,0.9965462,0.001474326,327301957,planet
1666.0241904055254,0.99814194,0.0014737383,327301957,planet
1666.0255793098884,1.0000434,0.0014762504,327301957,planet
1666.0269682142505,1.0031501,0.0014761393,327301957,planet
1666.0283571183793,1.0005773,0.0014759218,327301957,planet
1666.0297460227414,1.0007135,0.0014763256,327301957,planet
1666.0311349268702,1.000451,0.0014767422,327301957,planet
1666.0325238312319,0.99962837,0.0014752303,327301957,planet
1666.0339127355949,0.9996584,0.0014748923,327301957,planet
1666.0353016397244,1.0013034,0.0014760091,327301957,planet
1666.0366905440858,0.99994767,0.0014750436,327301957,planet
1666.0380794482155,0.9998192,0.0014759193,327301957,planet
1666.0394683525772,0.9981599,0.0014743665,327301957,planet
1666.040857256706,0.99917513,0.001476844,327301957,planet
1666.042246161069,0.99946076,0.0014758087,327301957,planet
1666.0436350651983,0.99949265,0.0014764444,327301957,planet
1666.04502396956,0.9980642,0.001475763,327301957,planet
1666.0464128736892,0.9995292,0.0014759514,327301957,planet
1666.0478017780517,1.0011576,0.0014762008,327301957,planet
1666.049190682181,1.0002874,0.0014761604,327301957,planet
1666.0505795865436,0.9998663,0.0014753505,327301957,planet
1666.0519684906728,1.0012294,0.0014755919,327301957,planet
1666.0533573950345,0.99990773,0.0014753805,327301957,planet
1666.0547462991633,0.99702203,0.0014743212,327301957,planet
1666.0561352035254,1.0007335,0.0014747139,327301957,planet
1666.0575241076551,0.9994512,0.0014750144,327301957,planet
1666.0589130120172,0.9979916,0.001474453,327301957,planet
1666.060301916147,0.99981487,0.0014765877,327301957,planet
1666.0616908202755,0.9988063,0.0014747651,327301957,planet
1666.063079724637,0.9992498,0.00147504,327301957,planet
1666.0644686287667,0.99922633,0.0014762701,327301957,planet
1666.0658575331288,1.0001259,0.0014760502,327301957,planet
1666.0672464372585,1.0005282,0.0014760689,327301957,planet
1666.0686353413878,1.0004295,0.0014754497,327301957,planet
1666.0700242457494,0.9997199,0.0014757212,327301957,planet
1666.0714131498783,1.0008734,0.0014753244,327301957,planet
1666.0728020540075,0.99865645,0.0014735772,327301957,planet
1666.07419095837,1.0008104,0.0014753118,327301957,planet
1666.0755798624994,1.0007702,0.0014764849,327301957,planet
1666.076968766629,0.9997843,0.0014750923,327301957,planet
1666.0783576709905,0.99848247,0.0014746304,327301957,planet
1666.079746575119,1.002606,0.0014759217,327301957,planet
1666.0811354792493,1.0003277,0.0014768399,327301957,planet
1666.0825243836118,0.99905646,0.0014772642,327301957,planet
1666.0839132877406,0.9995565,0.001476082,327301957,planet
1666.08530219187,0.999049,0.0014766295,327301957,planet
1666.0866910962316,0.99953145,0.001476379,327301957,planet
1666.0880800003604,1.0003146,0.0014756881,327301957,planet
1666.0894689044906,1.0011636,0.0014768965,327301957,planet
1666.0908578086198,0.9998739,0.0014756178,327301957,planet
1666.0922467129815,1.0012097,0.0014772873,327301957,planet
1666.0936356171112,1.0000092,0.0014745569,327301957,planet
1666.09502452124,0.9984016,0.0014753062,327301957,planet
1666.0964134253686,1.0002462,0.0014757293,327301957,planet
1666.0978023294986,1.0009174,0.0014756671,327301957,planet
1666.0991912338611,1.0009586,0.0014769501,327301957,planet
1666.10058013799,0.9995149,0.0014747769,327301957,planet
1666.1019690421192,0.9998887,0.0014764238,327301957,planet
1666.103357946248,1.0008576,0.0014752614,327301957,planet
1666.1047468503768,0.99967223,0.00147521,327301957,planet
1666.106135754507,0.99777913,0.0014751198,327301957,planet
1666.1075246588691,1.0010141,0.0014764972,327301957,planet
1666.108913562998,0.99719656,0.0014751088,327301957,planet
1666.1103024671277,1.0020589,0.0014761031,327301957,planet
1666.111691371257,1.0000112,0.0014761575,327301957,planet
1666.1130802753867,1.0001903,0.0014756153,327301957,planet
1666.114469179516,1.0013891,0.0014759336,327301957,planet
1666.1158580836452,1.0003324,0.0014757768,327301957,planet
1666.117246987774,0.99991906,0.0014749601,327301957,planet
1666.1186358919028,0.99801993,0.0014744729,327301957,planet
1666.1200247962654,0.99913394,0.0014764324,327301957,planet
1666.1214137003947,1.000359,0.001475354,327301957,planet
1666.1228026045242,1.0003153,0.0014754635,327301957,planet
1666.1241915086537,0.9970357,0.0014746392,327301957,planet
1666.1255804127825,0.99725074,0.0014741856,327301957,planet
1666.1269693169113,1.0004221,0.0014758854,327301957,planet
1666.1283582210406,0.9994408,0.0014748255,327301957,planet
1666.1297471251703,0.9998938,0.0014762897,327301957,planet
1666.1311360292996,0.99996966,0.0014754012,327301957,planet
1666.132524933429,0.99764144,0.0014733571,327301957,planet
1666.1339138375577,1.0002232,0.0014764207,327301957,planet
1666.1353027416865,1.0004135,0.0014745313,327301957,planet
1666.1366916458167,1.0008957,0.0014764082,327301957,planet
1666.1380805499464,1.0014998,0.0014751456,327301957,planet
1666.1394694540752,1.0015693,0.0014753077,327301957,planet
1666.1408583582045,0.99904007,0.0014761678,327301957,planet
1666.1422472623333,0.9986998,0.0014749186,327301957,planet
1666.143636166462,1.0000453,0.0014762456,327301957,planet
1666.1450250703595,0.99855334,0.001474815,327301957,planet
1666.1464139744887,0.9996783,0.0014761651,327301957,planet
1666.1478028786175,0.9996935,0.001476857,327301957,planet
1666.149191782747,1.0014143,0.0014767102,327301957,planet
1666.1505806868756,0.9984668,0.0014752545,327301957,planet
1666.1519695910044,0.9998299,0.0014748505,327301957,planet
1666.1533584951346,1.0002016,0.001475951,327301957,planet
1666.1547473992644,1.0012907,0.0014756945,327301957,planet
1666.1561363033932,1.0024817,0.001475577,327301957,planet
1666.1575252072896,0.9993718,0.0014749436,327301957,planet
1666.1589141114184,0.99804026,0.0014746414,327301957,planet
1666.1603030155472,0.9991666,0.0014758749,327301957,planet
1666.1616919196774,0.99899423,0.001475182,327301957,planet
1666.1630808238067,1.000639,0.0014754962,327301957,planet
1666.1644697279355,1.0023614,0.0014757853,327301957,planet
1666.1658586318324,1.0016869,0.0014758108,327301957,planet
1666.167247535961,0.9998284,0.0014751595,327301957,planet
1666.1686364400905,0.9982888,0.0014750431,327301957,planet
1666.1700253442207,0.99996847,0.0014759711,327301957,planet
1666.1714142481171,1.0034316,0.0014766817,327301957,planet
1666.172803152246,0.9997343,0.0014749328,327301957,planet
1666.1741920563747,1.0000728,0.001474609,327301957,planet
1666.1755809605045,0.9990005,0.0014755152,327301957,planet
1666.176969864401,0.9972078,0.0014746418,327301957,planet
1666.1783587685302,0.99952006,0.001476594,327301957,planet
1666.17974767266,1.0010824,0.0014749991,327301957,planet
1666.1811365767887,0.99983495,0.0014766871,327301957,planet
1666.1825254806847,0.99832755,0.0014753776,327301957,planet
1666.183914384814,1.0009282,0.0014776172,327301957,planet
1666.1853032889435,1.0009522,0.0014761472,327301957,planet
1666.1866921928402,1.0009042,0.0014755644,327301957,planet
1666.1880810969694,1.0020852,0.0014763224,327301957,planet
1666.1894700010982,0.99661213,0.0014736365,327301957,planet
1666.1908589049942,1.0010183,0.0014776126,327301957,planet
1666.192247809124,0.99964434,0.0014749441,327301957,planet
1666.1936367132532,1.0010931,0.0014757714,327301957,planet
1666.1950256171497,0.9980715,0.0014747005,327301957,planet
1666.1964145212794,1.0023662,0.0014762877,327301957,planet
1666.1978034251754,1.003481,0.0014759767,327301957,planet
1666.1991923293042,1.0024527,0.001475478,327301957,planet
1666.2005812334344,0.99975985,0.0014762308,327301957,planet
1666.2019701373308,1.0005105,0.0014760378,327301957,planet
1666.2033590414596,1.0004871,0.0014761003,327301957,planet
1666.204747945356,1.0023183,0.0014770414,327301957,planet
1666.206136849485,1.0019711,0.0014764465,327301957,planet
1666.2075257536137,1.0008479,0.0014766639,327301957,planet
1666.208914657511,0.9992574,0.0014750599,327301957,planet
1666.2103035616408,1.0013434,0.0014760152,327301957,planet
1666.2116924655365,1.0016371,0.0014754671,327301957,planet
1666.213081369666,0.9980395,0.0014759479,327301957,planet
1666.214470273562,0.9998796,0.0014757762,327301957,planet
1666.2158591776908,0.9978549,0.0014750846,327301957,planet
1666.2172480815882,0.9980181,0.0014749202,327301957,planet
1666.2186369857175,0.9987687,0.0014761463,327301957,planet
1666.2200258896135,0.99765885,0.0014749169,327301957,planet
1666.2214147937427,0.9989634,0.0014758024,327301957,planet
1666.2228036976387,1.0010978,0.0014760687,327301957,planet
1666.2241926017675,1.0008451,0.001476611,327301957,planet
1666.2255815056649,0.9997817,0.0014756088,327301957,planet
1666.2269704095618,0.9992033,0.0014765832,327301957,planet
1666.2283593136906,0.9987832,0.0014774526,327301957,planet
1666.229748217587,1.0031236,0.0014771483,327301957,planet
1666.2311371217158,0.9994157,0.0014751324,327301957,planet
1666.2325260256123,0.99998975,0.0014768239,327301957,planet
1666.2339149295096,1.0008491,0.0014750245,327301957,planet
1666.2353038336394,0.9979663,0.0014754769,327301957,planet
1666.2366927375353,1.0012817,0.0014769563,327301957,planet
1666.238081641664,0.9992037,0.0014750427,327301957,planet
1666.2394705455606,1.0011829,0.0014754811,327301957,planet
1666.240859449457,0.9986775,0.0014750184,327301957,planet
1666.2422483535868,1.0022751,0.0014763419,327301957,planet
1666.2436372574832,0.99893296,0.0014746103,327301957,planet
1666.2450261613792,1.0008694,0.0014743293,327301957,planet
1666.246415065508,1.0021553,0.0014783655,327301957,planet
1666.2478039694045,0.99969375,0.001475707,327301957,planet
1666.2491928733014,1.0011576,0.0014770349,327301957,planet
1666.2505817771978,0.9991838,0.0014778295,327301957,planet
1666.2519706813275,0.9976979,0.0014747984,327301957,planet
1666.2533595852235,0.9995857,0.0014766261,327301957,planet
1666.2547484891195,1.001375,0.0014774256,327301957,planet
1666.2561373932494,0.99942684,0.0014771336,327301957,planet
1666.2575262971461,1.0047032,0.0014778881,327301957,planet
1666.258915201042,1.0007943,0.001475181,327301957,planet
1666.2603041049385,1.0015996,0.0014755931,327301957,planet
1666.2616930090674,1.0004191,0.0014758562,327301957,planet
1666.2630819129633,0.9996402,0.0014764628,327301957,planet
1666.2644708168607,0.9979296,0.0014731947,327301957,planet
1666.2658597207574,0.9992951,0.0014759944,327301957,planet
1666.2672486246531,0.9953545,0.0014744779,327301957,planet
1666.2686375287828,1.0004103,0.001475595,327301957,planet
1666.2700264326788,1.0002179,0.0014759148,327301957,planet
1666.2714153365748,1.002681,0.0014757809,327301957,planet
1666.2728042404722,0.9991503,0.0014751952,327301957,planet
1666.2741931443686,0.9996892,0.001475144,327301957,planet
1666.2755820482646,0.9997448,0.0014744756,327301957,planet
1666.276970952161,0.99776673,0.0014745602,327301957,planet
1666.2783598562899,1.0016059,0.0014770817,327301957,planet
1666.2797487601858,1.0005862,0.0014761329,327301957,planet
1666.2811376640832,0.9988957,0.0014753527,327301957,planet
1666.2825265679799,1.0014493,0.0014754713,327301957,planet
1666.2839154718756,0.99932,0.0014740782,327301957,planet
1666.2853043757725,1.0006074,0.0014762353,327301957,planet
1666.2866932796685,0.99953,0.0014758906,327301957,planet
1666.288082183565,1.0010098,0.0014747771,327301957,planet
1666.2894710874623,0.9983662,0.0014749741,327301957,planet
1666.2908599913583,1.0002228,0.0014760933,327301957,planet
1666.2922488952543,0.9994706,0.0014766881,327301957,planet
1666.2936377991507,1.0027328,0.0014763345,327301957,planet
1666.2950267030476,1.000058,0.0014759013,327301957,planet
1666.296415606944,0.9977903,0.0014751044,327301957,planet
1666.297804510841,0.9997638,0.0014759307,327301957,planet
1666.2991934147374,1.0016223,0.0014760165,327301957,planet
1666.3005823186334,1.0003315,0.0014758694,327301957,planet
1666.3019712225293,0.9995396,0.0014763688,327301957,planet
1666.3033601264258,1.0005544,0.0014756744,327301957,planet
1666.3047490303227,0.9978854,0.0014749197,327301957,planet
1666.3061379342191,0.99840325,0.0014750415,327301957,planet
1666.307526838116,0.9997493,0.0014748605,327301957,planet
1666.3089157420118,1.0001289,0.0014774111,327301957,planet
1666.3103046459075,0.9986964,0.0014773124,327301957,planet
1666.3116935498044,1.0002563,0.0014751973,327301957,planet
1666.3130824537009,0.9986311,0.0014756168,327301957,planet
1666.3144713575978,1.0000037,0.0014767321,327301957,planet
1666.3158602614942,1.0015426,0.0014755168,327301957,planet
1666.3172491653902,0.9990379,0.0014745807,327301957,planet
1666.3186380690533,0.99972045,0.0014764762,327301957,planet
1666.3200269729507,0.9985501,0.0014746271,327301957,planet
1666.3214158768471,0.99876976,0.0014766961,327301957,planet
1666.3228047807431,1.0004032,0.001475636,327301957,planet
1666.32419368464,0.9977044,0.0014748488,327301957,planet
1666.325582588536,0.998932,0.0014740402,327301957,planet
1666.326971492199,1.0010018,0.0014741239,327301957,planet
1666.328360396096,1.0009196,0.0014779329,327301957,planet
1666.329749299993,0.99967355,0.0014754891,327301957,planet
1666.331138203889,0.9984067,0.0014754476,327301957,planet
1666.3325271077854,0.9979219,0.001474846,327301957,planet
1666.3339160114485,1.0008295,0.001475732,327301957,planet
1666.3353049153445,1.0014522,0.0014765186,327301957,planet
1666.3366938192419,1.0002584,0.0014759866,327301957,planet
1666.3380827231383,0.9991148,0.0014758653,327301957,planet
1666.3394716268015,1.000853,0.0014767837,327301957,planet
1666.3408605306984,0.9992109,0.0014745661,327301957,planet
1666.3422494345944,0.9984121,0.0014749207,327301957,planet
1666.34363833849,0.99817944,0.0014756577,327301957,planet
1666.3450272421544,0.99977034,0.0014743581,327301957,planet
1666.3464161460513,0.99964195,0.0014758887,327301957,planet
1666.3478050499473,1.0004416,0.0014756446,327301957,planet
1666.349193953611,0.99934363,0.0014776578,327301957,planet
1666.3505828575069,0.99682146,0.0014748978,327301957,planet
1666.3519717614038,0.9982189,0.0014745271,327301957,planet
1666.353360665068,1.0021803,0.0014752783,327301957,planet
1666.3547495689638,1.0001532,0.0014766103,327301957,planet
1666.3561384728598,1.0022093,0.0014764221,327301957,planet
1666.3575273765239,0.99992156,0.0014754887,327301957,planet
1666.3589162804203,1.0003178,0.0014758799,327301957,planet
1666.3603051843172,0.9990018,0.0014751622,327301957,planet
1666.3616940879808,0.99986416,0.0014751664,327301957,planet
1666.3630829918773,1.0035409,0.001476477,327301957,planet
1666.3644718955404,1.0039611,0.001476191,327301957,planet
1666.3658607994364,0.9979919,0.0014748661,327301957,planet
1666.3672497031005,1.0005622,0.0014763089,327301957,planet
1666.368638606997,0.9989843,0.0014754009,327301957,planet
1666.3700275108938,1.0004283,0.0014765471,327301957,planet
1666.3714164145574,1.0005254,0.0014749677,327301957,planet
1666.3728053184534,1.0017618,0.0014749622,327301957,planet
1666.3741942221166,1.0005851,0.0014754796,327301957,planet
1666.375583126013,0.9995469,0.0014749147,327301957,planet
1666.376972029677,1.0005143,0.001475996,327301957,planet
1666.3783609335735,0.9979898,0.0014746251,327301957,planet
1666.3797498372373,1.0002187,0.0014743902,327301957,planet
1666.381138741133,1.0002159,0.0014767608,327301957,planet
1666.3825276447963,0.99754214,0.0014742676,327301957,planet
1666.3839165486936,1.0002315,0.0014762721,327301957,planet
1666.3853054523577,1.000137,0.0014751919,327301957,planet
1666.3866943562537,0.9982019,0.001474864,327301957,planet
1666.3880832599173,0.998957,0.0014749393,327301957,planet
1666.3894721635804,1.0001297,0.0014755194,327301957,planet
1666.3908610674764,0.99917376,0.0014766889,327301957,planet
1666.392249971141,0.9999167,0.0014751108,327301957,planet
1666.3936388750374,1.0010328,0.0014765697,327301957,planet
1666.3950277787005,0.9997804,0.001475342,327301957,planet
1666.3964166823646,1.0018984,0.0014758345,327301957,planet
1666.3978055862603,1.0007437,0.0014752891,327301957,planet
1666.3991944899233,0.99876255,0.0014762571,327301957,planet
1666.4005833938206,0.9991957,0.0014740771,327301957,planet
1666.4019722974847,1.0001155,0.001475391,327301957,planet
1666.4033612011478,0.9974759,0.0014764719,327301957,planet
1666.4047501050443,0.99974334,0.0014755153,327301957,planet
1666.4061390087074,0.99779147,0.001474709,327301957,planet
1666.407527912371,0.99810517,0.0014754276,327301957,planet
1666.4089168160356,1.0033236,0.0014780702,327301957,planet
1666.4103057199316,0.9992179,0.0014769383,327301957,planet
1666.4116946235947,1.0010886,0.0014762051,327301957,planet
1666.4130835272588,0.99876744,0.0014756906,327301957,planet
1666.4144724311545,0.9986691,0.0014749892,327301957,planet
1666.4158613348184,1.0007838,0.0014754144,327301957,planet
1666.417250238483,0.9976245,0.0014737712,327301957,planet
1666.4186391421465,0.996961,0.0014766247,327301957,planet
1666.4200280460425,1.0022981,0.0014762164,327301957,planet
1666.4214169497056,0.99940455,0.0014756391,327301957,planet
1666.4228058533697,0.9982514,0.0014737792,327301957,planet
1666.4241947570333,1.0009307,0.0014776542,327301957,planet
1666.425583660697,1.000213,0.0014755862,327301957,planet
1666.4269725645938,0.9999939,0.0014750332,327301957,planet
1666.428361468257,0.9970471,0.0014743307,327301957,planet
1666.4297503719201,0.99978065,0.001474809,327301957,planet
1666.4311392755837,1.001589,0.0014758918,327301957,planet
1666.4325281792476,0.9999626,0.001477041,327301957,planet
1666.4339170829114,0.9989554,0.001476201,327301957,planet
1666.4353059868079,1.0023998,0.0014773918,327301957,planet
1666.436694890471,0.99839705,0.0014759547,327301957,planet
1666.4380837941342,0.9984216,0.0014760498,327301957,planet
1666.4394726977987,0.9991516,0.0014747669,327301957,planet
1666.4408616014628,0.99998176,0.0014765043,327301957,planet
1666.4422505051257,0.99900675,0.001476011,327301957,planet
1666.4436394087895,1.0003743,0.001475709,327301957,planet
1666.4450283124527,0.999666,0.0014759115,327301957,planet
1666.4464172161158,0.9972416,0.001474584,327301957,planet
1666.4478061197804,0.9988119,0.0014754764,327301957,planet
1666.449195023444,0.99809223,0.0014752491,327301957,planet
1666.4505839271071,1.0003729,0.0014762549,327301957,planet
1666.4519728307707,1.0005518,0.0014770601,327301957,planet
1666.4533617344339,1.0011766,0.001475181,327301957,planet
1666.4547506383299,0.9989529,0.001474535,327301957,planet
1666.4561395419944,1.0028248,0.0014764536,327301957,planet
1666.4575284454256,0.9979231,0.0014754887,327301957,planet
1666.4589173490886,0.9993906,0.0014754242,327301957,planet
1666.4603062527524,0.99953294,0.0014745478,327301957,planet
1666.4616951564155,1.0007575,0.0014769117,327301957,planet
1666.4630840600787,0.9994734,0.0014755846,327301957,planet
1666.4644729637432,0.9990443,0.001475805,327301957,planet
1666.4658618674068,1.0007827,0.0014758366,327301957,planet
1666.46725077107,1.0016434,0.0014762365,327301957,planet
1666.4686396747338,0.99878925,0.0014744838,327301957,planet
1666.4700285783968,0.999465,0.0014752503,327301957,planet
1666.4714174820608,1.0002295,0.0014760711,327301957,planet
1666.4728063857253,0.999409,0.0014763129,327301957,planet
1666.4741952893885,0.9991535,0.0014756197,327301957,planet
1666.4755841930516,0.99953735,0.0014760369,327301957,planet
1666.4769730964824,1.0005329,0.0014753087,327301957,planet
1666.4783620001456,0.9983323,0.0014757504,327301957,planet
1666.4797509038092,0.99890983,0.0014752952,327301957,planet
1666.4811398074737,1.0024884,0.0014768115,327301957,planet
1666.4825287111378,0.9994702,0.0014749423,327301957,planet
1666.483917614801,1.0015132,0.0014754033,327301957,planet
1666.485306518231,0.9993665,0.0014743526,327301957,planet
1666.4866954218949,0.998348,0.0014767935,327301957,planet
1666.4880843255585,0.9994153,0.0014748535,327301957,planet
1666.4894732292225,0.9982596,0.001474814,327301957,planet
1666.4908621328861,0.9998538,0.0014762558,327301957,planet
1666.4922510363165,1.0005777,0.0014760294,327301957,planet
1666.4936399399796,1.0002704,0.0014755134,327301957,planet
1666.4950288436435,1.0004503,0.0014759225,327301957,planet
1666.4964177473073,1.0004482,0.0014760447,327301957,planet
1666.497806650738,0.9977865,0.0014756296,327301957,planet
1666.4991955544021,1.0012851,0.0014767923,327301957,planet
1666.5005844580653,1.0021214,0.0014775046,327301957,planet
1666.5019733614956,1.0004869,0.0014758252,327301957,planet
1666.5033622651601,0.9999761,0.0014750438,327301957,planet
1666.5047511688238,0.9997137,0.0014741357,327301957,planet
1666.506140072254,0.9978316,0.0014755739,327301957,planet
1666.5075289759177,0.9967577,0.0014752017,327301957,planet
1666.5089178795808,1.0001279,0.0014750492,327301957,planet
1666.5103067830112,0.99652666,0.001474662,327301957,planet
1666.5116956866757,1.0015893,0.0014761662,327301957,planet
1666.5130845903395,0.99933314,0.0014745175,327301957,planet
1666.5144734937696,0.99851346,0.0014750417,327301957,planet
1666.5158623974337,1.000671,0.0014771804,327301957,planet
1666.517251300864,1.0007926,0.0014757832,327301957,planet
1666.5186402045272,0.9990366,0.0014766881,327301957,planet
1666.5200291081917,1.0010664,0.0014767608,327301957,planet
1666.5214180116225,0.9995058,0.0014755644,327301957,planet
1666.5228069152856,0.999854,0.0014758436,327301957,planet
1666.5241958187164,0.998724,0.0014753299,327301957,planet
1666.5255847223796,1.0040039,0.0014772266,327301957,planet
1666.5269736258108,1.0017112,0.0014767378,327301957,planet
1666.5283625294753,1.0001945,0.0014760317,327301957,planet
1666.5297514329054,1.0011556,0.0014761284,327301957,planet
1666.5311403365683,1.0015624,0.0014764734,327301957,planet
1666.5325292399996,1.0003971,0.0014760805,327301957,planet
1666.5339181436627,0.99986565,0.0014747602,327301957,planet
1666.5353070470935,1.0018985,0.0014751517,327301957,planet
1666.536695950758,1.0028112,0.0014767967,327301957,planet
1666.5380848541884,1.000431,0.0014748415,327301957,planet
1666.5394737578515,1.0022188,0.0014770688,327301957,planet
1666.5408626612823,0.9986989,0.0014748177,327301957,planet
1666.5422515649454,1.0010656,0.0014758217,327301957,planet
1666.5436404683767,0.99968976,0.0014756268,327301957,planet
1666.5450293718084,0.9975542,0.0014741374,327301957,planet
1666.546418275472,1.0002326,0.0014758292,327301957,planet
1666.5478071789023,0.9981889,0.0014746521,327301957,planet
1666.5491960825655,0.998608,0.0014749629,327301957,planet
1666.5505849859962,0.9999246,0.0014749574,327301957,planet
1666.5519738894275,1.0017807,0.0014771025,327301957,planet
1666.553362793091,0.99921393,0.0014762676,327301957,planet
1666.5547516965223,1.0004534,0.0014763676,327301957,planet
1666.5561405999524,0.99828607,0.0014756476,327301957,planet
1666.5575295036153,0.99850786,0.0014769057,327301957,planet
1666.558918407047,1.0020999,0.001476477,327301957,planet
1666.5603073104783,0.99871653,0.0014760786,327301957,planet
1666.5616962141414,0.99787146,0.0014729786,327301957,planet
1666.5630851175722,0.99775535,0.0014779049,327301957,planet
1666.5644740210025,1.002059,0.0014766149,327301957,planet
1666.5658629244328,0.99824923,0.0014747819,327301957,planet
1666.5672518280974,1.0021658,0.0014749708,327301957,planet
1666.5686407315281,0.99899757,0.0014742846,327301957,planet
1666.5700296349585,1.0011195,0.0014754415,327301957,planet
1666.5714185383897,0.9991493,0.0014747123,327301957,planet
1666.5728074420529,1.0017576,0.0014760075,327301957,planet
1666.574196345483,1.0001931,0.0014756983,327301957,planet
1666.5755852489144,1.0011901,0.0014765739,327301957,planet
1666.5769741523457,0.99894744,0.001475,327301957,planet
1666.578363055776,0.9994044,0.001475532,327301957,planet
1666.5797519594396,0.9995429,0.0014752652,327301957,planet
1666.58114086287,1.0002884,0.0014768969,327301957,planet
1666.5825297663002,0.99996,0.0014769214,327301957,planet
1666.583918669732,1.0012639,0.0014761102,327301957,planet
1666.5853075731627,1.0009941,0.001477261,327301957,planet
1666.586696476593,1.0001668,0.001475141,327301957,planet
1666.5880853800243,1.000478,0.0014757207,327301957,planet
1666.5894742836874,0.9983085,0.0014764178,327301957,planet
1666.5908631871182,1.0036752,0.0014778296,327301957,planet
1666.59225209055,0.99808085,0.0014765719,327301957,planet
1666.5936409939802,1.0006402,0.0014777709,327301957,planet
1666.5950298974105,1.0016044,0.0014759485,327301957,planet
1666.5964188008413,0.99928415,0.0014744091,327301957,planet
1666.5978077042716,1.0008627,0.0014755535,327301957,planet
1666.5991966077029,1.0007253,0.0014761841,327301957,planet
1666.6005855111343,0.998212,0.0014746566,327301957,planet
1666.6019744145644,0.99787843,0.0014747144,327301957,planet
1666.6033633179948,0.99982506,0.0014764315,327301957,planet
1666.604752221426,1.0029135,0.0014765993,327301957,planet
1666.6061411248563,0.99966824,0.0014759324,327301957,planet
1666.607530028287,0.99876744,0.0014756,327301957,planet
1666.6089189317188,1.0026013,0.0014760874,327301957,planet
1666.6103078351498,1.001829,0.0014769812,327301957,planet
1666.61169673858,0.99903446,0.0014750848,327301957,planet
1666.6130856420102,0.99852926,0.00147506,327301957,planet
1666.6144745454415,1.0010222,0.001477103,327301957,planet
1666.6158634488722,1.000194,0.001476398,327301957,planet
1666.6172523523035,0.998153,0.0014744945,327301957,planet
1666.6186412557342,0.9989387,0.0014766264,327301957,planet
1666.6200301589317,1.0019736,0.0014773034,327301957,planet
1666.621419062362,1.0013449,0.0014759345,327301957,planet
1666.6228079657938,1.000297,0.0014762209,327301957,planet
1666.6241968692245,1.0011547,0.0014780948,327301957,planet
1666.6255857726549,0.99852514,0.0014761578,327301957,planet
1666.6269746760859,1.00231,0.0014749059,327301957,planet
1666.628363579516,0.99884826,0.0014779611,327301957,planet
1666.6297524827135,0.99839836,0.0014754407,327301957,planet
1666.6311413861451,0.99638206,0.0014749126,327301957,planet
1666.6325302895764,0.99761415,0.0014744562,327301957,planet
1666.6339191930067,1.0019717,0.0014761034,327301957,planet
1666.6353080964375,0.9989546,0.0014751942,327301957,planet
1666.636696999635,0.99703455,0.0014746147,327301957,planet
1666.6380859030653,0.99918896,0.0014771274,327301957,planet
1666.639474806497,0.9974177,0.0014751174,327301957,planet
1666.6408637099278,1.0011747,0.0014760965,327301957,planet
1666.6422526131253,0.99983865,0.0014752808,327301957,planet
1666.6436415165565,1.0015794,0.0014764477,327301957,planet
1666.6450304199866,1.0008935,0.0014764692,327301957,planet
1666.6464193234167,0.99795413,0.0014744024,327301957,planet
1666.6478082266156,0.99908596,0.0014747021,327301957,planet
1666.6491971300468,0.99891526,0.0014760648,327301957,planet
1666.650586033477,1.0003238,0.0014758399,327301957,planet
