time,flux,flux_err,tic_id,label
2050.070101756899,0.99868757,0.0016086549,412014494,false_positive
2050.0703332336175,0.9981137,0.0016100762,412014494,false_positive
2050.070564709871,1.0021034,0.0016110515,412014494,false_positive
2050.0707961865905,0.99869436,0.0016096573,412014494,false_positive
2050.071027663309,1.0013357,0.0016101219,412014494,false_positive
2050.0712591395622,0.99886745,0.0016102833,412014494,false_positive
2050.0714906162807,1.0057917,0.00161195,412014494,false_positive
2050.0717220925335,1.000386,0.0016116037,412014494,false_positive
2050.0719535692533,1.0016799,0.0016094492,412014494,false_positive
2050.072185045972,1.0038344,0.0016130148,412014494,false_positive
2050.0724165222255,0.99881595,0.0016092898,412014494,false_positive
2050.072647998944,1.0007007,0.0016097729,412014494,false_positive
2050.0728794751967,1.0007483,0.0016110272,412014494,false_positive
2050.0731109519156,1.0034257,0.0016115137,412014494,false_positive
2050.073342428635,0.9997043,0.0016089672,412014494,false_positive
2050.0735739048887,0.9956041,0.0016087685,412014494,false_positive
2050.073805381607,1.0082222,0.0016212857,412014494,false_positive
2050.0740368578595,0.99881196,0.0016097395,412014494,false_positive
2050.074268334577,0.99946934,0.0016105077,412014494,false_positive
2050.0744998108303,1.0004494,0.0016088885,412014494,false_positive
2050.0747312875496,1.0011085,0.0016110726,412014494,false_positive
2050.074962764269,1.0016221,0.0016091695,412014494,false_positive
2050.0751942405223,1.0029941,0.0016107125,412014494,false_positive
2050.0754257172403,1.0017407,0.0016094242,412014494,false_positive
2050.0756571934935,1.0014467,0.0016099587,412014494,false_positive
2050.0758886702124,1.0016922,0.0016104069,412014494,false_positive
2050.076120146931,0.99894965,0.0016094029,412014494,false_positive
2050.0763516231846,0.99839884,0.0016088766,412014494,false_positive
2050.0765830999035,1.0016276,0.0016092029,412014494,false_positive
2050.0768145761567,0.9982969,0.0016095103,412014494,false_positive
2050.0770460528756,0.9983796,0.0016091885,412014494,false_positive
2050.0772775291284,0.99934703,0.0016094352,412014494,false_positive
2050.077509005847,0.9988058,0.0016085422,412014494,false_positive
2050.0777404825662,0.997354,0.001608774,412014494,false_positive
2050.07797195882,1.0016991,0.0016115737,412014494,false_positive
2050.078203435539,1.0020818,0.0016103918,412014494,false_positive
2050.0784349117907,0.9976365,0.0016107257,412014494,false_positive
2050.0786663885087,0.9993281,0.0016093113,412014494,false_positive
2050.078897865227,0.9987939,0.0016093336,412014494,false_positive
2050.0791293414813,0.9969807,0.0016084516,412014494,false_positive
2050.0793608182003,1.0071592,0.0016190716,412014494,false_positive
2050.0795922944535,0.99992365,0.001610688,412014494,false_positive
2050.079823771172,0.99742013,0.0016089119,412014494,false_positive
2050.0800552478904,1.0024031,0.001611499,412014494,false_positive
2050.0802867241437,1.0012056,0.0016095784,412014494,false_positive
2050.080518200863,1.0007669,0.001609641,412014494,false_positive
2050.0807496771167,0.99971575,0.0016098581,412014494,false_positive
2050.081212630088,1.0024868,0.0016103577,412014494,false_positive
2050.081444106807,1.0003392,0.0016098986,412014494,false_positive
2050.0816755835253,1.0012071,0.001610036,412014494,false_positive
2050.081907059778,0.9983002,0.0016097267,412014494,false_positive
2050.082138536498,1.0016268,0.0016100961,412014494,false_positive
2050.082370012751,1.0011762,0.00161136,412014494,false_positive
2050.08260148947,0.9996327,0.0016090217,412014494,false_positive
2050.082832966188,1.0017287,0.0016105067,412014494,false_positive
2050.0830644424404,0.99964315,0.0016146495,412014494,false_positive
2050.083295919159,0.9973721,0.0016082431,412014494,false_positive
2050.0835273954126,0.9987603,0.0016100054,412014494,false_positive
2050.0837588721315,0.9990152,0.0016098449,412014494,false_positive
2050.0839903483848,1.0008518,0.0016104417,412014494,false_positive
2050.0842218251037,1.0015984,0.001642218,412014494,false_positive
2050.084453301822,1.0026414,0.0016108443,412014494,false_positive
2050.084684778075,1.0027486,0.0016110069,412014494,false_positive
2050.0849162547943,1.0005199,0.0016110443,412014494,false_positive
2050.085147731048,1.0009923,0.0016087755,412014494,false_positive
2050.085379207767,1.0049155,0.001611549,412014494,false_positive
2050.085610684485,0.9980127,0.0016083668,412014494,false_positive
2050.085842160738,1.0003006,0.0016085991,412014494,false_positive
2050.086073637457,0.99829435,0.0016094747,412014494,false_positive
2050.0863051137103,0.9997782,0.0016099534,412014494,false_positive
2050.08653659043,0.99886256,0.0016085936,412014494,false_positive
2050.0867680666825,0.9997471,0.0016090943,412014494,false_positive
2050.0869995434014,1.0000893,0.0016107283,412014494,false_positive
2050.0872310201194,1.0015136,0.001611777,412014494,false_positive
2050.0874624963717,1.0027287,0.0016113213,412014494,false_positive
2050.087693973091,0.9982836,0.001608522,412014494,false_positive
2050.0879254493448,0.9997902,0.0016114695,412014494,false_positive
2050.088156926063,0.9992377,0.0016091845,412014494,false_positive
2050.0883884027817,1.0028687,0.001610586,412014494,false_positive
2050.088619879035,1.0016992,0.0016461028,412014494,false_positive
2050.0888513557534,0.9985617,0.0016095944,412014494,false_positive
2050.089082832006,0.99988616,0.0016093444,412014494,false_positive
2050.089314308726,1.0004181,0.0016104726,412014494,false_positive
2050.0895457849792,1.0003564,0.0016109976,412014494,false_positive
2050.089777261698,1.0037862,0.0016149957,412014494,false_positive
2050.0900087384166,0.9974283,0.0016076436,412014494,false_positive
2050.0902402146694,1.0000834,0.0016089726,412014494,false_positive
2050.0904716913883,0.997457,0.0016094437,412014494,false_positive
2050.090703167642,1.0003313,0.0016108997,412014494,false_positive
2050.0909346443614,0.99970007,0.0016103304,412014494,false_positive
2050.091166120614,1.000729,0.0016102291,412014494,false_positive
2050.0913975973326,1.0013856,0.0016092156,412014494,false_positive
2050.0916290740506,0.9984611,0.0016088535,412014494,false_positive
2050.091860550303,0.99896747,0.001608831,412014494,false_positive
2050.0920920270223,0.9996417,0.0016088272,412014494,false_positive
2050.092323503276,1.0015634,0.0016088453,412014494,false_positive
2050.092554979995,1.0002595,0.0016103899,412014494,false_positive
2050.092786456713,0.9991133,0.0016093194,412014494,false_positive
2050.093017932966,1.0004288,0.0016094538,412014494,false_positive
2050.093249409685,1.0005795,0.0016098215,412014494,false_positive
2050.0934808859383,0.9984785,0.00160905,412014494,false_positive
2050.093712362658,0.99989325,0.0016096453,412014494,false_positive
2050.0939438389105,1.0002302,0.0016101656,412014494,false_positive
2050.0941753156294,1.0001343,0.00160989,412014494,false_positive
2050.0944067923483,0.99929553,0.0016097139,412014494,false_positive
2050.094638268601,0.9989603,0.0016090998,412014494,false_positive
2050.0948697453196,1.0007945,0.0016100326,412014494,false_positive
2050.0951012215733,0.99822706,0.0016090283,412014494,false_positive
2050.0953326982926,0.9989991,0.0016090595,412014494,false_positive
2050.0955641750115,1.000911,0.0016101341,412014494,false_positive
2050.0957956512643,0.9975487,0.0016095758,412014494,false_positive
2050.0960271279823,0.99992055,0.0016091233,412014494,false_positive
2050.096258604234,0.99987066,0.0016094287,412014494,false_positive
2050.096490080954,1.0014713,0.0016129003,412014494,false_positive
2050.0967215572073,1.0014933,0.001610937,412014494,false_positive
2050.096953033926,0.997877,0.0016086887,412014494,false_positive
2050.0971845106446,1.0011966,0.0016109305,412014494,false_positive
2050.0974159868974,0.99912536,0.0016083338,412014494,false_positive
2050.0976474636163,1.0016061,0.0016109593,412014494,false_positive
2050.09787893987,0.9979075,0.0016084198,412014494,false_positive
2050.0981104165894,1.0019464,0.0016100858,412014494,false_positive
2050.098341892842,0.99934924,0.0016083311,412014494,false_positive
2050.0985733695607,1.0001956,0.001611613,412014494,false_positive
2050.0988048462796,1.00333,0.001612058,412014494,false_positive
2050.099036322533,0.9998654,0.0016104936,412014494,false_positive
2050.0992677992517,1.0000963,0.0016094656,412014494,false_positive
2050.0994992755054,1.0006301,0.0016097401,412014494,false_positive
2050.099730752224,1.0052599,0.0016119207,412014494,false_positive
2050.099962228477,0.9993916,0.0016088353,412014494,false_positive
2050.100193705196,1.0005707,0.0016097676,412014494,false_positive
2050.1004251819136,1.001281,0.0016096882,412014494,false_positive
2050.100656658166,0.99961114,0.0016102274,412014494,false_positive
2050.1008881348853,0.998229,0.0016175681,412014494,false_positive
2050.1011196111385,0.9997479,0.0016093905,412014494,false_positive
2050.1013510878574,1.0001335,0.0016105776,412014494,false_positive
2050.1015825645763,1.0018891,0.0016110099,412014494,false_positive
2050.101814040829,1.0039487,0.0016116209,412014494,false_positive
2050.1020455175476,0.9999961,0.0016099752,412014494,false_positive
2050.1022769938013,0.9984526,0.001609841,412014494,false_positive
2050.1025084705207,1.000718,0.0016095912,412014494,false_positive
2050.102739946774,0.9995334,0.00161028,412014494,false_positive
2050.1029714234924,0.9998037,0.0016088868,412014494,false_positive
2050.103202900211,0.9982235,0.0016086196,412014494,false_positive
2050.103434376464,0.9986901,0.0016091235,412014494,false_positive
2050.103665853183,0.999351,0.0016103366,412014494,false_positive
2050.103897329437,0.9991604,0.0016088947,412014494,false_positive
2050.104128806155,1.000609,0.0016094784,412014494,false_positive
2050.1043602824084,1.0020461,0.001610139,412014494,false_positive
2050.1045917591273,0.99862987,0.0016090686,412014494,false_positive
2050.1048232358453,0.99922055,0.0016092751,412014494,false_positive
2050.105054712098,1.0012159,0.0016109573,412014494,false_positive
2050.1052861888174,1.0001564,0.0016100077,412014494,false_positive
2050.1055176650702,1.0007583,0.0016103773,412014494,false_positive
2050.1057491417887,0.9959614,0.0016061503,412014494,false_positive
2050.105980618042,0.99932015,0.0016104891,412014494,false_positive
2050.106212094761,0.9999874,0.0016097313,412014494,false_positive
2050.106443571479,1.0013312,0.0016089729,412014494,false_positive
2050.106675047733,0.99878013,0.0016094402,412014494,false_positive
2050.106906524452,0.9994634,0.0016107222,412014494,false_positive
2050.107138000705,0.99984914,0.0016103499,412014494,false_positive
2050.1073694774236,0.9993287,0.0016085999,412014494,false_positive
2050.107600954142,0.99960685,0.0016092979,412014494,false_positive
2050.1078324303953,1.0015007,0.0016112964,412014494,false_positive
2050.1080639071147,1.0019618,0.0016099282,412014494,false_positive
2050.1082953833684,1.0022105,0.001611107,412014494,false_positive
2050.108526860087,0.99971694,0.0016097343,412014494,false_positive
2050.1087583363396,1.0023775,0.0016108262,412014494,false_positive
2050.1089898130585,1.0101733,0.0016247451,412014494,false_positive
2050.1092212897765,1.0003037,0.0016093765,412014494,false_positive
2050.1094527660293,1.0006338,0.0016096046,412014494,false_positive
2050.1096842427487,1.0004469,0.0016100077,412014494,false_positive
2050.109915719002,1.0018275,0.0016110054,412014494,false_positive
2050.1101471957204,1.0013487,0.0016092397,412014494,false_positive
2050.110378671973,0.9967279,0.0016080011,412014494,false_positive
2050.110610148692,0.99760675,0.0016082919,412014494,false_positive
2050.110841625411,1.0012672,0.0016089556,412014494,false_positive
2050.111073101665,0.9976238,0.0016086189,412014494,false_positive
2050.111304578383,0.9985884,0.0016106742,412014494,false_positive
2050.1115360546364,1.0000318,0.0016095679,412014494,false_positive
2050.1117675313553,1.0003799,0.0016099985,412014494,false_positive
2050.111999007608,0.9973536,0.0016091027,412014494,false_positive
2050.1122304843266,0.9962423,0.0016074002,412014494,false_positive
2050.1126934372996,0.9989033,0.0016102464,412014494,false_positive
2050.1129249140185,1.0008904,0.0016102851,412014494,false_positive
2050.1131563902713,1.0066386,0.0016231723,412014494,false_positive
2050.11338786699,0.99751747,0.0016071815,412014494,false_positive
2050.113619343242,1.0003555,0.0016102279,412014494,false_positive
2050.113850819961,1.0046903,0.0016116697,412014494,false_positive
2050.11408229668,1.0016521,0.0016106577,412014494,false_positive
2050.114313772933,0.9976239,0.0016095807,412014494,false_positive
2050.1145452496517,0.99712795,0.0016078721,412014494,false_positive
2050.1147767259044,1.0001006,0.0016094345,412014494,false_positive
2050.1150082026234,1.0005356,0.0016343797,412014494,false_positive
2050.115239678877,1.0025907,0.0016259091,412014494,false_positive
2050.1154711555964,1.000306,0.0016116069,412014494,false_positive
2050.115702632315,0.99679255,0.0016081006,412014494,false_positive
2050.1159341085677,0.998612,0.0016086105,412014494,false_positive
2050.1161655852866,0.99831104,0.0016088007,412014494,false_positive
2050.11639706154,1.000852,0.001609642,412014494,false_positive
2050.1166285382587,1.0007681,0.0016101965,412014494,false_positive
2050.1168600145124,0.99936765,0.00160861,412014494,false_positive
2050.117091491231,0.99880946,0.001609767,412014494,false_positive
2050.11732296795,1.0018741,0.001609537,412014494,false_positive
2050.117554444203,1.0011178,0.0016104057,412014494,false_positive
2050.117785920921,0.99929595,0.0016086148,412014494,false_positive
2050.1180173971743,1.0009606,0.0016087813,412014494,false_positive
2050.118248873893,0.9991847,0.0016094813,412014494,false_positive
2050.1184803501455,0.9993158,0.0016092006,412014494,false_positive
2050.1187118268645,0.9997287,0.0016099114,412014494,false_positive
2050.1189433035834,0.999513,0.0016091533,412014494,false_positive
2050.119174779836,0.9973044,0.0016086951,412014494,false_positive
2050.1194062565546,0.998264,0.0016091872,412014494,false_positive
2050.1196377328083,0.99683523,0.0016086573,412014494,false_positive
2050.1198692095277,1.0012712,0.0016112097,412014494,false_positive
2050.120100685781,0.9996008,0.0016098368,412014494,false_positive
2050.1203321624994,0.99982727,0.0016100412,412014494,false_positive
2050.120563639218,0.99864376,0.0016087375,412014494,false_positive
2050.120795115471,1.0008419,0.0016101898,412014494,false_positive
2050.12102659219,0.99933064,0.0016096864,412014494,false_positive
2050.121258068444,1.0027401,0.0016105969,412014494,false_positive
2050.1214895451626,0.99789435,0.0016093226,412014494,false_positive
2050.1217210214154,1.0016816,0.0016112274,412014494,false_positive
2050.1219524981343,1.0021378,0.0016111151,412014494,false_positive
2050.1221839748528,1.0008863,0.0016101957,412014494,false_positive
2050.1224154511056,0.9985112,0.0016088317,412014494,false_positive
2050.1226469278245,0.99941534,0.0016097907,412014494,false_positive
2050.1228784040773,1.0010381,0.0016108297,412014494,false_positive
2050.1231098807957,1.0044439,0.0016127111,412014494,false_positive
2050.123341357049,0.99788725,0.0016071987,412014494,false_positive
2050.123572833768,1.0001163,0.0016106678,412014494,false_positive
2050.123804310487,0.99858195,0.0016090228,412014494,false_positive
2050.1240357867405,1.0021769,0.0016106925,412014494,false_positive
2050.124267263459,1.0014547,0.0016114207,412014494,false_positive
2050.124498739712,1.002792,0.0016091039,412014494,false_positive
2050.124730216431,0.99919575,0.0016087863,412014494,false_positive
2050.1251931694023,0.9976553,0.0016081652,412014494,false_positive
2050.1254246461217,0.9992412,0.0016092423,412014494,false_positive
2050.1256561223754,1.0016435,0.0016111967,412014494,false_positive
2050.1258875990943,0.99853855,0.0016092155,412014494,false_positive
2050.1261190753467,0.9988677,0.0016092777,412014494,false_positive
2050.1263505520656,1.0016184,0.0016101066,412014494,false_positive
2050.126582028319,1.000533,0.0016107777,412014494,false_positive
2050.126813505037,1.0006156,0.001609549,412014494,false_positive
2050.1270449817557,0.9938234,0.001607942,412014494,false_positive
2050.127276458009,1.0007372,0.0016109352,412014494,false_positive
2050.1275079347274,1.0023879,0.0016116131,412014494,false_positive
2050.12773941098,1.0006546,0.0016100134,412014494,false_positive
2050.127970887699,1.0029176,0.0016154427,412014494,false_positive
2050.1282023639524,1.000383,0.0016092426,412014494,false_positive
2050.128433840672,1.00159,0.0016106205,412014494,false_positive
2050.128665316925,1.0009397,0.001611291,412014494,false_positive
2050.1288967936434,1.0036516,0.0016119038,412014494,false_positive
2050.1291282703623,0.99605525,0.0016076801,412014494,false_positive
2050.129359746615,0.9989694,0.0016087458,412014494,false_positive
2050.1295912233345,1.0009255,0.0016100969,412014494,false_positive
2050.1298226995877,0.9987998,0.0016100069,412014494,false_positive
2050.1300541763067,1.0056976,0.0016132442,412014494,false_positive
2050.13028565256,0.99919724,0.0016095247,412014494,false_positive
2050.1305171292784,0.9981673,0.0016088522,412014494,false_positive
2050.130748605997,0.9992328,0.0016086696,412014494,false_positive
2050.13098008225,0.9959811,0.0016065621,412014494,false_positive
2050.1312115589685,1.0005335,0.0016099425,412014494,false_positive
2050.1314430352213,0.99948615,0.0016098057,412014494,false_positive
2050.13167451194,1.0005277,0.0016100947,412014494,false_positive
2050.1319059881935,0.9989753,0.0016078094,412014494,false_positive
2050.1321374649115,0.9984085,0.001609827,412014494,false_positive
2050.1323689416304,1.0005016,0.0016115701,412014494,false_positive
2050.132600417884,1.0017802,0.0016104279,412014494,false_positive
2050.1328318946034,1.0006385,0.0016100798,412014494,false_positive
2050.1330633708562,0.998132,0.0016089348,412014494,false_positive
2050.1332948475747,0.9982227,0.0016094798,412014494,false_positive
2050.133526323828,0.9996974,0.0016095721,412014494,false_positive
2050.133757800547,0.99967974,0.001609939,412014494,false_positive
2050.1339892772658,1.0003116,0.0016109208,412014494,false_positive
2050.1342207535195,0.9990883,0.0016090691,412014494,false_positive
2050.134452230238,1.0001785,0.0016100997,412014494,false_positive
2050.134683706491,0.9983283,0.0016092451,412014494,false_positive
2050.13491518321,0.9983844,0.0016084925,412014494,false_positive
2050.1351466594624,0.9994218,0.0016100319,412014494,false_positive
2050.135378136182,1.0007223,0.0016102417,412014494,false_positive
2050.135609612435,1.0000802,0.0016094974,412014494,false_positive
2050.135841089153,1.0044584,0.0016115606,412014494,false_positive
2050.1360725658715,1.0027436,0.0016112154,412014494,false_positive
2050.1363040421247,1.0020351,0.001611255,412014494,false_positive
2050.136535518843,1.0025781,0.0016120782,412014494,false_positive
2050.136766995096,1.0030502,0.001611316,412014494,false_positive
2050.1369984718153,1.0013365,0.0016106712,412014494,false_positive
2050.137229948069,0.9962605,0.0016069112,412014494,false_positive
2050.137461424788,0.9994414,0.0016100506,412014494,false_positive
2050.1376929015064,0.99763423,0.0016092354,412014494,false_positive
2050.137924377759,1.0007188,0.0016117134,412014494,false_positive
2050.138155854478,1.0004863,0.0016256033,412014494,false_positive
2050.1383873307313,1.0011239,0.0016107775,412014494,false_positive
2050.138618807451,1.0015066,0.0016095655,412014494,false_positive
2050.138850283704,0.9997207,0.0016090655,412014494,false_positive
2050.1390817604224,0.999864,0.0016102181,412014494,false_positive
2050.1393132371413,1.0000162,0.0016104726,412014494,false_positive
2050.139544713394,1.0017041,0.0016111882,412014494,false_positive
2050.1397761901135,1.0004923,0.0016110212,412014494,false_positive
2050.1400076663663,1.0006415,0.0016102163,412014494,false_positive
2050.1402391430843,1.0018567,0.0016102501,412014494,false_positive
2050.140470619337,1.0007303,0.0016100871,412014494,false_positive
2050.140702096056,1.0037491,0.0016119467,412014494,false_positive
2050.140933572309,0.998668,0.0016087778,412014494,false_positive
2050.141165049028,0.9989778,0.0016090511,412014494,false_positive
2050.1413965257475,0.9996757,0.0016077034,412014494,false_positive
2050.1416280020003,0.99789184,0.0016093776,412014494,false_positive
2050.141859478719,1.0019393,0.0016188894,412014494,false_positive
2050.1420909549724,0.9999352,0.0016089593,412014494,false_positive
2050.1423224316904,1.0004623,0.0016099351,412014494,false_positive
2050.1425539079446,0.99888396,0.0016091216,412014494,false_positive
2050.1427853846635,1.0008845,0.0016104954,412014494,false_positive
2050.1430168613824,0.9990824,0.0016104518,412014494,false_positive
2050.1432483376357,1.0020438,0.001610986,412014494,false_positive
2050.1434798143537,1.0016574,0.0016095296,412014494,false_positive
2050.143711290607,0.9981208,0.001608516,412014494,false_positive
2050.143942767326,0.9992337,0.0016098652,412014494,false_positive
2050.144174243579,0.99883926,0.00160922,412014494,false_positive
2050.144405720298,0.99986964,0.0016096933,412014494,false_positive
2050.1446371965503,1.0009167,0.0016098713,412014494,false_positive
2050.144868673269,1.0003974,0.001610918,412014494,false_positive
2050.1451001499872,1.000517,0.0016106359,412014494,false_positive
2050.1453316262405,1.0019603,0.0016107553,412014494,false_positive
2050.1455631029594,1.0028104,0.0016106522,412014494,false_positive
2050.1457945792135,1.0021807,0.001612493,412014494,false_positive
2050.146026055932,0.99681,0.0016080553,412014494,false_positive
2050.146257532185,1.0001603,0.0016104449,412014494,false_positive
2050.1464890089037,0.9986445,0.0016072363,412014494,false_positive
2050.146720485622,1.000348,0.001610163,412014494,false_positive
2050.146951961876,1.001382,0.0016114847,412014494,false_positive
2050.147183438595,0.9972848,0.0016095309,412014494,false_positive
2050.147414914848,1.0008235,0.0016097632,412014494,false_positive
2050.147646391567,0.99683255,0.0016086969,412014494,false_positive
2050.1478778678197,0.9989845,0.0016102644,412014494,false_positive
2050.148109344538,1.0007957,0.001610206,412014494,false_positive
2050.148340820792,1.0030026,0.0016114525,412014494,false_positive
2050.1485722975112,1.0013895,0.0016101582,412014494,false_positive
2050.1488037742292,1.0003185,0.001609476,412014494,false_positive
2050.1490352504816,0.99573714,0.0016075562,412014494,false_positive
2050.1492667272005,1.0022792,0.0016103943,412014494,false_positive
2050.149498203453,0.99834794,0.0016082629,412014494,false_positive
2050.1497296801717,1.0020725,0.0016105827,412014494,false_positive
2050.1499611564254,0.99825966,0.0016099127,412014494,false_positive
2050.150192633145,0.9984236,0.0016096607,412014494,false_positive
2050.150424109398,1.001028,0.0016102997,412014494,false_positive
2050.150655586116,0.9979077,0.0016094863,412014494,false_positive
2050.150887062835,1.0013143,0.0016115283,412014494,false_positive
2050.151118539088,1.0007321,0.0016106465,412014494,false_positive
2050.151350015807,0.99850655,0.001609093,412014494,false_positive
2050.1515814920613,0.99868333,0.0016099538,412014494,false_positive
2050.1520444450325,0.99906844,0.0016088901,412014494,false_positive
2050.1522759217514,1.0019665,0.0016105005,412014494,false_positive
2050.1525073984694,0.9992522,0.0016101197,412014494,false_positive
2050.1527388747236,0.9982305,0.0016088441,412014494,false_positive
2050.152970351442,0.9989943,0.0016090217,412014494,false_positive
2050.1532018276944,0.99947226,0.0016086572,412014494,false_positive
2050.153433304413,1.0007325,0.0016110449,412014494,false_positive
2050.153664780666,0.999815,0.0016083798,412014494,false_positive
2050.1538962573845,1.0028313,0.0016115563,412014494,false_positive
2050.1541277336382,0.99900115,0.0016090252,412014494,false_positive
2050.1543592103576,0.99831015,0.0016084564,412014494,false_positive
2050.154590687076,0.9990073,0.0016100763,412014494,false_positive
2050.1548221633293,0.99714935,0.0016083492,412014494,false_positive
2050.1550536400478,1.0004859,0.0016096674,412014494,false_positive
2050.1552851163005,1.0012203,0.0016107602,412014494,false_positive
2050.1555165930195,1.002059,0.0016109879,412014494,false_positive
2050.1557480692727,0.9999889,0.0016091572,412014494,false_positive
2050.1559795459925,0.9985192,0.0016099529,412014494,false_positive
2050.1562110222453,0.9980727,0.0016089217,412014494,false_positive
2050.1564424989638,1.0070739,0.0016133676,412014494,false_positive
2050.1566739756827,1.0022407,0.0016116278,412014494,false_positive
2050.1569054519355,1.0011017,0.0016103184,412014494,false_positive
2050.157136928655,1.0022452,0.001612715,412014494,false_positive
2050.157368404908,1.000972,0.0016113655,412014494,false_positive
2050.157599881626,1.0005219,0.0016094917,412014494,false_positive
2050.1578313578784,1.0004582,0.0016093988,412014494,false_positive
2050.1580628345973,0.9998303,0.0016097587,412014494,false_positive
2050.1582943108506,1.0022469,0.001610714,412014494,false_positive
2050.1585257875695,1.0012616,0.001611114,412014494,false_positive
2050.158757264289,0.9972698,0.0016079851,412014494,false_positive
2050.1589887405416,1.0007871,0.0016108284,412014494,false_positive
2050.1592202172606,1.0009246,0.0016098013,412014494,false_positive
2050.159451693514,0.999737,0.0016095197,412014494,false_positive
2050.159683170232,1.0004541,0.0016101737,412014494,false_positive
2050.159914646486,0.99596506,0.0016454193,412014494,false_positive
2050.160146123205,1.0027605,0.0016109038,412014494,false_positive
2050.160377599924,1.0008142,0.0016102981,412014494,false_positive
2050.160609076177,1.0006791,0.0016093745,412014494,false_positive
2050.160840552895,1.0002983,0.0016104793,412014494,false_positive
2050.1610720291483,0.997002,0.0016088587,412014494,false_positive
2050.161303505867,0.9970686,0.0016096004,412014494,false_positive
2050.1615349821204,1.0007617,0.0016097816,412014494,false_positive
2050.1617664588393,1.0013686,0.0016103977,412014494,false_positive
2050.1619979350917,0.9986977,0.0016089686,412014494,false_positive
2050.16222941181,0.9980081,0.0016087495,412014494,false_positive
2050.1624608885286,1.0008609,0.0016097353,412014494,false_positive
2050.162692364782,1.001473,0.0016128228,412014494,false_positive
2050.1629238415007,1.0010364,0.0016102644,412014494,false_positive
2050.163155317755,1.0007211,0.001609653,412014494,false_positive
2050.1633867944734,0.99788326,0.0016085476,412014494,false_positive
2050.163618270726,1.0026616,0.0016098741,412014494,false_positive
2050.163849747445,0.99870116,0.001609658,412014494,false_positive
2050.164081223698,1.0000556,0.0016104814,412014494,false_positive
2050.164312700417,1.0017349,0.0016119913,412014494,false_positive
2050.1645441771366,1.0013554,0.0016105508,412014494,false_positive
2050.1647756533894,1.0006468,0.0016094428,412014494,false_positive
2050.1650071301083,0.9992994,0.001609974,412014494,false_positive
2050.165238606361,0.9988106,0.0016148118,412014494,false_positive
2050.1654700830795,1.0014889,0.0016120006,412014494,false_positive
2050.1657015593337,1.0005356,0.0016095779,412014494,false_positive
2050.1659330360526,0.9983965,0.0016096829,412014494,false_positive
2050.166164512305,0.99881667,0.0016090709,412014494,false_positive
2050.166395989023,1.0008067,0.0016096989,412014494,false_positive
2050.166627465276,0.9999157,0.0016105775,412014494,false_positive
2050.166858941994,1.0000011,0.0016093879,412014494,false_positive
2050.167090418714,0.99684864,0.0016075689,412014494,false_positive
2050.1673218949672,1.0032218,0.0016127559,412014494,false_positive
2050.167553371686,1.0022107,0.0016116367,412014494,false_positive
2050.1677848479394,0.9999698,0.0016092886,412014494,false_positive
2050.1680163246574,1.0034381,0.0016108059,412014494,false_positive
2050.1682478009106,0.9991569,0.0016098635,412014494,false_positive
2050.1684792776296,0.99618554,0.0016080873,412014494,false_positive
2050.168710753883,0.99980897,0.0016096615,412014494,false_positive
2050.1689422306026,0.997018,0.0016095741,412014494,false_positive
2050.1691737073206,0.9992928,0.0016093758,412014494,false_positive
2050.169405183574,0.99988097,0.0016092788,412014494,false_positive
2050.169636660293,1.0012454,0.0016106461,412014494,false_positive
2050.169868136545,1.0042384,0.001611322,412014494,false_positive
2050.170099613265,0.9987441,0.0016091937,412014494,false_positive
2050.170331089518,1.0016301,0.0016113655,412014494,false_positive
2050.170562566236,0.9988279,0.0016082308,412014494,false_positive
2050.1707940424885,1.0011818,0.0016104402,412014494,false_positive
2050.1710255192074,1.0012571,0.0016100247,412014494,false_positive
2050.171256995926,1.0012628,0.0016085724,412014494,false_positive
2050.1714884721796,1.0008814,0.001611099,412014494,false_positive
2050.171719948899,0.9994967,0.0016104172,412014494,false_positive
2050.1719514251517,1.0019082,0.0016101662,412014494,false_positive
2050.1721829018707,0.99970156,0.0016105247,412014494,false_positive
2050.1724143781234,0.9990626,0.001609604,412014494,false_positive
2050.172645854842,1.003667,0.001622421,412014494,false_positive
2050.172877331096,1.0005838,0.0016104985,412014494,false_positive
2050.173108807815,0.99783975,0.0016096508,412014494,false_positive
2050.173340284534,1.0032927,0.0016123331,412014494,false_positive
2050.1735717607867,1.0004547,0.0016094918,412014494,false_positive
2050.173803237505,0.9982121,0.0016094616,412014494,false_positive
2050.1740347137584,0.99797374,0.001609019,412014494,false_positive
2050.174266190477,0.99755466,0.0016094459,412014494,false_positive
2050.1744976667305,1.0000873,0.0016099211,412014494,false_positive
2050.17472914345,0.99956596,0.001609551,412014494,false_positive
2050.1749606197022,1.000151,0.0016092842,412014494,false_positive
2050.17519209642,0.9986979,0.0016089928,412014494,false_positive
2050.1754235731387,1.0007685,0.0016153053,412014494,false_positive
2050.175655049392,1.0010355,0.0016097137,412014494,false_positive
2050.175886526111,1.0002882,0.0016096658,412014494,false_positive
2050.176118002365,0.9988508,0.0016096627,412014494,false_positive
2050.176349479083,1.0018536,0.0016105601,412014494,false_positive
2050.1765809553362,0.99724746,0.0016094166,412014494,false_positive
2050.176812432055,0.9990659,0.0016097716,412014494,false_positive
2050.1770439083075,0.99976045,0.0016090035,412014494,false_positive
2050.1772753850273,1.0015327,0.0016103883,412014494,false_positive
