time,flux,flux_err,tic_id,label
2265.979150217743,0.99965566,0.0012612024,90544017,false_positive
2265.979381699821,1.0013386,0.0012623804,90544017,false_positive
2265.9796131818985,1.0009533,0.001262248,90544017,false_positive
2265.9798446639766,1.0002813,0.0012629133,90544017,false_positive
2265.9800761460547,1.0007674,0.001262415,90544017,false_positive
2265.980307628365,0.99903893,0.0012611836,90544017,false_positive
2265.980539110443,0.9984592,0.0012627053,90544017,false_positive
2265.980770592521,1.0000838,0.001261473,90544017,false_positive
2265.981002074599,1.002152,0.0012629193,90544017,false_positive
2265.9812335566767,1.0000323,0.0012617161,90544017,false_positive
2265.9814650387543,0.9991065,0.0012609854,90544017,false_positive
2265.9816965208324,1.002127,0.001262613,90544017,false_positive
2265.9819280031434,1.0017911,0.0012629494,90544017,false_positive
2265.982159485221,1.0002478,0.001261895,90544017,false_positive
2265.9823909672987,1.0012668,0.001261922,90544017,false_positive
2265.982622449377,0.99782676,0.0012600054,90544017,false_positive
2265.982853931455,1.000589,0.0012614403,90544017,false_positive
2265.9830854135334,0.9996747,0.0012622596,90544017,false_positive
2265.983316895845,0.9979592,0.0012602822,90544017,false_positive
2265.9835483779225,1.0025679,0.0012633484,90544017,false_positive
2265.98377986,0.9998472,0.0012614522,90544017,false_positive
2265.9840113420782,0.99950856,0.001262215,90544017,false_positive
2265.9842428241564,1.0011086,0.0012617307,90544017,false_positive
2265.984474306234,0.999825,0.0012620367,90544017,false_positive
2265.9847057883117,0.99866337,0.0012603728,90544017,false_positive
2265.9849372706226,1.0006932,0.0012630281,90544017,false_positive
2265.9851687527007,0.99901336,0.0012607861,90544017,false_positive
2265.9854002347784,0.9991509,0.0012615358,90544017,false_positive
2265.985631716856,0.99980104,0.0012617824,90544017,false_positive
2265.985863198934,0.9978876,0.0012623796,90544017,false_positive
2265.986094681012,1.0020175,0.0012635806,90544017,false_positive
2265.98632616309,0.998841,0.001260558,90544017,false_positive
2265.9865576451675,0.9987193,0.0012604926,90544017,false_positive
2265.9867891274785,1.0011568,0.0012615398,90544017,false_positive
2265.9870206095566,1.0005263,0.0012628634,90544017,false_positive
2265.987252091634,1.001773,0.0012627508,90544017,false_positive
2265.987483573712,0.9988156,0.0012609385,90544017,false_positive
2265.98771505579,1.0021524,0.001262686,90544017,false_positive
2265.9879465378676,0.99870574,0.0012615185,90544017,false_positive
2265.9881780199457,0.9998212,0.0012627853,90544017,false_positive
2265.988409502256,1.0009526,0.0012618109,90544017,false_positive
2265.988640984334,0.99713767,0.0012602047,90544017,false_positive
2265.988872466412,0.99824387,0.001260019,90544017,false_positive
2265.98910394849,0.9990074,0.0012609072,90544017,false_positive
2265.9893354305686,1.0000943,0.0012622329,90544017,false_positive
2265.989566912647,1.0000931,0.0012613118,90544017,false_positive
2265.989798394725,0.99959487,0.0012615202,90544017,false_positive
2265.9900298770362,0.9995625,0.001261285,90544017,false_positive
2265.990261359115,0.9997325,0.001261879,90544017,false_positive
2265.9904928411925,0.9982874,0.0012618343,90544017,false_positive
2265.9907243232706,0.9980134,0.0012620703,90544017,false_positive
2265.9909558053487,0.99867105,0.001259807,90544017,false_positive
2265.9911872874263,1.0006351,0.0012617443,90544017,false_positive
2265.991418769504,0.99918264,0.0012604805,90544017,false_positive
2265.991650251582,0.9990194,0.0012610599,90544017,false_positive
2265.991881733893,0.9985826,0.0012623729,90544017,false_positive
2265.9921132159707,1.0005405,0.0012610581,90544017,false_positive
2265.9923446980483,1.000745,0.001262953,90544017,false_positive
2265.9925761801264,1.0001937,0.0012618678,90544017,false_positive
2265.9928076622045,1.0011393,0.0012615136,90544017,false_positive
2265.993039144282,1.0000333,0.0012621642,90544017,false_positive
2265.99327062636,1.000643,0.0012610273,90544017,false_positive
2265.993502108438,1.0011758,0.0012622358,90544017,false_positive
2265.993733590749,0.9999962,0.0012615842,90544017,false_positive
2265.9939650728265,0.99932075,0.0012611912,90544017,false_positive
2265.994196554904,0.9994381,0.0012614324,90544017,false_positive
2265.9944280369823,0.9982999,0.0012609233,90544017,false_positive
2265.9946595190604,1.0001636,0.0012613202,90544017,false_positive
2265.994891001138,1.0003127,0.0012615833,90544017,false_positive
2265.9951224832157,0.9993417,0.0012626875,90544017,false_positive
2265.9953539652943,1.000258,0.0012629258,90544017,false_positive
2265.9955854476057,0.9974551,0.0012590885,90544017,false_positive
2265.9958169296838,0.99948204,0.0012621994,90544017,false_positive
2265.996048411762,1.0009028,0.001261232,90544017,false_positive
2265.9962798938395,0.9981603,0.0012606872,90544017,false_positive
2265.996511375917,1.0011175,0.0012620124,90544017,false_positive
2265.9969743400734,1.0003453,0.001262935,90544017,false_positive
2265.997205822151,1.0009882,0.0012619956,90544017,false_positive
2265.9974373044615,0.99915904,0.0012610024,90544017,false_positive
2265.9976687865396,1.0008514,0.0012637824,90544017,false_positive
2265.9979002686173,1.0013632,0.0012639296,90544017,false_positive
2265.9981317506954,0.99774516,0.0012597393,90544017,false_positive
2265.998363232773,1.0012095,0.0012624621,90544017,false_positive
2265.9985947148507,0.99771,0.0012604824,90544017,false_positive
2265.998826196929,0.9983136,0.0012614725,90544017,false_positive
2265.999057679007,1.0011427,0.0012620565,90544017,false_positive
2265.9992891610846,0.9997308,0.0012628786,90544017,false_positive
2265.999520643395,1.0000399,0.0012619678,90544017,false_positive
2265.999752125473,0.99955934,0.0012612543,90544017,false_positive
2265.9999836075513,1.0006053,0.0012616549,90544017,false_positive
2266.000215089629,1.0006725,0.0012623804,90544017,false_positive
2266.0004465717066,1.0001861,0.0012636136,90544017,false_positive
2266.0006780537847,1.0023156,0.0012616896,90544017,false_positive
2266.000909535863,1.0009558,0.001263067,90544017,false_positive
2266.0011410179404,0.9990691,0.0012616905,90544017,false_positive
2266.001372500251,1.0027395,0.0012738799,90544017,false_positive
2266.0016039823295,0.99953014,0.0012622576,90544017,false_positive
2266.001835464408,1.0000765,0.0012614324,90544017,false_positive
2266.002066946486,1.0005872,0.0012615294,90544017,false_positive
2266.0022984285642,0.99969906,0.0012612633,90544017,false_positive
2266.002529910642,0.99838024,0.0012620566,90544017,false_positive
2266.0027613927195,0.9982458,0.0012606415,90544017,false_positive
2266.0029928747977,1.0015672,0.0012619594,90544017,false_positive
2266.0032243568758,0.99871254,0.0012616466,90544017,false_positive
2266.0034558389534,0.9990593,0.0012618817,90544017,false_positive
2266.003687321264,0.997504,0.0012601708,90544017,false_positive
2266.003918803342,0.9994099,0.0012625102,90544017,false_positive
2266.00415028542,1.0007464,0.0012614584,90544017,false_positive
2266.0043817674978,0.99975336,0.0012625972,90544017,false_positive
2266.0046132495754,0.99840814,0.0012608557,90544017,false_positive
2266.0048447316535,0.99971,0.0012618351,90544017,false_positive
2266.0050762137316,1.0014936,0.0012615515,90544017,false_positive
2266.0053076958093,1.0004808,0.0012619293,90544017,false_positive
2266.005539177887,1.0016288,0.0012627854,90544017,false_positive
2266.005770660198,0.9985026,0.0012617011,90544017,false_positive
2266.006002142276,0.9984401,0.0012612548,90544017,false_positive
2266.0062336243536,1.0000855,0.001261904,90544017,false_positive
2266.0064651064313,0.9980713,0.0012607748,90544017,false_positive
2266.0066965885094,0.99883485,0.0012615265,90544017,false_positive
2266.006928070587,0.996788,0.0012601888,90544017,false_positive
2266.007159552665,0.99832624,0.0012612465,90544017,false_positive
2266.007391034743,0.99962306,0.0012613938,90544017,false_positive
2266.0076225168204,0.999692,0.0012611176,90544017,false_positive
2266.007853998899,0.99951446,0.0012613541,90544017,false_positive
2266.0080854812104,0.99875885,0.0012625797,90544017,false_positive
2266.0083169632885,0.99863017,0.0012618778,90544017,false_positive
2266.008548445367,0.99893177,0.001265723,90544017,false_positive
2266.0087799274456,1.0010574,0.0012606562,90544017,false_positive
2266.0090114095237,0.9992161,0.0012613223,90544017,false_positive
2266.0092428916014,1.0007778,0.0012634353,90544017,false_positive
2266.009474373679,0.99882853,0.00126054,90544017,false_positive
2266.009705855757,1.0017588,0.0012626149,90544017,false_positive
2266.0099373378353,1.0006651,0.0012615853,90544017,false_positive
2266.010168819913,0.99950576,0.0012613098,90544017,false_positive
2266.0104003022234,1.001147,0.0012622634,90544017,false_positive
2266.0106317843015,0.99906886,0.0012607981,90544017,false_positive
2266.0108632663796,0.9999611,0.0012611776,90544017,false_positive
2266.0110947484573,0.9984026,0.0012602853,90544017,false_positive
2266.011326230535,1.0013596,0.0012632502,90544017,false_positive
2266.011557712613,1.001012,0.0012611881,90544017,false_positive
2266.011789194691,0.9963929,0.0012602949,90544017,false_positive
2266.0120206767688,1.0005698,0.001262159,90544017,false_positive
2266.0122521588464,1.0001125,0.0012625535,90544017,false_positive
2266.0124836409245,0.9994814,0.0012612629,90544017,false_positive
2266.0127151232355,0.9976505,0.0012600283,90544017,false_positive
2266.012946605313,1.0006516,0.0012618368,90544017,false_positive
2266.0131780873908,0.99767995,0.001260378,90544017,false_positive
2266.013409569469,1.0002986,0.0012620178,90544017,false_positive
2266.013641051547,1.0018736,0.0012635114,90544017,false_positive
2266.0138725336246,0.99949247,0.0012618663,90544017,false_positive
2266.014104015703,0.99987483,0.0012606772,90544017,false_positive
2266.0143354977818,1.0014215,0.0012619476,90544017,false_positive
2266.0145669798594,0.9999987,0.0012613259,90544017,false_positive
2266.0147984619375,1.0012039,0.0012624179,90544017,false_positive
2266.0150299440156,0.99771005,0.0012623114,90544017,false_positive
2266.015261426326,1.0000015,0.0012611991,90544017,false_positive
2266.0154929084038,0.9996236,0.0012626688,90544017,false_positive
2266.015724390482,1.0002257,0.0012618791,90544017,false_positive
2266.01595587256,0.99969333,0.0012614339,90544017,false_positive
2266.0161873546376,1.0021743,0.0012612365,90544017,false_positive
2266.0164188367153,1.0000364,0.0012608621,90544017,false_positive
2266.0166503187934,1.0010366,0.0012629591,90544017,false_positive
2266.016881800871,0.9984784,0.0012608471,90544017,false_positive
2266.017113282949,1.0005686,0.0012625781,90544017,false_positive
2266.017344765027,0.9995976,0.0012615095,90544017,false_positive
2266.0175762471044,0.9996091,0.0012607328,90544017,false_positive
2266.0178077291826,1.0006982,0.0012620891,90544017,false_positive
2266.0180392114935,0.9977819,0.0012599448,90544017,false_positive
2266.018270693571,1.0005869,0.0012617722,90544017,false_positive
2266.018502175649,1.0006772,0.001263293,90544017,false_positive
2266.018733657727,1.0007411,0.001262393,90544017,false_positive
2266.018965139805,0.99975616,0.0012622885,90544017,false_positive
2266.0191966218827,1.000678,0.0012624845,90544017,false_positive
2266.0194281039603,0.9982234,0.0012605902,90544017,false_positive
2266.0196595860384,1.0037763,0.0012628032,90544017,false_positive
2266.0198910681165,1.0010425,0.001262877,90544017,false_positive
2266.020122550195,1.0006888,0.0012616738,90544017,false_positive
2266.0203540322736,1.0012267,0.0012628769,90544017,false_positive
2266.0205855143513,0.99871296,0.0012609973,90544017,false_positive
2266.020816996662,0.9999756,0.0012617176,90544017,false_positive
2266.02104847874,0.99982655,0.0012614399,90544017,false_positive
2266.021279960818,1.0004865,0.0012617813,90544017,false_positive
2266.0215114428956,0.99892133,0.0012607891,90544017,false_positive
2266.0217429249733,1.0001687,0.0012622966,90544017,false_positive
2266.0219744070514,1.0009344,0.0012624193,90544017,false_positive
2266.0222058891295,0.9997298,0.0012622329,90544017,false_positive
2266.022437371207,0.9994921,0.0012610346,90544017,false_positive
2266.022668853285,0.99994767,0.0012614932,90544017,false_positive
2266.022900335363,0.9999714,0.0012620988,90544017,false_positive
2266.023131817441,1.0016646,0.0012621166,90544017,false_positive
2266.0233632995187,0.9963075,0.0012607792,90544017,false_positive
2266.0235947815963,0.9971666,0.0012630506,90544017,false_positive
2266.0238262636744,0.9979318,0.0012609498,90544017,false_positive
2266.0240577459854,0.9987997,0.0012612414,90544017,false_positive
2266.024289228063,1.0007406,0.0012609479,90544017,false_positive
2266.0245207101407,0.99939185,0.0012621329,90544017,false_positive
2266.024752192219,1.0004494,0.0012621015,90544017,false_positive
2266.024983674297,1.0009226,0.0012611462,90544017,false_positive
2266.0252151563745,0.99861765,0.0012626013,90544017,false_positive
2266.025446638452,1.0004166,0.0012608117,90544017,false_positive
2266.02567812053,0.9989474,0.0012615073,90544017,false_positive
2266.025909602608,0.99890625,0.0012605026,90544017,false_positive
2266.026141084686,1.0005362,0.0012617817,90544017,false_positive
2266.0263725667646,1.0004189,0.0012616427,90544017,false_positive
2266.026604048843,0.9995447,0.0012608478,90544017,false_positive
2266.026835530921,0.9977769,0.0012612211,90544017,false_positive
2266.0270670129994,1.0007098,0.0012626867,90544017,false_positive
2266.027298495311,0.9973876,0.0012608599,90544017,false_positive
2266.0275299773884,0.9997411,0.0012609633,90544017,false_positive
2266.0277614594665,0.9993449,0.0012610196,90544017,false_positive
2266.0279929415447,1.0024364,0.0012622707,90544017,false_positive
2266.0282244236223,0.9986485,0.0012644485,90544017,false_positive
2266.0284559057,1.0032672,0.0012626577,90544017,false_positive
2266.028687387778,1.0009985,0.0012623203,90544017,false_positive
2266.028918869856,0.9999461,0.00126266,90544017,false_positive
2266.029150351934,0.9997069,0.0012624824,90544017,false_positive
2266.0293818340115,1.0016145,0.0012622115,90544017,false_positive
2266.0296133160896,1.0012592,0.0012623289,90544017,false_positive
2266.0298447981677,0.9998175,0.0012623345,90544017,false_positive
2266.0300762802453,1.0010467,0.0012622988,90544017,false_positive
2266.030307762323,0.99994946,0.0012621916,90544017,false_positive
2266.030539244401,1.000957,0.0012627661,90544017,false_positive
2266.030770726479,0.998201,0.001261469,90544017,false_positive
2266.0310022087897,0.998763,0.0012618112,90544017,false_positive
2266.0312336908673,1.001644,0.0012615019,90544017,false_positive
2266.0314651729454,1.000891,0.0012622565,90544017,false_positive
2266.0316966550236,0.9994686,0.0012608235,90544017,false_positive
2266.031928137101,1.0007775,0.0012616572,90544017,false_positive
2266.032159619179,1.0002381,0.0012621857,90544017,false_positive
2266.032391101257,0.99952596,0.0012608238,90544017,false_positive
2266.0326225833355,1.0001544,0.0012622616,90544017,false_positive
2266.032854065414,1.0001829,0.0012620747,90544017,false_positive
2266.033085547492,0.99890906,0.0012614547,90544017,false_positive
2266.03331702957,0.9989879,0.0012609379,90544017,false_positive
2266.0335485116475,0.9990107,0.0012601421,90544017,false_positive
2266.0337799937256,1.0003769,0.0012617748,90544017,false_positive
2266.0340114758037,0.99916446,0.0012613351,90544017,false_positive
2266.0342429578814,0.99878573,0.0012623395,90544017,false_positive
2266.034474439959,0.9997078,0.0012613477,90544017,false_positive
2266.034705922037,1.000488,0.0012634482,90544017,false_positive
2266.034937404348,0.99929863,0.0012606394,90544017,false_positive
2266.0351688864257,1.0002252,0.0012619712,90544017,false_positive
2266.0354003685034,1.0013157,0.001261732,90544017,false_positive
2266.035631850581,1.0011029,0.0012622498,90544017,false_positive
2266.035863332659,1.0006799,0.0012619734,90544017,false_positive
2266.036094814737,0.99903566,0.0012608834,90544017,false_positive
2266.036326296815,0.99975777,0.0012628818,90544017,false_positive
2266.0365577788925,0.99993277,0.0012612868,90544017,false_positive
2266.0367892609706,0.9998259,0.0012628897,90544017,false_positive
2266.0370207430487,0.9990917,0.001260637,90544017,false_positive
2266.0372522251264,0.9981716,0.0012614297,90544017,false_positive
2266.037483707204,1.0010871,0.0012604762,90544017,false_positive
2266.037715189282,1.0001051,0.0012606648,90544017,false_positive
2266.0379466713603,0.99901843,0.0012623217,90544017,false_positive
2266.038178153438,1.0006864,0.0012619086,90544017,false_positive
2266.0384096355156,1.001378,0.0012621817,90544017,false_positive
2266.038641117594,0.997783,0.001260099,90544017,false_positive
2266.0388725996727,0.9976353,0.0012616871,90544017,false_positive
2266.039104081751,0.99908,0.0012603344,90544017,false_positive
2266.039335563829,0.9997306,0.001261919,90544017,false_positive
2266.0395670459066,1.0006824,0.0012624275,90544017,false_positive
2266.039798528217,1.0005299,0.0012608756,90544017,false_positive
2266.040030010295,1.0013106,0.0012629414,90544017,false_positive
2266.0402614923732,0.9976876,0.0012613235,90544017,false_positive
2266.040492974451,1.0001976,0.0012618958,90544017,false_positive
2266.0407244565286,1.0002599,0.0012622029,90544017,false_positive
2266.0409559386067,0.99818057,0.0012612671,90544017,false_positive
2266.0411874206848,1.0010346,0.0012619599,90544017,false_positive
2266.0414189027624,1.002868,0.0012623923,90544017,false_positive
2266.04165038484,1.0010338,0.0012618926,90544017,false_positive
2266.041881866918,1.0001737,0.0012618441,90544017,false_positive
2266.0421133489963,1.0003806,0.0012634378,90544017,false_positive
2266.042344831074,0.9988171,0.0012598438,90544017,false_positive
2266.0425763131516,0.99968153,0.0012624502,90544017,false_positive
2266.0428077952297,1.0004284,0.0012618131,90544017,false_positive
2266.043039277308,1.0011553,0.0012621607,90544017,false_positive
2266.0432707593855,0.99823064,0.0012596053,90544017,false_positive
2266.043502241463,0.9976393,0.0012621327,90544017,false_positive
2266.043733723541,0.9982134,0.0012611261,90544017,false_positive
2266.043965205619,1.0019547,0.0012624697,90544017,false_positive
2266.044196687697,1.0001855,0.0012634525,90544017,false_positive
2266.0444281697746,1.000232,0.0012608499,90544017,false_positive
2266.0446596518523,0.9994537,0.0012623712,90544017,false_positive
2266.044891133931,1.0008165,0.0012607157,90544017,false_positive
2266.0451226160094,1.0014154,0.0012616904,90544017,false_positive
2266.0453540980875,1.0002108,0.0012624294,90544017,false_positive
2266.045585580399,1.0013049,0.0012622533,90544017,false_positive
2266.0458170624775,1.0016065,0.0012629562,90544017,false_positive
2266.0460485445556,1.003435,0.0012634079,90544017,false_positive
2266.046280026633,1.0018021,0.0012617206,90544017,false_positive
2266.046511508711,1.0001209,0.001261336,90544017,false_positive
2266.046742990789,1.0006237,0.001263084,90544017,false_positive
2266.046974472867,1.0009099,0.0012614698,90544017,false_positive
2266.0472059549447,0.9979372,0.0012613424,90544017,false_positive
2266.0474374370224,0.9998957,0.0012608656,90544017,false_positive
2266.0476689191005,0.9983508,0.0012599621,90544017,false_positive
2266.0479004011786,0.9998945,0.0012616026,90544017,false_positive
2266.0481318832562,1.0004716,0.0012620356,90544017,false_positive
2266.048363365334,0.9984947,0.001261792,90544017,false_positive
2266.048594847412,0.9984284,0.0012608186,90544017,false_positive
2266.04882632949,0.9996452,0.0012613405,90544017,false_positive
2266.0490578115678,1.0017524,0.0012622514,90544017,false_positive
2266.0492892936454,1.0000241,0.0012615089,90544017,false_positive
2266.0495207757235,0.99815655,0.0012600368,90544017,false_positive
2266.0497522578016,0.9996222,0.0012631634,90544017,false_positive
2266.0499837398793,1.0011768,0.0012612581,90544017,false_positive
2266.050215221957,0.9983064,0.0012597595,90544017,false_positive
2266.050446704035,0.999127,0.0012624344,90544017,false_positive
2266.050678186113,0.9982056,0.0012608555,90544017,false_positive
2266.050909668191,1.0014488,0.0012617855,90544017,false_positive
2266.0511411502694,1.0008758,0.0012613289,90544017,false_positive
2266.051372632348,1.00167,0.0012623671,90544017,false_positive
2266.0516041144256,1.0001264,0.0012616478,90544017,false_positive
2266.0518355965037,0.99843335,0.0012638108,90544017,false_positive
2266.052067078582,1.001151,0.0012622,90544017,false_positive
2266.0522985606594,0.9976393,0.001260756,90544017,false_positive
2266.052530042737,1.0027555,0.0012629966,90544017,false_positive
2266.052761524815,1.0003412,0.0012621057,90544017,false_positive
2266.0529930068933,1.000256,0.0012618192,90544017,false_positive
2266.053224488971,0.9995419,0.0012622544,90544017,false_positive
2266.0534559710486,1.0018013,0.0012631407,90544017,false_positive
2266.0536874531267,1.002727,0.0012628743,90544017,false_positive
2266.0539189352044,1.0001423,0.0012614792,90544017,false_positive
2266.0541504175153,0.99832183,0.0012601743,90544017,false_positive
2266.054381899593,0.99692184,0.0012614055,90544017,false_positive
2266.0546133816706,1.0011572,0.0012622833,90544017,false_positive
2266.0548448637487,0.99736583,0.0012605551,90544017,false_positive
2266.055076345827,0.9976567,0.0012625104,90544017,false_positive
2266.0553078279045,1.0016056,0.0012618061,90544017,false_positive
2266.055539309982,0.9996939,0.0012624615,90544017,false_positive
2266.0557707920602,0.9999962,0.0012617919,90544017,false_positive
2266.0560022741383,1.0006293,0.001261787,90544017,false_positive
2266.056233756216,0.99939215,0.0012621008,90544017,false_positive
2266.0564652382936,1.000283,0.0012625683,90544017,false_positive
2266.0566967203717,0.9975766,0.0012602905,90544017,false_positive
2266.05692820245,0.9998879,0.0012624918,90544017,false_positive
2266.0571596845275,1.0011235,0.0012630546,90544017,false_positive
2266.057391166606,1.0000188,0.0012615026,90544017,false_positive
2266.0576226486846,1.0000441,0.0012621583,90544017,false_positive
2266.0578541307623,1.0008488,0.0012618325,90544017,false_positive
2266.0580856128404,1.0002602,0.001262453,90544017,false_positive
2266.0583170949185,1.0015122,0.0012610249,90544017,false_positive
2266.058548576996,0.9991415,0.0012620813,90544017,false_positive
2266.058780059074,1.001208,0.0012619708,90544017,false_positive
2266.059011541152,1.0011606,0.0012626466,90544017,false_positive
2266.05924302323,0.9977502,0.0012609054,90544017,false_positive
2266.0594745053077,1.001135,0.0012616736,90544017,false_positive
2266.0597059873853,0.99910253,0.0012605818,90544017,false_positive
2266.0599374694634,1.0026596,0.001263521,90544017,false_positive
2266.0601689515415,1.0009768,0.0012616992,90544017,false_positive
2266.060400433619,1.0001575,0.0012616818,90544017,false_positive
2266.060631915697,0.99780744,0.0012618293,90544017,false_positive
2266.060863397775,0.9997765,0.0012611984,90544017,false_positive
2266.061094879853,1.0011619,0.0012628948,90544017,false_positive
2266.0613263619307,0.9993167,0.0012611024,90544017,false_positive
2266.0615578440083,1.0031286,0.0012640576,90544017,false_positive
2266.0617893260865,0.9988325,0.0012605715,90544017,false_positive
2266.0620208081646,0.99972486,0.0012618926,90544017,false_positive
2266.062252290242,1.0000402,0.0012615066,90544017,false_positive
2266.06248377232,0.9983443,0.0012627091,90544017,false_positive
2266.062715254398,0.99871737,0.0012612565,90544017,false_positive
2266.0629467364756,0.9997381,0.0012609411,90544017,false_positive
2266.0631782185537,0.99904174,0.0012621223,90544017,false_positive
2266.0634097006323,0.99843895,0.0012612345,90544017,false_positive
2266.063641182711,1.0018175,0.0012630146,90544017,false_positive
2266.0638726647885,0.9969812,0.0012596422,90544017,false_positive
2266.064104146867,1.0017802,0.001263376,90544017,false_positive
2266.0643356289456,1.0004045,0.0012629064,90544017,false_positive
2266.0645671110233,1.0001271,0.0012627501,90544017,false_positive
2266.0647985931014,1.0015752,0.0012605004,90544017,false_positive
2266.0650300751795,0.9996676,0.001261837,90544017,false_positive
2266.065261557257,0.9981045,0.0012607514,90544017,false_positive
2266.065493039335,0.9989462,0.0012614008,90544017,false_positive
2266.065724521413,1.0013165,0.0012629721,90544017,false_positive
2266.065956003491,0.9986403,0.0012609807,90544017,false_positive
2266.0661874855687,0.99867105,0.0012605927,90544017,false_positive
2266.0664189676463,1.0015821,0.0012616025,90544017,false_positive
2266.0666504497244,0.9996986,0.001262418,90544017,false_positive
2266.0668819318025,1.0017159,0.0012622006,90544017,false_positive
2266.06711341388,0.99843764,0.0012616359,90544017,false_positive
2266.067344895958,0.9964454,0.0012602035,90544017,false_positive
2266.067576378036,1.0018137,0.0012623332,90544017,false_positive
2266.067807860114,0.9998955,0.0012615795,90544017,false_positive
2266.0680393421917,0.99874544,0.0012609616,90544017,false_positive
2266.0682708242693,0.99921906,0.0012607456,90544017,false_positive
2266.0685023063475,1.0008684,0.0012628726,90544017,false_positive
2266.0687337884256,0.99937445,0.0012615003,90544017,false_positive
2266.068965270503,0.99924433,0.0012617286,90544017,false_positive
2266.069196752581,0.9987511,0.001262121,90544017,false_positive
2266.069428234659,0.9996701,0.0012617714,90544017,false_positive
2266.0696597167375,1.0008688,0.001261848,90544017,false_positive
2266.069891198816,0.99901766,0.001261064,90544017,false_positive
2266.070122680894,0.9993935,0.0012622915,90544017,false_positive
2266.070354162972,1.002264,0.0012629061,90544017,false_positive
2266.0705856450495,0.9990719,0.0012618536,90544017,false_positive
2266.0708171271276,1.0004897,0.0012615607,90544017,false_positive
2266.0710486092057,1.0004159,0.0012621089,90544017,false_positive
2266.0712800912834,0.9989814,0.0012610478,90544017,false_positive
2266.071511573361,0.9993383,0.0012618823,90544017,false_positive
2266.071743055439,0.99777704,0.0012615034,90544017,false_positive
2266.0719745375172,1.00041,0.001261169,90544017,false_positive
2266.072206019595,0.99760884,0.0012608832,90544017,false_positive
2266.0724375016725,0.9992468,0.0012607296,90544017,false_positive
2266.0726689837506,1.0013065,0.0012623721,90544017,false_positive
2266.0729004658283,1.0014416,0.0012624764,90544017,false_positive
2266.0731319479064,0.998215,0.0012622892,90544017,false_positive
2266.073363429984,0.9990397,0.0012614286,90544017,false_positive
2266.0735949120617,1.0002738,0.0012603466,90544017,false_positive
2266.07382639414,1.000575,0.0012625265,90544017,false_positive
2266.074057876218,0.99960315,0.0012606883,90544017,false_positive
2266.0742893582956,0.998867,0.0012620916,90544017,false_positive
2266.074520840373,1.0004421,0.0012623317,90544017,false_positive
2266.0747523224513,1.0009894,0.0012626366,90544017,false_positive
2266.0749838045294,0.99872214,0.0012617831,90544017,false_positive
2266.075215286607,1.0021832,0.0012622771,90544017,false_positive
2266.0754467686847,1.0013275,0.0012625637,90544017,false_positive
2266.075678250763,1.0002121,0.0012616937,90544017,false_positive
2266.0759097328414,0.9979253,0.0012611441,90544017,false_positive
2266.076141214687,1.0014395,0.0012620194,90544017,false_positive
2266.0763726967652,1.0011921,0.0012639549,90544017,false_positive
2266.076604178843,0.99906486,0.001261065,90544017,false_positive
2266.0768356609206,0.9987001,0.0012620139,90544017,false_positive
2266.0770671429987,0.9993462,0.0012617037,90544017,false_positive
2266.0772986250768,0.9996391,0.0012621572,90544017,false_positive
2266.0775301071544,1.0021045,0.0012624299,90544017,false_positive
2266.077761589232,0.9998326,0.0012622571,90544017,false_positive
2266.07799307131,1.0003766,0.0012619676,90544017,false_positive
2266.0782245533883,0.9986115,0.0012604202,90544017,false_positive
2266.078456035466,1.0007919,0.0012618855,90544017,false_positive
2266.0786875175436,1.001842,0.0012625938,90544017,false_positive
2266.0789189996217,0.99760526,0.001261372,90544017,false_positive
2266.0791504817,1.0004818,0.0012618902,90544017,false_positive
2266.0793819637775,0.9985937,0.0012636472,90544017,false_positive
2266.079613445855,1.000004,0.0012598018,90544017,false_positive
2266.079844927933,0.99771863,0.0012606789,90544017,false_positive
2266.0800764100113,0.9994052,0.001262745,90544017,false_positive
2266.080307892089,0.9994799,0.0012614141,90544017,false_positive
2266.0805393741666,0.9999247,0.0012614354,90544017,false_positive
2266.0807708562447,1.0000618,0.0012625054,90544017,false_positive
2266.081002338323,1.0006992,0.0012625626,90544017,false_positive
2266.0812338204005,0.99771374,0.0012607339,90544017,false_positive
2266.081465302478,1.0003105,0.0012617883,90544017,false_positive
2266.081696784556,1.0012432,0.0012628135,90544017,false_positive
2266.081928266634,1.0020343,0.0012613869,90544017,false_positive
2266.0821597487125,0.99944437,0.0012616338,90544017,false_positive
2266.082391230791,1.0024403,0.0012629812,90544017,false_positive
2266.0826227128696,0.99857,0.0012613444,90544017,false_positive
2266.082854194948,0.99702215,0.0012599783,90544017,false_positive
2266.0830856770262,0.9996328,0.0012615889,90544017,false_positive
2266.083317159104,0.9994111,0.0012622102,90544017,false_positive
2266.0835486411816,0.9976533,0.0012609223,90544017,false_positive
2266.0837801232597,0.9994866,0.0012599503,90544017,false_positive
2266.0840116053378,1.0006044,0.0012624243,90544017,false_positive
2266.0842430874154,1.0008323,0.0012629051,90544017,false_positive
2266.0844745692602,0.99981505,0.001262101,90544017,false_positive
2266.0847060513383,0.9994455,0.0012611666,90544017,false_positive
2266.0849375334165,0.99955004,0.0012604633,90544017,false_positive
2266.085169015494,0.99952495,0.0012627438,90544017,false_positive
2266.0854004975718,1.0013647,0.0012625621,90544017,false_positive
2266.08563197965,0.9985546,0.0012606388,90544017,false_positive
2266.085863461728,0.9988145,0.0012613337,90544017,false_positive
