time,flux,flux_err,tic_id,label
1342.0948597757044,0.99987036,0.00089310243,50309953,false_positive
1342.0962486513474,1.000305,0.0008932757,50309953,false_positive
1342.0976375269909,1.0000324,0.00089316204,50309953,false_positive
1342.0990264026352,1.000021,0.0008931806,50309953,false_positive
1342.1004152781616,0.99982405,0.00089350814,50309953,false_positive
1342.1018041538052,1.0012234,0.00089298066,50309953,false_positive
1342.1031930294496,0.99929047,0.000893144,50309953,false_positive
1342.104581905093,1.0002834,0.00089288235,50309953,false_positive
1342.10597078062,0.9996076,0.0008934427,50309953,false_positive
1342.107359656264,1.0007724,0.0008932666,50309953,false_positive
1342.1087485319074,0.99973285,0.00089323835,50309953,false_positive
1342.1101374074353,1.0016236,0.0008940519,50309953,false_positive
1342.1115262830788,0.99997884,0.0008938142,50309953,false_positive
1342.1129151587218,0.9998067,0.00089315744,50309953,false_positive
1342.1143040343661,0.999356,0.00089301245,50309953,false_positive
1342.1156929098938,0.99954075,0.0008934637,50309953,false_positive
1342.1170817855375,0.9993575,0.0008931863,50309953,false_positive
1342.118470661181,1.001767,0.0008944354,50309953,false_positive
1342.1198595367082,1.0008401,0.00089396036,50309953,false_positive
1342.1212484123519,1.0018748,0.00089421554,50309953,false_positive
1342.1226372879953,1.0011628,0.0008937718,50309953,false_positive
1342.1240261635226,1.0004133,0.0008935222,50309953,false_positive
1342.1254150391667,1.0005666,0.0008935639,50309953,false_positive
1342.1268039148104,0.9994066,0.0008937647,50309953,false_positive
1342.1281927903367,0.9990774,0.00089316326,50309953,false_positive
1342.129581665981,1.000909,0.00089355896,50309953,false_positive
1342.1309705416254,0.9995498,0.00089375797,50309953,false_positive
1342.132359417152,0.9993387,0.00089348905,50309953,false_positive
1342.1337482927954,1.0008024,0.0008937464,50309953,false_positive
1342.1351371684398,1.0010703,0.000894313,50309953,false_positive
1342.1365260439668,0.9990646,0.00089293974,50309953,false_positive
1342.1379149196107,1.0018468,0.0008945822,50309953,false_positive
1342.1393037951377,0.9989171,0.0008931167,50309953,false_positive
1342.140692670782,1.0021673,0.0008940852,50309953,false_positive
1342.1420815464264,0.99859464,0.00089284143,50309953,false_positive
1342.1434704219528,0.9983178,0.000892832,50309953,false_positive
1342.1448592975964,1.0001941,0.00089313515,50309953,false_positive
1342.1462481732406,1.0001044,0.00089376786,50309953,false_positive
1342.147637048767,0.99820256,0.0008929645,50309953,false_positive
1342.1490259244108,1.0004449,0.0008934883,50309953,false_positive
1342.1504147999385,0.99986136,0.0008931721,50309953,false_positive
1342.1518036755822,1.0012437,0.00089387776,50309953,false_positive
1342.1531925511092,0.9998979,0.00089381443,50309953,false_positive
1342.1545814267529,0.9988472,0.00089310214,50309953,false_positive
1342.1559703023966,0.9997575,0.0008937839,50309953,false_positive
1342.1573591779243,0.9997411,0.00089365605,50309953,false_positive
1342.158748053568,1.0008264,0.00089382636,50309953,false_positive
1342.1601369290945,0.99909097,0.00089345867,50309953,false_positive
1342.1615258047386,1.0008199,0.0008934833,50309953,false_positive
1342.1629146802663,0.9999178,0.0008930999,50309953,false_positive
1342.1643035559102,1.0000298,0.0008938634,50309953,false_positive
1342.1656924315537,0.9994417,0.00089387066,50309953,false_positive
1342.1670813070807,0.9988328,0.0008926835,50309953,false_positive
1342.1684701827244,0.9999158,0.0008935335,50309953,false_positive
1342.1698590582516,1.0001272,0.0008934016,50309953,false_positive
1342.171247933895,1.0002353,0.00089293637,50309953,false_positive
1342.172636809423,0.9998765,0.0008933478,50309953,false_positive
1342.1740256850665,0.99886006,0.00089329015,50309953,false_positive
1342.175414560593,1.0012597,0.0008939343,50309953,false_positive
1342.1768034362374,0.9998519,0.0008935162,50309953,false_positive
1342.1781923117653,1.0001801,0.0008934537,50309953,false_positive
1342.179581187408,0.9992512,0.000893416,50309953,false_positive
1342.1809700629353,0.9998209,0.0008934897,50309953,false_positive
1342.1920810676197,1.0003997,0.0008941101,50309953,false_positive
1342.1934699431474,0.99874145,0.0008935736,50309953,false_positive
1342.1948588187904,0.9990951,0.0008933374,50309953,false_positive
1342.1962476943174,1.000482,0.00089367724,50309953,false_positive
1342.1976365699618,0.9986495,0.00089325913,50309953,false_positive
1342.199025445489,1.0000689,0.0008930172,50309953,false_positive
1342.2004143211327,0.99829394,0.0008934251,50309953,false_positive
1342.2018031966597,0.99882764,0.00089298363,50309953,false_positive
1342.203192072187,1.0003697,0.0008933271,50309953,false_positive
1342.2045809478311,1.000534,0.0008932922,50309953,false_positive
1342.2059698233584,1.0004674,0.00089342624,50309953,false_positive
1342.2073586990011,1.000349,0.0008935713,50309953,false_positive
1342.208747574529,0.99976116,0.0008935446,50309953,false_positive
1342.210136450057,0.99997073,0.0008931813,50309953,false_positive
1342.2115253257004,0.9988474,0.00089259085,50309953,false_positive
1342.212914201228,0.99904376,0.0008931821,50309953,false_positive
1342.2143030768714,0.9996862,0.0008931074,50309953,false_positive
1342.2156919523993,0.9993762,0.00089300785,50309953,false_positive
1342.2170808279263,0.9991302,0.0008931937,50309953,false_positive
1342.2184697035693,0.9999647,0.0008931293,50309953,false_positive
1342.2198585790973,1.0001382,0.00089361775,50309953,false_positive
1342.2212474547407,0.9992886,0.0008929853,50309953,false_positive
1342.2226363302673,1.0013942,0.00089332554,50309953,false_positive
1342.2240252057952,1.0006686,0.0008936092,50309953,false_positive
1342.2254140814393,1.0005344,0.00089283666,50309953,false_positive
1342.2268029569657,0.99996096,0.0008935187,50309953,false_positive
1342.2281918324932,1.0007346,0.00089304475,50309953,false_positive
1342.2295807081373,1.0001223,0.0008926971,50309953,false_positive
1342.2309695836645,0.9990297,0.0008928141,50309953,false_positive
1342.2323584591916,0.9989982,0.000892755,50309953,false_positive
1342.233747334835,0.9996189,0.0008927143,50309953,false_positive
1342.235136210363,0.9998803,0.00089328154,50309953,false_positive
1342.236525085891,1.000923,0.00089316576,50309953,false_positive
1342.2379139614175,0.99976903,0.00089267344,50309953,false_positive
1342.239302837061,1.0010648,0.000893443,50309953,false_positive
1342.2406917125888,1.0015696,0.0008932694,50309953,false_positive
1342.2420805881154,0.9994432,0.0008928102,50309953,false_positive
1342.2434694637589,0.9993746,0.0008926282,50309953,false_positive
1342.2448583392868,0.9977036,0.0008922655,50309953,false_positive
1342.2462472148138,0.99887395,0.0008927654,50309953,false_positive
1342.247636090341,1.0010637,0.0008932675,50309953,false_positive
1342.2490249659847,0.99985564,0.00089288305,50309953,false_positive
1342.2504138415118,1.0001494,0.00089323433,50309953,false_positive
1342.2518027170397,1.0005143,0.00089280185,50309953,false_positive
1342.2531915926832,0.9992575,0.00089287903,50309953,false_positive
1342.2545804682097,1.0007797,0.00089310243,50309953,false_positive
1342.2559693437377,1.0000292,0.0008925204,50309953,false_positive
1342.2573582192656,0.999371,0.00089216133,50309953,false_positive
1342.2587470947926,0.99897736,0.0008921277,50309953,false_positive
1342.260135970436,0.9985118,0.0008924196,50309953,false_positive
1342.2615248459635,0.99902195,0.0008923204,50309953,false_positive
1342.2629137214913,0.99975795,0.00089282723,50309953,false_positive
1342.2643025970185,0.9999712,0.00089231995,50309953,false_positive
1342.2656914726615,1.0001547,0.00089248014,50309953,false_positive
1342.2670803481892,0.9976165,0.0008922094,50309953,false_positive
1342.2684692237165,0.99877083,0.0008920644,50309953,false_positive
1342.269858099243,1.0004762,0.00089329295,50309953,false_positive
1342.2712469747707,1.0002104,0.00089273194,50309953,false_positive
1342.2726358504149,0.99783814,0.0008926914,50309953,false_positive
1342.2740247259414,0.9998324,0.0008922182,50309953,false_positive
1342.2754136014685,0.99930346,0.0008924568,50309953,false_positive
1342.2768024769964,1.0002398,0.00089227,50309953,false_positive
1342.2781913525237,0.99999964,0.0008920771,50309953,false_positive
1342.279580228051,0.9983896,0.0008920207,50309953,false_positive
1342.2809691036944,1.0011394,0.000892738,50309953,false_positive
1342.2823579792223,1.0004721,0.00089242106,50309953,false_positive
1342.2837468547502,1.0004166,0.00089273014,50309953,false_positive
1342.2851357302766,1.0000342,0.00089232856,50309953,false_positive
1342.2865246058038,1.0007404,0.00089268567,50309953,false_positive
1342.2879134813318,1.0003526,0.0008919772,50309953,false_positive
1342.2893023568588,0.99928325,0.00089253957,50309953,false_positive
1342.2906912325022,0.9975062,0.0008917715,50309953,false_positive
1342.2920801080297,1.0012269,0.00089275016,50309953,false_positive
1342.2934689835567,1.0006088,0.000892368,50309953,false_positive
1342.2948578590838,0.9994023,0.00089175615,50309953,false_positive
1342.2962467346113,0.99852586,0.00089187286,50309953,false_positive
1342.2976356101383,1.0001047,0.00089243555,50309953,false_positive
1342.2990244856662,0.99902457,0.0008920011,50309953,false_positive
1342.3004133611933,0.99965644,0.00089202437,50309953,false_positive
1342.3018022367198,0.99957716,0.0008918168,50309953,false_positive
1342.3031911122478,0.99992305,0.00089168095,50309953,false_positive
1342.3045799878919,0.99990267,0.0008920578,50309953,false_positive
1342.3059688634182,1.0001434,0.0008918158,50309953,false_positive
1342.3073577389457,0.99821645,0.00089195545,50309953,false_positive
1342.3087466144734,0.99971026,0.0008918395,50309953,false_positive
1342.3101354900011,1.0007808,0.0008924071,50309953,false_positive
1342.3115243655284,0.99877375,0.000892052,50309953,false_positive
1342.3129132410547,1.0006843,0.0008923093,50309953,false_positive
1342.3143021165827,1.0005301,0.0008921252,50309953,false_positive
1342.3156909921106,1.0000829,0.000892155,50309953,false_positive
1342.3170798676372,1.0001422,0.0008919593,50309953,false_positive
1342.3184687431642,0.9990549,0.0008915694,50309953,false_positive
1342.3198576186921,0.9996614,0.0008920843,50309953,false_positive
1342.3212464942187,0.9992026,0.0008925032,50309953,false_positive
1342.3226353697457,1.000812,0.0008926165,50309953,false_positive
1342.3240242452737,1.0009979,0.00089213724,50309953,false_positive
1342.3254131208007,0.9998318,0.00089125684,50309953,false_positive
1342.326801996328,0.99884015,0.000891508,50309953,false_positive
1342.3281908718552,1.0002317,0.0008921432,50309953,false_positive
1342.3295797473822,1.000639,0.0008911932,50309953,false_positive
1342.3309686229102,0.99958885,0.00089159294,50309953,false_positive
1342.3323574984372,0.9983082,0.00089110073,50309953,false_positive
1342.3337463739647,0.9993768,0.00089117413,50309953,false_positive
1342.3351352494924,0.9990147,0.0008916462,50309953,false_positive
1342.3365241250197,0.999265,0.00089120184,50309953,false_positive
1342.3379130005467,1.0005425,0.0008924485,50309953,false_positive
1342.3393018760737,1.0004311,0.0008917458,50309953,false_positive
1342.3406907516012,0.9996323,0.00089164847,50309953,false_positive
1342.3420796271282,1.0010498,0.0008917117,50309953,false_positive
1342.3434685026552,1.0015861,0.00089178607,50309953,false_positive
1342.3448573781827,0.99907595,0.00089131645,50309953,false_positive
1342.3462462537104,0.9998114,0.00089186215,50309953,false_positive
1342.3476351291213,0.99802077,0.00089075236,50309953,false_positive
1342.3490240046476,1.0000962,0.0008916953,50309953,false_positive
1342.3504128801753,0.99963754,0.0008915228,50309953,false_positive
1342.3518017557033,0.9977438,0.0008908485,50309953,false_positive
1342.3531906312298,1.0006388,0.000891797,50309953,false_positive
1342.3545795067569,1.0012176,0.0008917299,50309953,false_positive
1342.3559683822848,1.0005741,0.00089172303,50309953,false_positive
1342.3573572578127,1.0016992,0.0008919435,50309953,false_positive
1342.3587461333398,0.999073,0.00089121016,50309953,false_positive
1342.3601350088663,1.00072,0.00089155184,50309953,false_positive
1342.3615238842779,0.9988221,0.00089095486,50309953,false_positive
1342.3629127598058,0.99933094,0.000891635,50309953,false_positive
1342.3643016353321,0.99954075,0.00089132646,50309953,false_positive
1342.3656905108594,1.0004487,0.0008911466,50309953,false_positive
1342.3670793863873,0.99948907,0.0008916104,50309953,false_positive
1342.3684682619137,1.0005183,0.0008915398,50309953,false_positive
1342.369857137441,0.99926585,0.000891573,50309953,false_positive
1342.3712460128525,0.9992747,0.00089136616,50309953,false_positive
1342.3726348883795,0.99983627,0.00089154125,50309953,false_positive
1342.3740237639065,1.000452,0.00089174765,50309953,false_positive
1342.3754126394338,1.0000478,0.0008920491,50309953,false_positive
1342.376801514961,0.9991563,0.0008918156,50309953,false_positive
1342.3781903903725,0.9990655,0.000891462,50309953,false_positive
1342.3795792658996,0.9979463,0.00089078845,50309953,false_positive
1342.3809681414266,1.0011896,0.00089206244,50309953,false_positive
1342.3823570169545,0.9995325,0.0008913042,50309953,false_positive
1342.3837458924818,1.0005077,0.00089157873,50309953,false_positive
1342.3851347678926,1.0007242,0.00089216075,50309953,false_positive
1342.3865236434197,0.9994718,0.00089105166,50309953,false_positive
1342.387912518947,0.99816746,0.0008910836,50309953,false_positive
1342.3893013944746,1.0000076,0.0008914615,50309953,false_positive
1342.3906902700019,0.99913514,0.00089138554,50309953,false_positive
1342.3920791454118,0.99963534,0.00089135487,50309953,false_positive
1342.3934680209397,0.9991808,0.0008915055,50309953,false_positive
1342.394856896467,1.0009794,0.0008918727,50309953,false_positive
1342.3962457719933,0.99954593,0.0008913221,50309953,false_positive
1342.3976346474049,0.99849623,0.0008912658,50309953,false_positive
1342.3990235229328,1.0001965,0.0008918952,50309953,false_positive
1342.4004123984594,1.0001823,0.00089187454,50309953,false_positive
1342.40180127387,1.0007476,0.0008919968,50309953,false_positive
1342.403190149398,1.0012999,0.00089195877,50309953,false_positive
1342.4045790249259,0.9994701,0.00089137536,50309953,false_positive
1342.4059679004529,1.0002296,0.0008917106,50309953,false_positive
1342.407356775863,0.9989713,0.000891464,50309953,false_positive
1342.408745651391,0.99996525,0.00089183595,50309953,false_positive
1342.4101345269187,1.0000763,0.0008912905,50309953,false_positive
1342.4115234023286,0.99962074,0.00089165824,50309953,false_positive
1342.412912277856,1.0007317,0.0008916588,50309953,false_positive
1342.4143011533838,1.0010678,0.0008923181,50309953,false_positive
1342.4156900287946,0.9993433,0.00089170435,50309953,false_positive
1342.4170789043217,1.0013872,0.0008920549,50309953,false_positive
1342.4184677798487,1.0012518,0.0008922358,50309953,false_positive
1342.4198566552598,0.9999334,0.0008918813,50309953,false_positive
1342.4212455307868,1.0001048,0.0008922984,50309953,false_positive
1342.4226344063138,1.0005336,0.00089202647,50309953,false_positive
1342.4240232817249,1.0003492,0.000891893,50309953,false_positive
1342.4254121572526,0.9988703,0.000891709,50309953,false_positive
1342.4268010327798,1.0009073,0.00089214393,50309953,false_positive
1342.4281899081905,0.998988,0.0008915387,50309953,false_positive
1342.4295787837184,1.0002894,0.0008918839,50309953,false_positive
1342.430967659129,0.9984939,0.00089112436,50309953,false_positive
1342.4323565346563,0.99800324,0.00089103926,50309953,false_positive
1342.4337454101835,1.001359,0.00089223625,50309953,false_positive
1342.4351342855941,1.0001916,0.0008923761,50309953,false_positive
1342.436523161122,0.9995662,0.0008920663,50309953,false_positive
1342.4379120365327,1.0003967,0.00089220057,50309953,false_positive
1342.4393009120593,1.0000492,0.0008919366,50309953,false_positive
1342.4406897875872,0.99794346,0.0008913434,50309953,false_positive
1342.4420786629987,0.9993932,0.0008918125,50309953,false_positive
1342.443467538525,1.0016228,0.00089274306,50309953,false_positive
1342.444856413936,0.99895936,0.00089192257,50309953,false_positive
1342.4462452894638,0.9998481,0.0008920006,50309953,false_positive
1342.4476341648738,1.0015526,0.0008925879,50309953,false_positive
1342.449023040401,1.0008166,0.00089286687,50309953,false_positive
1342.4504119158125,1.0001879,0.0008924054,50309953,false_positive
1342.4518007913402,0.999076,0.00089185213,50309953,false_positive
1342.4531896668675,0.9998397,0.0008920376,50309953,false_positive
1342.4545785422774,1.0002328,0.0008918847,50309953,false_positive
1342.4559674178051,1.0003444,0.00089217356,50309953,false_positive
1342.4573562932167,0.9986882,0.0008924113,50309953,false_positive
1342.4587451687432,0.99923253,0.0008919195,50309953,false_positive
1342.4601340441538,1.0000334,0.00089220627,50309953,false_positive
1342.4615229196818,0.9991029,0.0008920547,50309953,false_positive
1342.4629117950926,0.9991326,0.00089186756,50309953,false_positive
1342.4643006706199,1.0014333,0.00089266483,50309953,false_positive
1342.4656895460305,1.0005875,0.00089245517,50309953,false_positive
1342.4670784215577,1.0001807,0.00089214364,50309953,false_positive
1342.468467296969,0.9991941,0.00089210994,50309953,false_positive
1342.4698561723799,1.0003488,0.0008921418,50309953,false_positive
1342.4712450479062,0.9992565,0.0008918336,50309953,false_positive
1342.4726339233177,0.99938136,0.00089222955,50309953,false_positive
1342.474022798845,1.0021688,0.00089325226,50309953,false_positive
1342.4754116742558,1.0005445,0.0008925274,50309953,false_positive
1342.4768005497838,0.99867797,0.00089256273,50309953,false_positive
1342.4781894251944,1.0006543,0.00089246547,50309953,false_positive
1342.4795783007214,1.0005163,0.0008929669,50309953,false_positive
1342.4809671761323,1.0013022,0.00089324464,50309953,false_positive
1342.482356051543,1.000031,0.0008925791,50309953,false_positive
1342.483744927071,0.9994946,0.0008925513,50309953,false_positive
1342.4851338024816,0.9977793,0.0008916182,50309953,false_positive
1342.4865226780082,0.99992305,0.0008923441,50309953,false_positive
1342.4879115534197,1.0001317,0.00089285284,50309953,false_positive
1342.489300428831,0.99830085,0.0008925115,50309953,false_positive
1342.4906893043574,1.0006431,0.00089291384,50309953,false_positive
1342.4920781797684,1.0001267,0.000892231,50309953,false_positive
1342.4934670552962,0.9997102,0.000892754,50309953,false_positive
1342.494855930707,0.9982898,0.0008923623,50309953,false_positive
1342.4962448061176,0.99943244,0.00089271803,50309953,false_positive
1342.4976336816446,1.0008456,0.00089317426,50309953,false_positive
1342.4990225570562,1.0003881,0.0008924497,50309953,false_positive
1342.500411432467,0.999958,0.00089374237,50309953,false_positive
1342.5018003079933,1.0007986,0.00089320436,50309953,false_positive
1342.5031891834049,1.0003904,0.0008932453,50309953,false_positive
1342.5045780588164,0.99961984,0.00089269987,50309953,false_positive
1342.505966934343,0.9998075,0.0008931309,50309953,false_positive
1342.5073558097536,0.99932367,0.000892614,50309953,false_positive
1342.508744685165,0.9998746,0.00089324435,50309953,false_positive
1342.510133560692,1.0013856,0.00089370273,50309953,false_positive
1342.511522436103,0.99977744,0.00089302665,50309953,false_positive
1342.5129113115138,0.998494,0.0008922557,50309953,false_positive
1342.5143001869244,1.000612,0.0008933276,50309953,false_positive
1342.5156890624523,1.0002145,0.00089334004,50309953,false_positive
1342.517077937863,0.9999262,0.00089304446,50309953,false_positive
1342.518466813273,0.9988115,0.0008928679,50309953,false_positive
1342.519855688801,0.9987459,0.00089310104,50309953,false_positive
1342.5212445642126,1.0001425,0.0008937044,50309953,false_positive
1342.5226334396232,1.000136,0.0008931273,50309953,false_positive
1342.5240223150338,0.9983149,0.00089284265,50309953,false_positive
1342.5254111905613,0.9999977,0.0008934946,50309953,false_positive
1342.5268000659719,0.99940306,0.0008930844,50309953,false_positive
1342.5281889413825,0.99950564,0.0008927254,50309953,false_positive
1342.5295778167936,0.9979242,0.00089288526,50309953,false_positive
1342.5309666923213,1.0005302,0.0008939354,50309953,false_positive
1342.532355567732,0.99995005,0.0008935967,50309953,false_positive
1342.533744443142,0.9993909,0.0008930906,50309953,false_positive
1342.5351333185533,1.0004873,0.00089348457,50309953,false_positive
1342.5365221939649,0.99996805,0.00089321344,50309953,false_positive
1342.5379110694914,0.9992475,0.0008935736,50309953,false_positive
1342.539299944902,1.0001895,0.0008935013,50309953,false_positive
1342.5406888203136,1.0001907,0.00089366344,50309953,false_positive
1342.5420776957244,0.99965614,0.0008935205,50309953,false_positive
1342.5434665711352,1.0002126,0.00089338527,50309953,false_positive
1342.5448554465459,1.0015917,0.0008936599,50309953,false_positive
1342.5462443220738,1.0003644,0.0008936121,50309953,false_positive
1342.5476331974853,0.99959576,0.000893446,50309953,false_positive
1342.5490220728952,0.99972963,0.0008933228,50309953,false_positive
1342.550410948306,1.0000298,0.00089386204,50309953,false_positive
1342.5517998237176,1.0002499,0.000893701,50309953,false_positive
1342.5531886991275,1.001013,0.00089419703,50309953,false_positive
1342.5545775746548,0.9992488,0.00089345,50309953,false_positive
1342.5559664500663,1.0011572,0.0008938186,50309953,false_positive
1342.557355325477,0.9989456,0.0008940223,50309953,false_positive
1342.5587442008875,0.9996501,0.00089377014,50309953,false_positive
1342.5601330762984,0.99936336,0.00089329516,50309953,false_positive
1342.5615219517092,0.9999701,0.0008937848,50309953,false_positive
1342.5629108271207,1.0000083,0.0008938338,50309953,false_positive
1342.5642997025313,0.99964607,0.00089416676,50309953,false_positive
1342.5656885779415,0.99995434,0.000893862,50309953,false_positive
1342.567077453353,0.9996206,0.00089401036,50309953,false_positive
1342.5684663288807,0.9997414,0.0008940314,50309953,false_positive
1342.5698552042916,0.9993484,0.0008936871,50309953,false_positive
1342.5712440797022,0.99896765,0.00089416385,50309953,false_positive
1342.572632955113,0.99967766,0.0008936664,50309953,false_positive
1342.5740218305243,0.99859744,0.0008934696,50309953,false_positive
1342.5754107059352,1.0000951,0.0008941058,50309953,false_positive
1342.576799581345,1.0016992,0.0008942364,50309953,false_positive
1342.5781884567566,1.0007756,0.0008941246,50309953,false_positive
1342.5795773321674,1.0007745,0.00089407875,50309953,false_positive
1342.5809662075774,1.0005885,0.00089451164,50309953,false_positive
1342.582355082989,1.0002878,0.0008942637,50309953,false_positive
1342.5837439584004,0.99897385,0.000894266,50309953,false_positive
1342.5851328338106,0.998507,0.00089387974,50309953,false_positive
1342.5865217092212,0.9984012,0.000893884,50309953,false_positive
1342.5879105846327,1.0012991,0.0008946509,50309953,false_positive
1342.5892994600433,0.99980664,0.0008940766,50309953,false_positive
1342.5906883354542,1.0006442,0.000894275,50309953,false_positive
1342.592077210865,0.9996969,0.0008941047,50309953,false_positive
1342.5934660862756,1.0001854,0.0008946459,50309953,false_positive
1342.5948549616871,1.0001211,0.0008944204,50309953,false_positive
1342.5962438370977,0.9989399,0.00089386926,50309953,false_positive
1342.5976327125088,0.99996614,0.0008942162,50309953,false_positive
1342.59902158792,0.9998631,0.0008943012,50309953,false_positive
1342.600410463331,0.99878126,0.0008937044,50309953,false_positive
1342.6017993387416,0.99953717,0.00089394243,50309953,false_positive
1342.6031882141522,0.9995294,0.00089407386,50309953,false_positive
1342.6045770894468,1.0008237,0.0008946315,50309953,false_positive
1342.6059659648574,0.99976623,0.0008941629,50309953,false_positive
1342.607354840268,0.9990847,0.00089452544,50309953,false_positive
1342.608743715679,0.9997243,0.00089361303,50309953,false_positive
1342.6101325910904,1.0000472,0.00089424767,50309953,false_positive
1342.6115214665012,0.99890506,0.0008940181,50309953,false_positive
1342.6129103419112,0.99926114,0.00089416926,50309953,false_positive
1342.6142992173225,1.000954,0.0008940158,50309953,false_positive
1342.615688092734,0.99903816,0.0008935797,50309953,false_positive
1342.6170769681441,1.0000871,0.00089395064,50309953,false_positive
1342.6184658434383,0.99864537,0.000894199,50309953,false_positive
1342.6198547188499,0.9996433,0.0008943906,50309953,false_positive
1342.6212435942614,0.99942696,0.0008944894,50309953,false_positive
1342.622632469672,0.99960387,0.0008942658,50309953,false_positive
1342.6240213450822,0.99968827,0.0008940305,50309953,false_positive
1342.6254102204937,0.99962735,0.00089428195,50309953,false_positive
1342.6267990959052,0.99984986,0.0008942273,50309953,false_positive
1342.6281879711987,1.0009238,0.0008943806,50309953,false_positive
1342.6295768466096,0.99867886,0.00089381513,50309953,false_positive
1342.630965722021,0.9997017,0.00089386414,50309953,false_positive
1342.632354597431,1.000803,0.0008941785,50309953,false_positive
1342.6337434728418,0.99845016,0.00089367764,50309953,false_positive
1342.635132348137,0.9996453,0.00089395436,50309953,false_positive
1342.6365212235476,1.000215,0.0008943915,50309953,false_positive
1342.6379100989582,1.0001061,0.00089431804,50309953,false_positive
1342.639298974369,0.9992005,0.00089414837,50309953,false_positive
1342.6406878497799,1.0002844,0.0008940795,50309953,false_positive
1342.642076725075,1.0001816,0.0008943871,50309953,false_positive
1342.6434656004856,0.9995861,0.0008941936,50309953,false_positive
1342.6448544758962,1.0001762,0.0008940471,50309953,false_positive
1342.6462433513077,1.000351,0.00089423766,50309953,false_positive
1342.6476322266021,0.9995174,0.0008938256,50309953,false_positive
1342.649021102013,0.9996054,0.000894151,50309953,false_positive
1342.6504099774236,0.9980685,0.00089333253,50309953,false_positive
1342.6517988528344,0.9996569,0.00089419086,50309953,false_positive
1342.6531877281293,1.0020059,0.00089444185,50309953,false_positive
1342.6545766035401,1.0007983,0.00089416234,50309953,false_positive
1342.65596547895,1.0005563,0.0008946526,50309953,false_positive
1342.6573543542452,0.998851,0.0008938464,50309953,false_positive
1342.658743229656,1.0010023,0.0008947087,50309953,false_positive
1342.660132105066,0.999619,0.0008938236,50309953,false_positive
1342.6615209804775,1.0007708,0.0008938984,50309953,false_positive
1342.6629098557726,0.9990738,0.0008936519,50309953,false_positive
1342.6642987311827,0.99926746,0.0008936823,50309953,false_positive
1342.6656876065933,1.0012984,0.0008938125,50309953,false_positive
1342.6670764818884,0.99964917,0.00089430355,50309953,false_positive
1342.6684653573,1.0009127,0.00089486025,50309953,false_positive
1342.6698542327106,1.0008477,0.0008939341,50309953,false_positive
1342.6712431080043,1.000591,0.000894623,50309953,false_positive
1342.6726319834158,0.99927205,0.0008940206,50309953,false_positive
1342.6740208588271,0.9996108,0.00089394907,50309953,false_positive
1342.6754097341206,0.99850565,0.0008939628,50309953,false_positive
1342.6767986095317,0.99904543,0.000893548,50309953,false_positive
1342.6781874848266,0.9996831,0.00089417497,50309953,false_positive
1342.6795763602374,0.9991172,0.000893644,50309953,false_positive
1342.680965235648,0.99997157,0.00089358754,50309953,false_positive
1342.6823541109422,1.0000478,0.0008941822,50309953,false_positive
1342.6837429863533,1.0010434,0.0008943885,50309953,false_positive
1342.6851318616482,1.0015348,0.000894493,50309953,false_positive
1342.686520737059,1.0005955,0.0008937408,50309953,false_positive
1342.6879096124692,1.0005645,0.00089387514,50309953,false_positive
1342.689298487764,0.9987971,0.0008939911,50309953,false_positive
1342.690687363175,0.9999478,0.0008936833,50309953,false_positive
1342.692076238469,0.9995719,0.0008936346,50309953,false_positive
1342.6934651138806,0.999447,0.0008937251,50309953,false_positive
1342.6948539891748,0.9976327,0.00089304685,50309953,false_positive
1342.6962428645857,0.99966913,0.0008936562,50309953,false_positive
1342.69763173988,0.9991063,0.0008930128,50309953,false_positive
1342.6990206152907,1.0013309,0.00089396496,50309953,false_positive
1342.7004094907022,0.9998402,0.0008944113,50309953,false_positive
1342.7017983659964,1.000201,0.0008940178,50309953,false_positive
1342.7031872414066,0.9986643,0.00089332706,50309953,false_positive
1342.7045761167017,0.99878275,0.0008932578,50309953,false_positive
1342.7059649921132,1.000147,0.0008934815,50309953,false_positive
1342.7073538674067,1.0011257,0.0008938716,50309953,false_positive
1342.7087427428175,1.000124,0.0008933705,50309953,false_positive
1342.7101316181127,1.0001858,0.00089385925,50309953,false_positive
1342.7115204935233,0.9995748,0.0008937121,50309953,false_positive
1342.7129093688175,1.0003458,0.0008936584,50309953,false_positive
1342.7142982441121,1.0002054,0.00089352287,50309953,false_positive
1342.7156871195234,0.998772,0.0008935084,50309953,false_positive
1342.7170759948178,0.9996233,0.0008933652,50309953,false_positive
1342.7184648702278,0.9998954,0.00089362334,50309953,false_positive
1342.7198537455226,0.999632,0.00089327135,50309953,false_positive
1342.7212426209342,1.0000192,0.0008934788,50309953,false_positive
1342.722631496228,1.000742,0.0008938369,50309953,false_positive
1342.7240203716385,0.9997832,0.000893473,50309953,false_positive
1342.7254092469336,0.9996765,0.0008938743,50309953,false_positive
1342.726798122228,1.0008919,0.0008940976,50309953,false_positive
1342.7281869976389,0.9982348,0.00089306204,50309953,false_positive
1342.729575872933,1.0013833,0.0008940165,50309953,false_positive
1342.7309647483437,1.0004448,0.00089356967,50309953,false_positive
1342.7323536236388,1.0009755,0.00089411996,50309953,false_positive
1342.7337424989332,1.0007753,0.0008935655,50309953,false_positive
1342.7351313743432,0.99979305,0.00089318625,50309953,false_positive
1342.7365202496383,1.0004035,0.00089407305,50309953,false_positive
