time,flux,flux_err,tic_id,label
2257.0558009105475,0.99926543,0.0008326216,385624852,false_positive
2257.0560323979807,1.0010242,0.00083333545,385624852,false_positive
2257.0562638856463,0.9990359,0.0008324372,385624852,false_positive
2257.056495373079,0.998852,0.00083213515,385624852,false_positive
2257.0567268605123,1.0001347,0.0008326621,385624852,false_positive
2257.0569583481783,1.0014677,0.0008366189,385624852,false_positive
2257.057189835611,0.9985088,0.0008320949,385624852,false_positive
2257.057421323044,1.0002943,0.00083501666,385624852,false_positive
2257.05765281071,1.0004578,0.0008328815,385624852,false_positive
2257.057884298143,0.9999686,0.0008327506,385624852,false_positive
2257.058115785576,1.0019335,0.00083299156,385624852,false_positive
2257.0583472732415,0.9996587,0.00083246786,385624852,false_positive
2257.0585787606747,1.0001613,0.0008329313,385624852,false_positive
2257.058810248108,0.99962026,0.0008328457,385624852,false_positive
2257.0590417355406,0.99967974,0.0008328321,385624852,false_positive
2257.059273223207,1.0008698,0.0008330556,385624852,false_positive
2257.059504710641,1.0004728,0.00083293143,385624852,false_positive
2257.0597361980736,0.9998957,0.00083263085,385624852,false_positive
2257.0599676857396,1.0004042,0.00083286886,385624852,false_positive
2257.060199173173,1.000583,0.00083285855,385624852,false_positive
2257.0604306606056,1.0006471,0.00083263,385624852,false_positive
2257.0608936357044,1.0003883,0.0008328547,385624852,false_positive
2257.0611251231376,1.001526,0.00083594496,385624852,false_positive
2257.061356610803,0.9998814,0.00083259225,385624852,false_positive
2257.061588098236,0.99995875,0.00083242217,385624852,false_positive
2257.061819585669,1.0014739,0.0008331569,385624852,false_positive
2257.062051073335,0.9995377,0.00083258067,385624852,false_positive
2257.062282560768,1.0009096,0.0008331129,385624852,false_positive
2257.0625140482007,0.99950755,0.00083316315,385624852,false_positive
2257.0627455356334,0.9995186,0.00083251036,385624852,false_positive
2257.0629770232995,1.0001247,0.00083285075,385624852,false_positive
2257.0632085107327,0.99766123,0.0008319985,385624852,false_positive
2257.0634399981654,1.0002735,0.0008326627,385624852,false_positive
2257.063671485831,0.99929667,0.00083244854,385624852,false_positive
2257.0639029732642,1.0003889,0.0008330032,385624852,false_positive
2257.0641344606975,1.0005641,0.0008331022,385624852,false_positive
2257.064365948363,0.999925,0.00083264377,385624852,false_positive
2257.0645974357967,1.0005665,0.00083298585,385624852,false_positive
2257.0648289232304,0.99861413,0.0008321139,385624852,false_positive
2257.065060410896,0.998526,0.00083204394,385624852,false_positive
2257.065291898329,0.99969655,0.0008327567,385624852,false_positive
2257.0655233857624,1.0002296,0.00083267095,385624852,false_positive
2257.065754873195,1.0006784,0.00083302124,385624852,false_positive
2257.0659863608616,0.9995436,0.00083216757,385624852,false_positive
2257.0662178482953,1.0000358,0.00083219376,385624852,false_positive
2257.066449335728,0.99870455,0.0008320048,385624852,false_positive
2257.066680823394,1.0004047,0.0008329363,385624852,false_positive
2257.0669123108273,1.0009799,0.00083286397,385624852,false_positive
2257.06714379826,1.0012896,0.0008329233,385624852,false_positive
2257.0673752859257,1.000665,0.00083293,385624852,false_positive
2257.067606773359,0.9979129,0.00083206117,385624852,false_positive
2257.067838260792,1.0004588,0.0008327351,385624852,false_positive
2257.068069748225,1.000013,0.00083288533,385624852,false_positive
2257.0683012358904,0.99886084,0.0008328055,385624852,false_positive
2257.0685327233236,1.0002688,0.00083264516,385624852,false_positive
2257.068764210757,0.9984847,0.0008320639,385624852,false_positive
2257.0689956984224,1.0000817,0.00083276065,385624852,false_positive
2257.069227185855,1.0011508,0.0008334475,385624852,false_positive
2257.0694586732884,0.99853367,0.0008321908,385624852,false_positive
2257.0696901609545,0.9996042,0.00083244,385624852,false_positive
2257.069921648388,1.0000931,0.0008325596,385624852,false_positive
2257.0703846232545,0.99838823,0.00083204743,385624852,false_positive
2257.07061611092,0.9997787,0.00083249976,385624852,false_positive
2257.0708475983533,0.9999646,0.00083265034,385624852,false_positive
2257.0710790857866,1.0006963,0.0008326203,385624852,false_positive
2257.071310573452,0.99941653,0.00083236845,385624852,false_positive
2257.071542060885,0.9995289,0.00083230383,385624852,false_positive
2257.071773548318,0.9995651,0.00083251664,385624852,false_positive
2257.072005035984,1.0010816,0.0008328466,385624852,false_positive
2257.072236523417,1.0006729,0.00083295384,385624852,false_positive
2257.0724680108497,1.0004957,0.00083285104,385624852,false_positive
2257.0726994982824,0.9994232,0.0008326648,385624852,false_positive
2257.0729309859485,0.9991662,0.00083323347,385624852,false_positive
2257.0731624733817,1.0005398,0.0008329594,385624852,false_positive
2257.0733939608144,1.0043482,0.0008344094,385624852,false_positive
2257.07362544848,1.0001544,0.0008324108,385624852,false_positive
2257.073856935913,0.99906665,0.0008323528,385624852,false_positive
2257.0740884233464,1.0000947,0.00083250814,385624852,false_positive
2257.074319911012,0.99991494,0.000832558,385624852,false_positive
2257.074551398445,1.0010992,0.00083285937,385624852,false_positive
2257.074782885878,1.0006161,0.00083304895,385624852,false_positive
2257.075014373311,1.0007498,0.0008327352,385624852,false_positive
2257.0752458609777,1.0008692,0.0008328771,385624852,false_positive
2257.0754773484114,0.99946684,0.00083259033,385624852,false_positive
2257.075708835844,1.0000226,0.000832589,385624852,false_positive
2257.0759403235097,1.0002401,0.00083301,385624852,false_positive
2257.076171810943,0.9997711,0.00083261624,385624852,false_positive
2257.076403298376,1.0006967,0.0008330624,385624852,false_positive
2257.0766347860417,1.0000073,0.0008328576,385624852,false_positive
2257.0768662734745,0.9993271,0.000832455,385624852,false_positive
2257.0770977609077,1.0016603,0.00083316176,385624852,false_positive
2257.077329248341,0.9982692,0.0008320997,385624852,false_positive
2257.0775607360065,1.0005057,0.0008331446,385624852,false_positive
2257.0777922234392,1.0001854,0.0008327442,385624852,false_positive
2257.0780237108725,1.0000513,0.0008325238,385624852,false_positive
2257.0782551985385,0.9985551,0.0008319195,385624852,false_positive
2257.0784866859713,0.9992286,0.0008325252,385624852,false_positive
2257.078718173404,1.0010471,0.0008328068,385624852,false_positive
2257.078949660837,1.0004858,0.00083296146,385624852,false_positive
2257.0791811485033,1.0009737,0.0008329884,385624852,false_positive
2257.079412635936,0.99971664,0.00083278446,385624852,false_positive
2257.079644123369,0.9986925,0.0008526869,385624852,false_positive
2257.079875611035,0.99987507,0.0008328302,385624852,false_positive
2257.080107098468,1.0009005,0.0008328094,385624852,false_positive
2257.080338585901,0.9998966,0.0008325401,385624852,false_positive
2257.0805700735673,1.0006734,0.0008329734,385624852,false_positive
2257.080801561001,0.99944985,0.0008323747,385624852,false_positive
2257.0810330484337,1.0023226,0.00083373743,385624852,false_positive
2257.081264535867,1.0011772,0.0008328347,385624852,false_positive
2257.081496023533,1.000108,0.0008325286,385624852,false_positive
2257.0817275109657,1.0002992,0.0008329882,385624852,false_positive
2257.0819589983985,0.9990522,0.00083229254,385624852,false_positive
2257.082190486064,1.002015,0.0008332551,385624852,false_positive
2257.0824219734973,0.99891686,0.00083245157,385624852,false_positive
2257.0826534609305,0.99995077,0.0008325742,385624852,false_positive
2257.0828849483632,1.0013751,0.000832982,385624852,false_positive
2257.083116436029,1.0003816,0.00083247694,385624852,false_positive
2257.083347923462,1.0007172,0.0008326748,385624852,false_positive
2257.0835794108953,0.9994821,0.00083247037,385624852,false_positive
2257.083810898561,0.99965614,0.0008325027,385624852,false_positive
2257.0840423859936,0.99918425,0.00083250884,385624852,false_positive
2257.084273873427,1.0010492,0.0008329517,385624852,false_positive
2257.0845053608605,0.99964553,0.0008322563,385624852,false_positive
2257.084736848527,1.0007386,0.0008330486,385624852,false_positive
2257.08496833596,1.0003111,0.0008325368,385624852,false_positive
2257.085199823393,0.9997075,0.00083267986,385624852,false_positive
2257.0854313110585,1.000863,0.0008330681,385624852,false_positive
2257.0856627984917,0.9991708,0.0008324945,385624852,false_positive
2257.0858942859254,0.9988754,0.00083236,385624852,false_positive
2257.086125773359,0.99972355,0.00083236163,385624852,false_positive
2257.086357261025,1.000731,0.00083279336,385624852,false_positive
2257.086588748458,0.99949026,0.0008324779,385624852,false_positive
2257.0868202358906,1.0001881,0.0008328996,385624852,false_positive
2257.0870517235567,0.9998041,0.00083297037,385624852,false_positive
2257.08728321099,1.0003628,0.0008327711,385624852,false_positive
2257.0875146984226,0.9996032,0.0008326518,385624852,false_positive
2257.0877461858554,0.9994446,0.0008324814,385624852,false_positive
2257.0879776735214,0.9996918,0.00083238987,385624852,false_positive
2257.0882091609546,1.0008414,0.00083255855,385624852,false_positive
2257.0884406483874,1.000619,0.0008330508,385624852,false_positive
2257.088672136053,1.0006468,0.0008329382,385624852,false_positive
2257.088903623486,1.0000836,0.0008327267,385624852,false_positive
2257.0891351109194,1.001116,0.0008331381,385624852,false_positive
2257.089366598352,1.0023563,0.0008345339,385624852,false_positive
2257.0895980860178,0.9991038,0.00083242066,385624852,false_positive
2257.089829573451,1.0026329,0.0008336115,385624852,false_positive
2257.090061060884,1.0000857,0.00083271397,385624852,false_positive
2257.0902925485498,0.9994055,0.0008322715,385624852,false_positive
2257.0905240359825,1.0002112,0.0008328391,385624852,false_positive
2257.0907555234157,1.0001549,0.000832847,385624852,false_positive
2257.0909870108485,0.99945545,0.0008326004,385624852,false_positive
2257.091218498515,0.99796796,0.00083182246,385624852,false_positive
2257.091449985949,0.9991078,0.0008325055,385624852,false_positive
2257.091681473382,1.0001012,0.0008328364,385624852,false_positive
2257.0919129610475,1.0008098,0.0008329341,385624852,false_positive
2257.09214444848,1.0005351,0.0008330205,385624852,false_positive
2257.0923759359134,0.9997743,0.00083258486,385624852,false_positive
2257.0926074233466,0.9984331,0.00083225366,385624852,false_positive
2257.092838911012,1.0003422,0.0008327312,385624852,false_positive
2257.093070398445,1.0003433,0.0008322774,385624852,false_positive
2257.093301885878,1.0036374,0.0008335673,385624852,false_positive
2257.0935333733114,0.99993706,0.00083247025,385624852,false_positive
2257.093764860977,0.99988604,0.00083304086,385624852,false_positive
2257.0939963484097,0.99933875,0.00083248597,385624852,false_positive
2257.094227835843,1.0011384,0.0008338314,385624852,false_positive
2257.094459323509,0.9994064,0.0008324129,385624852,false_positive
2257.0946908109418,0.9993543,0.00083206076,385624852,false_positive
2257.0949222983745,1.0004202,0.0008329276,385624852,false_positive
2257.0951537858077,1.0001498,0.0008329532,385624852,false_positive
2257.0953852734738,0.99855804,0.00083256164,385624852,false_positive
2257.0956167609065,0.999929,0.0008325146,385624852,false_positive
2257.0958482483393,1.0009434,0.00083248166,385624852,false_positive
2257.0960797360053,1.0006723,0.0008328565,385624852,false_positive
2257.0963112234385,0.99891603,0.00083243137,385624852,false_positive
2257.096542710872,0.99891824,0.0008322001,385624852,false_positive
2257.096774198306,0.9995286,0.00083264156,385624852,false_positive
2257.0970056859715,1.0006669,0.0008328414,385624852,false_positive
2257.097237173404,1.0001336,0.000832731,385624852,false_positive
2257.0974686608374,1.0018078,0.0008332481,385624852,false_positive
2257.0977001482706,1.0005136,0.0008326283,385624852,false_positive
2257.097931635936,0.99927485,0.0008324007,385624852,false_positive
2257.098163123369,0.997988,0.00083201414,385624852,false_positive
2257.098394610802,1.0000252,0.00083252974,385624852,false_positive
2257.0986260984682,1.0017588,0.00083312887,385624852,false_positive
2257.098857585901,0.9991257,0.0008323942,385624852,false_positive
2257.0990890733337,1.0018259,0.0008332612,385624852,false_positive
2257.099320560767,0.9998317,0.0008326747,385624852,false_positive
2257.099552048433,0.9992345,0.000832303,385624852,false_positive
2257.0997835358658,0.99975115,0.00083265384,385624852,false_positive
2257.1000150232985,1.0005356,0.00083289767,385624852,false_positive
2257.1002465107317,1.000225,0.0008327629,385624852,false_positive
2257.1004779983973,1.0004133,0.00083308725,385624852,false_positive
2257.1007094858305,1.0002782,0.00083272305,385624852,false_positive
2257.1009409732633,0.99911016,0.00083239656,385624852,false_positive
2257.101172460929,0.9997817,0.00083277695,385624852,false_positive
2257.101403948362,1.0001907,0.0008325786,385624852,false_positive
2257.1016354357953,1.0008143,0.0008324594,385624852,false_positive
2257.101866923229,0.9980838,0.0008320067,385624852,false_positive
2257.1020984108955,1.000552,0.00083298,385624852,false_positive
2257.102329898328,1.0007924,0.0008333056,385624852,false_positive
2257.102561385761,0.9994711,0.00083242217,385624852,false_positive
2257.102792873194,1.0006756,0.0008341275,385624852,false_positive
2257.1030243608607,1.000248,0.00083280326,385624852,false_positive
2257.1032558482943,1.0003678,0.0008325623,385624852,false_positive
2257.1034873357276,0.99970984,0.0008327956,385624852,false_positive
2257.103718823393,1.000217,0.0008327631,385624852,false_positive
2257.103950310826,1.0001023,0.0008326898,385624852,false_positive
2257.104181798259,1.0002538,0.00083261495,385624852,false_positive
2257.1044132856923,1.0008535,0.0008329453,385624852,false_positive
2257.104644773358,0.99901694,0.0008322014,385624852,false_positive
2257.1048762607907,1.0003376,0.0008327104,385624852,false_positive
2257.105107748224,1.0002736,0.00083269033,385624852,false_positive
2257.105339235657,1.0000463,0.00083270133,385624852,false_positive
2257.1055707233227,0.9996079,0.00083253393,385624852,false_positive
2257.1058022107554,0.9994669,0.0008323653,385624852,false_positive
2257.1060336981886,1.0022813,0.00083408254,385624852,false_positive
2257.1062651858547,1.0012094,0.00083316857,385624852,false_positive
2257.1064966732874,1.0015348,0.000833159,385624852,false_positive
2257.10672816072,0.999264,0.00083255,385624852,false_positive
2257.1069596481534,1.0003307,0.00083264604,385624852,false_positive
2257.10719113582,0.99930984,0.0008322079,385624852,false_positive
2257.1074226232536,1.0002021,0.0008325138,385624852,false_positive
2257.107654110687,0.9998828,0.0008325952,385624852,false_positive
2257.1078855981195,0.9995322,0.00083279813,385624852,false_positive
2257.108117085785,1.0000696,0.0008323368,385624852,false_positive
2257.1083485732183,1.000712,0.00083317485,385624852,false_positive
2257.1085800606515,0.9995836,0.00083255145,385624852,false_positive
2257.1088115480843,1.0004525,0.0008326553,385624852,false_positive
2257.10904303575,0.99894303,0.0008320519,385624852,false_positive
2257.109274523183,1.0013659,0.00083320204,385624852,false_positive
2257.1095060106163,0.99992335,0.00083260634,385624852,false_positive
2257.109737498282,0.99956167,0.00083230366,385624852,false_positive
2257.1099689857147,0.9999313,0.0008325644,385624852,false_positive
2257.110200473148,0.9995678,0.0008323818,385624852,false_positive
2257.1104319605806,1.0004123,0.00083308347,385624852,false_positive
2257.1106634482467,1.0007128,0.0008329778,385624852,false_positive
2257.1108949356794,0.99951404,0.0008323684,385624852,false_positive
2257.1113579105454,0.9997355,0.00083254743,385624852,false_positive
2257.1115893982114,1.0003661,0.00083268335,385624852,false_positive
2257.111820885644,0.99954605,0.00083248987,385624852,false_positive
2257.112052373077,0.9983442,0.00083220605,385624852,false_positive
2257.11228386051,0.99975014,0.0008324373,385624852,false_positive
2257.1125153481767,0.9999551,0.0008328025,385624852,false_positive
2257.1127468356103,0.9998232,0.0008323326,385624852,false_positive
2257.1129783230435,1.0000197,0.0008325876,385624852,false_positive
2257.1132098104763,0.998765,0.0008319411,385624852,false_positive
2257.113441298142,0.9993263,0.0008324323,385624852,false_positive
2257.113672785575,0.9983836,0.0008323754,385624852,false_positive
2257.1139042730083,1.0007844,0.00083285634,385624852,false_positive
2257.114135760674,1.0002818,0.00083259545,385624852,false_positive
2257.1143672481066,1.0013,0.00083300495,385624852,false_positive
2257.11459873554,1.0001208,0.00083268527,385624852,false_positive
2257.1150617106387,0.9989639,0.0008322871,385624852,false_positive
2257.1152931980714,0.9988458,0.0008324454,385624852,false_positive
2257.1155246855046,0.99892455,0.0008321771,385624852,false_positive
2257.115756172938,1.0003436,0.000832535,385624852,false_positive
2257.1159876606034,0.99895066,0.0008323404,385624852,false_positive
2257.116219148036,1.0001775,0.00083290465,385624852,false_positive
2257.1164506354694,1.0013032,0.00083324616,385624852,false_positive
2257.1166821229026,1.0001198,0.0008326777,385624852,false_positive
2257.116913610568,1.0016804,0.0008333718,385624852,false_positive
2257.117145098001,1.0023415,0.00083365315,385624852,false_positive
2257.117376585434,1.0003335,0.00083285186,385624852,false_positive
2257.1176080728674,1.0001434,0.00083286327,385624852,false_positive
2257.117839560534,1.0002271,0.00083246024,385624852,false_positive
2257.1180710479675,1.0013001,0.00083319726,385624852,false_positive
2257.1183025354003,1.0001867,0.00083302613,385624852,false_positive
2257.118534022833,0.9995733,0.0008326035,385624852,false_positive
2257.118765510499,0.99900925,0.00083203195,385624852,false_positive
2257.1189969979323,1.0009054,0.0008329263,385624852,false_positive
2257.119228485365,1.0012536,0.0008333918,385624852,false_positive
2257.119459972798,0.9992576,0.00088226027,385624852,false_positive
2257.119691460464,0.9991797,0.00083241274,385624852,false_positive
2257.1199229478966,1.0017697,0.00083369436,385624852,false_positive
2257.12015443533,1.0001494,0.0008328724,385624852,false_positive
2257.1203859227626,0.9993069,0.00083258364,385624852,false_positive
2257.120617410428,0.99927896,0.0008326468,385624852,false_positive
2257.1208488978614,0.9991934,0.0008355953,385624852,false_positive
2257.1210803852946,1.0009897,0.000833093,385624852,false_positive
2257.1213118727273,1.0002294,0.0008327179,385624852,false_positive
2257.121543360394,0.9994656,0.0008325695,385624852,false_positive
2257.1217748478275,0.9997739,0.00083307835,385624852,false_positive
2257.1220063352603,0.99911565,0.00083213876,385624852,false_positive
2257.1222378226935,1.0010885,0.0008331384,385624852,false_positive
2257.1224693103595,1.0004524,0.0008330475,385624852,false_positive
2257.1227007977923,0.99826425,0.000832076,385624852,false_positive
2257.122932285225,0.99990815,0.00083236885,385624852,false_positive
2257.1231637726587,0.99956554,0.00083281595,385624852,false_positive
2257.123395260325,0.99853235,0.00083237654,385624852,false_positive
2257.1236267477584,1.0010743,0.0008330773,385624852,false_positive
2257.1238582351916,1.0002763,0.00083242875,385624852,false_positive
2257.1240897226244,1.0014435,0.0008331026,385624852,false_positive
2257.12432121029,1.0006298,0.0008327958,385624852,false_positive
2257.124552697723,0.9993179,0.00083212473,385624852,false_positive
2257.1247841851564,0.9989146,0.0008324787,385624852,false_positive
2257.125015672589,1.000466,0.0008327032,385624852,false_positive
2257.1252471602547,1.0006547,0.00083307945,385624852,false_positive
2257.125478647688,1.0000372,0.0008324129,385624852,false_positive
2257.125710135121,1.0033878,0.0008367038,385624852,false_positive
2257.125941622554,0.9993237,0.00083265215,385624852,false_positive
2257.1261731102195,1.0000594,0.000832875,385624852,false_positive
2257.1264045976527,1.0006312,0.0008327929,385624852,false_positive
2257.126636085086,1.0008564,0.0008329695,385624852,false_positive
2257.1268675725187,0.9994901,0.00083226437,385624852,false_positive
2257.1270990601843,1.0000681,0.000832461,385624852,false_positive
2257.1273305476175,1.0011264,0.00083300745,385624852,false_positive
2257.1275620350507,0.99935156,0.00083241804,385624852,false_positive
2257.1277935224834,0.9991476,0.00083307014,385624852,false_positive
2257.128025010149,1.0000186,0.00083252764,385624852,false_positive
2257.1282564975822,0.9991347,0.00083230983,385624852,false_positive
2257.128487985016,0.99955773,0.0008324635,385624852,false_positive
2257.1287194724496,0.9989411,0.0008321454,385624852,false_positive
2257.1289509601156,0.9999823,0.00083258434,385624852,false_positive
2257.1291824475484,1.0012567,0.0008330327,385624852,false_positive
2257.129413934981,0.9998768,0.0008327619,385624852,false_positive
2257.1296454224143,0.9999362,0.0008327004,385624852,false_positive
2257.12987691008,0.9994172,0.00083236105,385624852,false_positive
2257.130108397513,0.99965316,0.0008326123,385624852,false_positive
2257.130339884946,0.99934363,0.0008322544,385624852,false_positive
2257.1305713723787,1.0012077,0.0008327691,385624852,false_positive
2257.1308028600447,0.9995437,0.00083256944,385624852,false_positive
2257.131034347478,0.99991184,0.00083249516,385624852,false_positive
2257.1312658349107,0.9991169,0.0008323152,385624852,false_positive
2257.1314973223434,1.0003561,0.00083260646,385624852,false_positive
2257.1317288100095,0.99990183,0.000832394,385624852,false_positive
2257.1319602974427,1.0002496,0.0008334827,385624852,false_positive
2257.1321917848754,0.99912965,0.00083236943,385624852,false_positive
2257.132423272308,1.0003668,0.0008326697,385624852,false_positive
2257.1326547599742,0.999781,0.00083267706,385624852,false_positive
2257.1328862474074,0.9990199,0.00083236746,385624852,false_positive
2257.13311773484,1.0005487,0.0008329403,385624852,false_positive
2257.133349222273,1.0005345,0.0008328257,385624852,false_positive
2257.133580709939,0.9979843,0.00083209784,385624852,false_positive
2257.1338121973727,0.9998845,0.00083249074,385624852,false_positive
2257.1340436848063,0.999207,0.0008339772,385624852,false_positive
2257.1342751722395,0.99992335,0.00083284325,385624852,false_positive
2257.134506659905,1.0032854,0.0008349775,385624852,false_positive
2257.134738147338,0.9997421,0.0008324738,385624852,false_positive
2257.134969634771,1.0005661,0.00083313335,385624852,false_positive
2257.1352011222043,0.9991936,0.0008327012,385624852,false_positive
2257.13543260987,0.99969,0.0008320355,385624852,false_positive
2257.1356640973027,0.99998146,0.0008326595,385624852,false_positive
2257.135895584736,1.0002391,0.00083287706,385624852,false_positive
2257.136127072169,0.9998614,0.0008323293,385624852,false_positive
2257.136358559602,0.9987842,0.000832219,385624852,false_positive
2257.1365900472674,0.9993107,0.0008324656,385624852,false_positive
2257.1368215347006,1.000399,0.00083284953,385624852,false_positive
2257.137053022134,1.000438,0.00083448034,385624852,false_positive
2257.1372845095666,0.9994804,0.0008325729,385624852,false_positive
2257.137515997232,0.9998075,0.0008332131,385624852,false_positive
2257.1377474846654,0.99998754,0.00083263137,385624852,false_positive
2257.1379789720986,0.99889535,0.00083198317,385624852,false_positive
2257.1382104595314,1.0000414,0.00083250523,385624852,false_positive
2257.138441947197,1.0005331,0.00083281484,385624852,false_positive
2257.1386734346297,0.9993893,0.0008323295,385624852,false_positive
2257.138904922063,0.9991337,0.00083227706,385624852,false_positive
2257.1391364094966,1.0003012,0.00083284394,385624852,false_positive
2257.139367897163,0.99960995,0.0008326109,385624852,false_positive
2257.1395993845963,1.0002599,0.00083290495,385624852,false_positive
2257.139830872029,1.0008329,0.00083269546,385624852,false_positive
2257.140062359462,1.0028006,0.0008419753,385624852,false_positive
2257.1402938471283,1.0005351,0.0008328065,385624852,false_positive
2257.140525334562,0.9999442,0.0008327349,385624852,false_positive
2257.140756821995,1.0005796,0.0008328362,385624852,false_positive
2257.1409883094284,1.0013753,0.0008333694,385624852,false_positive
2257.141219796861,0.99970526,0.00083229254,385624852,false_positive
2257.1414512845267,0.9990593,0.00083248765,385624852,false_positive
2257.14168277196,1.0009459,0.00083327247,385624852,false_positive
2257.141914259393,0.99970895,0.00083265564,385624852,false_positive
2257.142145746826,1.0001571,0.0008327409,385624852,false_positive
2257.1423772344915,1.0010442,0.00083291176,385624852,false_positive
2257.1426087219247,1.000428,0.000832913,385624852,false_positive
2257.142840209358,1.0006663,0.00083266594,385624852,false_positive
2257.1430716967907,1.0010889,0.0008331758,385624852,false_positive
2257.1433031844563,0.9978759,0.00083202904,385624852,false_positive
2257.1435346718895,1.0005406,0.0008330845,385624852,false_positive
2257.1437661593227,0.9998807,0.00083268527,385624852,false_positive
2257.1439976467555,0.99932736,0.00083238154,385624852,false_positive
2257.144229134421,1.0016869,0.00083319115,385624852,false_positive
2257.1444606218547,0.9990237,0.0008326329,385624852,false_positive
2257.1446921092884,0.9992536,0.0008323937,385624852,false_positive
2257.1449235967216,1.0015808,0.0008331932,385624852,false_positive
2257.145155084155,1.0006746,0.0008328702,385624852,false_positive
2257.1453865718204,0.9997547,0.00083224336,385624852,false_positive
2257.145618059253,0.9994959,0.0008324182,385624852,false_positive
2257.1458495466863,1.0003433,0.00083248655,385624852,false_positive
2257.1460810341196,0.9997296,0.00083254004,385624852,false_positive
2257.146312521785,1.0006688,0.0008329919,385624852,false_positive
2257.146544009218,0.9999301,0.0008328647,385624852,false_positive
2257.146775496651,1.0004243,0.00083267974,385624852,false_positive
2257.1470069840843,0.99995655,0.00083297974,385624852,false_positive
2257.14723847175,0.9993818,0.0008325326,385624852,false_positive
2257.1474699591827,1.0000389,0.00083254045,385624852,false_positive
2257.147701446616,0.99996376,0.0008328142,385624852,false_positive
2257.147932934049,0.9994867,0.00083291496,385624852,false_positive
2257.148164421482,1.0005524,0.00083285896,385624852,false_positive
2257.1483959091474,0.9999126,0.0008326505,385624852,false_positive
2257.14862739658,1.0003233,0.00083269726,385624852,false_positive
2257.1488588840134,1.0013142,0.0008335255,385624852,false_positive
2257.1490903714466,0.9989496,0.0008323549,385624852,false_positive
2257.149321859112,0.9992446,0.0008321148,385624852,false_positive
2257.149553346545,1.0012487,0.00084303,385624852,false_positive
2257.1497848339786,1.000607,0.0008325874,385624852,false_positive
2257.1500163214123,1.0011275,0.00083303254,385624852,false_positive
2257.1502478088455,0.99877167,0.0008320439,385624852,false_positive
2257.1504792965115,1.0002521,0.00083267095,385624852,false_positive
2257.1507107839443,0.99937886,0.00083230855,385624852,false_positive
2257.150942271377,1.0002191,0.0008327181,385624852,false_positive
2257.1511737588103,1.0012677,0.0008330288,385624852,false_positive
2257.1514052464763,1.0000504,0.0008328544,385624852,false_positive
2257.151636733909,1.0015962,0.0008335939,385624852,false_positive
2257.151868221342,1.0004745,0.00083283475,385624852,false_positive
2257.152099708775,1.003508,0.0008352774,385624852,false_positive
2257.152331196441,1.000159,0.0008327031,385624852,false_positive
2257.152562683874,1.0009047,0.00083279953,385624852,false_positive
2257.1527941713066,1.0009543,0.0008330211,385624852,false_positive
2257.15302565874,0.99878114,0.00083256024,385624852,false_positive
2257.153257146173,0.9999055,0.00083285925,385624852,false_positive
2257.1534886338386,1.0005879,0.0008330805,385624852,false_positive
2257.1537201212714,1.0004778,0.00083288393,385624852,false_positive
2257.1539516087046,0.9999429,0.00083271676,385624852,false_positive
2257.154183096138,0.99942267,0.0008322305,385624852,false_positive
2257.1544145838034,0.998876,0.00083211676,385624852,false_positive
2257.154646071236,0.999846,0.00083260774,385624852,false_positive
2257.1548775586693,0.99948454,0.000832657,385624852,false_positive
2257.155109046103,1.0004556,0.0008328248,385624852,false_positive
2257.1553405335367,1.0011128,0.00083330594,385624852,false_positive
2257.1555720212027,0.99928963,0.0008323902,385624852,false_positive
2257.1558035086355,0.9998159,0.0008324865,385624852,false_positive
2257.1560349960682,1.0002736,0.00083269906,385624852,false_positive
2257.1562664835014,1.0011793,0.00083306007,385624852,false_positive
2257.1564979711675,0.9988063,0.00083205337,385624852,false_positive
2257.1567294586002,1.0001175,0.000832682,385624852,false_positive
2257.156960946033,0.9990868,0.00083229196,385624852,false_positive
2257.157192433466,0.99928105,0.00083231553,385624852,false_positive
2257.1574239208994,0.99863917,0.000832219,385624852,false_positive
2257.157655408565,1.0000943,0.0008330414,385624852,false_positive
2257.1578868959978,1.0005151,0.0008327083,385624852,false_positive
2257.1581183834305,1.0015042,0.0008328244,385624852,false_positive
2257.1583498708637,1.000482,0.0008327172,385624852,false_positive
2257.15858135853,0.99980384,0.00083276554,385624852,false_positive
2257.1588128459634,0.9998765,0.00083305966,385624852,false_positive
2257.159044333397,0.99958533,0.0008326185,385624852,false_positive
2257.15927582083,0.9991362,0.0008321447,385624852,false_positive
2257.1595073082626,0.99970454,0.0008327745,385624852,false_positive
2257.1597387959287,1.0006999,0.00083320035,385624852,false_positive
2257.159970283362,1.0018747,0.00083308184,385624852,false_positive
2257.1602017707946,0.99913293,0.00083244493,385624852,false_positive
2257.1604332582283,1.0000311,0.00083257066,385624852,false_positive
2257.160664745662,1.0013535,0.0008332926,385624852,false_positive
2257.1608962333275,0.9998978,0.00083248917,385624852,false_positive
2257.1611277207608,1.0012214,0.0008329508,385624852,false_positive
2257.161359208194,0.9994288,0.00083249545,385624852,false_positive
2257.1615906956267,0.99832535,0.00083220995,385624852,false_positive
2257.1618221832923,1.0002146,0.00083299977,385624852,false_positive
2257.1620536707255,0.9997449,0.0008324047,385624852,false_positive
2257.1622851581587,1.0014893,0.0008329948,385624852,false_positive
2257.1625166455915,1.0009958,0.0008329232,385624852,false_positive
2257.1627481330243,0.999722,0.0008324106,385624852,false_positive
