time,flux,flux_err,tic_id,label
2245.6817786700276,1.00147,0.0018099792,50365310,false_positive
2245.682010147214,0.99865204,0.0018114202,50365310,false_positive
2245.6822416244004,0.99864113,0.0018076898,50365310,false_positive
2245.6824731015877,0.9983434,0.0018107034,50365310,false_positive
2245.6827045787745,0.99966043,0.0018095456,50365310,false_positive
2245.6829360559614,1.0012797,0.001811823,50365310,false_positive
2245.6831675331487,1.0015208,0.0018145441,50365310,false_positive
2245.683399010335,1.0002168,0.0018087869,50365310,false_positive
2245.6836304875214,1.0016073,0.0018117508,50365310,false_positive
2245.6838619647083,0.9971291,0.0018088303,50365310,false_positive
2245.684093441895,1.0007108,0.0018115045,50365310,false_positive
2245.6843249190824,1.0018941,0.0018127031,50365310,false_positive
2245.68455639627,0.9992733,0.0018105323,50365310,false_positive
2245.684787873457,1.0013798,0.0018095694,50365310,false_positive
2245.6850193506434,0.9983756,0.0018111437,50365310,false_positive
2245.6852508278307,1.0012314,0.001812051,50365310,false_positive
2245.6854823050176,0.998329,0.0018110028,50365310,false_positive
2245.6857137822044,0.99853474,0.0018103584,50365310,false_positive
2245.6859452593917,1.0030576,0.0018099581,50365310,false_positive
2245.686176736579,0.99968296,0.0018104828,50365310,false_positive
2245.6864082137654,1.0016736,0.0018118015,50365310,false_positive
2245.686639690952,1.0002011,0.0018126155,50365310,false_positive
2245.6868711681386,0.99950135,0.0018106148,50365310,false_positive
2245.6871026453255,1.0003412,0.0018097293,50365310,false_positive
2245.6873341225128,1.0000043,0.00180997,50365310,false_positive
2245.6875655997,1.0005352,0.0018104933,50365310,false_positive
2245.687797076886,0.9986124,0.0018164036,50365310,false_positive
2245.6880285540724,1.0003179,0.0018111347,50365310,false_positive
2245.6882600312592,1.0056008,0.0018124135,50365310,false_positive
2245.6884915084465,1.0012132,0.0018138022,50365310,false_positive
2245.688722985634,0.9956254,0.0018074526,50365310,false_positive
2245.688954462355,1.0015541,0.0018140674,50365310,false_positive
2245.689185939542,0.9991099,0.0018104776,50365310,false_positive
2245.689417416729,1.0027295,0.00181151,50365310,false_positive
2245.6896488939165,0.9984639,0.0018103007,50365310,false_positive
2245.689880371103,1.0023414,0.0018121329,50365310,false_positive
2245.69011184829,1.0014534,0.0018107325,50365310,false_positive
2245.6903433254774,0.9992182,0.0018114742,50365310,false_positive
2245.690574802664,0.9989931,0.0018107211,50365310,false_positive
2245.69080627985,1.0014427,0.0018130176,50365310,false_positive
2245.691037757037,1.0018092,0.0018125984,50365310,false_positive
2245.691269234224,1.0000876,0.0018117432,50365310,false_positive
2245.691500711411,1.001963,0.0018132994,50365310,false_positive
2245.6917321885985,1.0001767,0.0018122495,50365310,false_positive
2245.6919636657844,0.9987242,0.0018107718,50365310,false_positive
2245.692195142971,1.0014251,0.0018125814,50365310,false_positive
2245.6924266201577,1.0014755,0.0018104033,50365310,false_positive
2245.692658097345,1.0012534,0.0018118081,50365310,false_positive
2245.6928895745323,0.9972114,0.0018082731,50365310,false_positive
2245.693121051719,1.0026124,0.0018142362,50365310,false_positive
2245.693352528906,1.0015423,0.001809782,50365310,false_positive
2245.6935840060924,1.0022682,0.00181468,50365310,false_positive
2245.6938154832796,1.0004659,0.0018108243,50365310,false_positive
2245.6940469604674,1.0000002,0.0018107388,50365310,false_positive
2245.6942784376542,0.99888736,0.0018094156,50365310,false_positive
2245.6945099148415,1.0018643,0.0018114031,50365310,false_positive
2245.6947413920284,1.0027939,0.0018127643,50365310,false_positive
2245.694972869215,1.0004137,0.0018104253,50365310,false_positive
2245.695204346401,0.99807656,0.0018371297,50365310,false_positive
2245.695435823588,0.9981991,0.0018101934,50365310,false_positive
2245.6956673007753,0.9982218,0.0018101089,50365310,false_positive
2245.695898777497,1.0028447,0.0018127358,50365310,false_positive
2245.696130254684,1.0007805,0.0018114339,50365310,false_positive
2245.69636173187,1.0009868,0.0018131974,50365310,false_positive
2245.696593209056,0.9993273,0.0018096498,50365310,false_positive
2245.6968246862434,0.99917245,0.0018099591,50365310,false_positive
2245.6970561634307,0.9986769,0.001809102,50365310,false_positive
2245.6972876406176,0.99960965,0.0018109855,50365310,false_positive
2245.6975191178044,1.0017742,0.0018104702,50365310,false_positive
2245.697750594991,1.0004016,0.0018131466,50365310,false_positive
2245.697982072177,1.0033351,0.0018221196,50365310,false_positive
2245.6982135493645,0.9976433,0.0018086958,50365310,false_positive
2245.6984450265522,1.0024438,0.0018120698,50365310,false_positive
2245.69867650374,1.002382,0.0018125506,50365310,false_positive
2245.698907980927,1.0006337,0.0018102137,50365310,false_positive
2245.699139458113,1.0027695,0.001812563,50365310,false_positive
2245.6993709352996,1.0004972,0.0018106995,50365310,false_positive
2245.6996024124865,0.9995057,0.0018087375,50365310,false_positive
2245.6998338896738,1.0006303,0.0018125316,50365310,false_positive
2245.700065366861,1.0005959,0.0018109655,50365310,false_positive
2245.700296844048,0.99939495,0.0018116883,50365310,false_positive
2245.7005283212343,0.9975829,0.0018098109,50365310,false_positive
2245.70075979842,0.9999284,0.0018093305,50365310,false_positive
2245.7009912756075,0.99991584,0.0018096644,50365310,false_positive
2245.701222752795,0.9993185,0.0018123424,50365310,false_positive
2245.701454229516,1.0008398,0.0018114574,50365310,false_positive
2245.701685706703,0.9949205,0.0018077438,50365310,false_positive
2245.70191718389,0.9988363,0.0018096053,50365310,false_positive
2245.7021486610765,0.9992069,0.0018090452,50365310,false_positive
2245.702380138263,1.0012795,0.0018127876,50365310,false_positive
2245.70261161545,0.9977922,0.0018091475,50365310,false_positive
2245.702843092637,0.99731183,0.0018095486,50365310,false_positive
2245.703074569825,1.0020868,0.0018117948,50365310,false_positive
2245.703306047012,0.9995411,0.0018136455,50365310,false_positive
2245.7035375241985,1.0003794,0.0018100305,50365310,false_positive
2245.703769001385,0.99945474,0.0018097316,50365310,false_positive
2245.704000478572,0.9976767,0.0018090252,50365310,false_positive
2245.7042319557595,1.0024939,0.0018131075,50365310,false_positive
2245.7044634329463,0.9992744,0.0018102744,50365310,false_positive
2245.704694910133,1.0003265,0.0018127315,50365310,false_positive
2245.7049263873196,0.9982892,0.0018110912,50365310,false_positive
2245.705157864506,1.0001887,0.0018113466,50365310,false_positive
2245.7053893416933,1.0018978,0.0018121175,50365310,false_positive
2245.70562081888,1.0021737,0.0018111008,50365310,false_positive
2245.705852296067,0.9984113,0.001811107,50365310,false_positive
2245.7060837732542,1.0008429,0.0018110602,50365310,false_positive
2245.7063152504406,1.0006553,0.0018122107,50365310,false_positive
2245.7065467271614,1.0017345,0.0018110218,50365310,false_positive
2245.7067782043487,1.0003517,0.0018132234,50365310,false_positive
2245.7070096815355,0.99893993,0.0018095154,50365310,false_positive
2245.7072411587224,1.00076,0.0018115123,50365310,false_positive
2245.7074726359097,1.0008718,0.0018126139,50365310,false_positive
2245.707704113096,0.99992794,0.001810094,50365310,false_positive
2245.707935590283,0.9973172,0.0018099905,50365310,false_positive
2245.7081670674706,1.001419,0.0018135154,50365310,false_positive
2245.708398544658,0.99655694,0.0018087954,50365310,false_positive
2245.708630021845,0.99994034,0.0018097651,50365310,false_positive
2245.7088614990316,0.9990909,0.0018125644,50365310,false_positive
2245.709092976218,1.0017782,0.0018109299,50365310,false_positive
2245.7093244534044,0.99694926,0.001810408,50365310,false_positive
2245.7095559305917,0.9959274,0.0018082057,50365310,false_positive
2245.709787407779,1.0000588,0.0018100054,50365310,false_positive
2245.7100188849654,1.0013487,0.0018178693,50365310,false_positive
2245.7102503621527,1.0008336,0.001810998,50365310,false_positive
2245.71048183934,1.0022404,0.0018127444,50365310,false_positive
2245.7107133165264,1.0020906,0.0018133761,50365310,false_positive
2245.7109447937128,1.0003295,0.0018144374,50365310,false_positive
2245.711176270434,0.99797994,0.0018070337,50365310,false_positive
2245.711407747621,1.0007759,0.001811711,50365310,false_positive
2245.711639224808,1.000801,0.0018110495,50365310,false_positive
2245.7118707019954,1.0003481,0.0018115848,50365310,false_positive
2245.7121021791813,1.0014725,0.0018125372,50365310,false_positive
2245.7123336563677,0.9985786,0.0018106377,50365310,false_positive
2245.7125651335555,0.9986754,0.0018095343,50365310,false_positive
2245.712796610743,1.0005531,0.0018112441,50365310,false_positive
2245.71302808793,1.0041109,0.0018116856,50365310,false_positive
2245.7132595651174,1.0042635,0.0018269622,50365310,false_positive
2245.7134910423038,1.0018127,0.0018117347,50365310,false_positive
2245.71372251949,0.99892,0.0018106223,50365310,false_positive
2245.7139539966774,0.9978725,0.0018109117,50365310,false_positive
2245.714185473864,1.0018849,0.0018136821,50365310,false_positive
2245.714416951051,1.0028006,0.0018109898,50365310,false_positive
2245.7146484282384,1.0016761,0.0018114247,50365310,false_positive
2245.714879905425,1.0001446,0.0018131796,50365310,false_positive
2245.715111382611,1.0002562,0.0018105493,50365310,false_positive
2245.7153428593324,1.0037957,0.0018117821,50365310,false_positive
2245.7155743365192,0.99908954,0.0018128366,50365310,false_positive
2245.7158058137065,1.0054548,0.0018384506,50365310,false_positive
2245.716037290894,0.9979667,0.0018090842,50365310,false_positive
2245.7162687680798,0.9983605,0.001810031,50365310,false_positive
2245.716500245266,1.0021757,0.0018135564,50365310,false_positive
2245.716731722453,0.9978894,0.0018076727,50365310,false_positive
2245.7169631996403,1.0011196,0.0018123119,50365310,false_positive
2245.717194676828,1.0003836,0.0018109271,50365310,false_positive
2245.717426154016,1.0002291,0.0018107733,50365310,false_positive
2245.717657631203,1.001253,0.0018133831,50365310,false_positive
2245.7178891083895,1.0001291,0.0018113345,50365310,false_positive
2245.718120585576,1.0046474,0.0018980595,50365310,false_positive
2245.7183520627627,0.9968555,0.0018080225,50365310,false_positive
2245.7185835399496,0.9984926,0.0018106918,50365310,false_positive
2245.718815017137,1.0033503,0.0018119562,50365310,false_positive
2245.719046493858,1.0002427,0.0018115524,50365310,false_positive
2245.719509448231,0.99941176,0.001810687,50365310,false_positive
2245.7197409254177,0.9971623,0.0018099487,50365310,false_positive
2245.719972402605,0.9977399,0.0018108393,50365310,false_positive
2245.7202038797923,1.0027772,0.0018131625,50365310,false_positive
2245.720435356979,1.0031149,0.0018120821,50365310,false_positive
2245.7206668341655,1.0028125,0.0018126532,50365310,false_positive
2245.7208983113514,0.9991917,0.0018090158,50365310,false_positive
2245.7211297885387,1.000317,0.0018113519,50365310,false_positive
2245.721361265726,0.99879825,0.0018125721,50365310,false_positive
2245.721592742913,1.0009829,0.0018123032,50365310,false_positive
2245.7218242201006,1.0032811,0.0018158178,50365310,false_positive
2245.722055697288,0.9992025,0.0018109966,50365310,false_positive
2245.7222871744743,0.9995503,0.0018112104,50365310,false_positive
2245.722518651661,1.0012906,0.001809628,50365310,false_positive
2245.7227501283824,1.0009038,0.0018106506,50365310,false_positive
2245.7229816055697,0.99846077,0.0018099127,50365310,false_positive
2245.723213082757,1.0004117,0.001812795,50365310,false_positive
2245.723444559943,0.9977179,0.0018093925,50365310,false_positive
2245.7236760371293,1.0023141,0.0018142307,50365310,false_positive
2245.723907514316,0.99766403,0.0018094236,50365310,false_positive
2245.7241389915034,1.0006914,0.001809916,50365310,false_positive
2245.7243704686907,1.0006765,0.0018122295,50365310,false_positive
2245.7246019458776,1.0012008,0.0018110335,50365310,false_positive
2245.724833423064,0.9987426,0.0018101503,50365310,false_positive
2245.7250649002503,1.0019581,0.0018124363,50365310,false_positive
2245.725296377437,0.9988305,0.0018080721,50365310,false_positive
2245.7255278546245,0.99940145,0.0018093722,50365310,false_positive
2245.7257593318113,0.99996006,0.0018097508,50365310,false_positive
2245.7259908085325,0.9986157,0.0018105655,50365310,false_positive
2245.72622228572,1.0011964,0.001811393,50365310,false_positive
2245.726453762907,0.9996012,0.0018156549,50365310,false_positive
2245.726685240094,0.99788547,0.0018096903,50365310,false_positive
2245.726916717281,0.9992243,0.0018121825,50365310,false_positive
2245.727148194468,0.9958583,0.001807041,50365310,false_positive
2245.7273796716554,0.9981623,0.0018100623,50365310,false_positive
2245.727611148842,1.0003568,0.0018106212,50365310,false_positive
2245.727842626028,1.0020456,0.0018128289,50365310,false_positive
2245.7280741032146,1.0008463,0.0018117588,50365310,false_positive
2245.728305580402,0.99987465,0.0018121345,50365310,false_positive
2245.728537057589,1.0006751,0.0018107721,50365310,false_positive
2245.728768534776,1.0026693,0.0018102601,50365310,false_positive
2245.729000011963,0.9981701,0.0018095183,50365310,false_positive
2245.7292314886836,0.99966604,0.0018123082,50365310,false_positive
2245.72946296587,0.99949986,0.0018103211,50365310,false_positive
2245.7296944430573,1.0002058,0.0018099584,50365310,false_positive
2245.729925920244,1.0012287,0.001816421,50365310,false_positive
2245.730157397431,0.9993898,0.0018095821,50365310,false_positive
2245.7303888746183,1.0007111,0.0018122175,50365310,false_positive
2245.7306203518046,0.9965794,0.0018096383,50365310,false_positive
2245.730851828991,0.99980694,0.0018104108,50365310,false_positive
2245.731083306179,0.9978288,0.0018110774,50365310,false_positive
2245.7313147833665,0.9983738,0.0018115069,50365310,false_positive
2245.731546260554,0.9992552,0.0018117395,50365310,false_positive
2245.7317777377407,1.0004123,0.0018090374,50365310,false_positive
2245.732009214927,1.0020174,0.0018134683,50365310,false_positive
2245.732240692113,0.9985471,0.0018108863,50365310,false_positive
2245.7324721688346,1.0001084,0.0018117458,50365310,false_positive
2245.732703646022,1.0008434,0.0018126101,50365310,false_positive
2245.732935123209,1.00146,0.0018124982,50365310,false_positive
2245.7331666003956,0.99874103,0.0018112139,50365310,false_positive
2245.733398077582,0.99841017,0.0018106565,50365310,false_positive
2245.7336295547684,0.9979959,0.0018070448,50365310,false_positive
2245.7338610319557,0.9996087,0.0018109226,50365310,false_positive
2245.734092509143,0.99795485,0.0018110392,50365310,false_positive
2245.7343239863294,0.9987618,0.001811017,50365310,false_positive
2245.7345554635167,1.0041249,0.0018128849,50365310,false_positive
2245.734786940704,1.0011915,0.0018116413,50365310,false_positive
2245.7350184178904,1.0016037,0.0018132139,50365310,false_positive
2245.735249894611,0.9995224,0.0018100587,50365310,false_positive
2245.735481371798,1.0015332,0.0018117486,50365310,false_positive
2245.7357128489857,1.0012227,0.0018127633,50365310,false_positive
2245.7359443261735,1.0039327,0.0018120458,50365310,false_positive
2245.7361758033603,1.0015225,0.001811705,50365310,false_positive
2245.7364072805467,1.0049527,0.0018146677,50365310,false_positive
2245.736638757733,1.0013932,0.0018105296,50365310,false_positive
2245.7368702349204,0.9989465,0.0018103184,50365310,false_positive
2245.7371017121072,1.0005475,0.0018127355,50365310,false_positive
2245.737333189294,0.9990926,0.0018103668,50365310,false_positive
2245.7375646664814,0.9981293,0.0018094702,50365310,false_positive
2245.7377961436678,0.99916744,0.0018100507,50365310,false_positive
2245.738027620854,0.9974053,0.0018106934,50365310,false_positive
2245.738259097576,0.9980679,0.0018214092,50365310,false_positive
2245.7384905747626,1.000497,0.0018104328,50365310,false_positive
2245.7387220519495,1.004015,0.001814604,50365310,false_positive
2245.738953529137,1.0002974,0.0018119469,50365310,false_positive
2245.739185006323,0.9993174,0.0018128161,50365310,false_positive
2245.7394164835096,0.9994935,0.0018094867,50365310,false_positive
2245.7396479606964,1.0020145,0.0018118285,50365310,false_positive
2245.7398794378832,1.00055,0.0018122036,50365310,false_positive
2245.7401109150705,1.0025588,0.0018124754,50365310,false_positive
2245.7403423922583,0.996866,0.0018084593,50365310,false_positive
2245.740573869445,0.9968668,0.0018086206,50365310,false_positive
2245.740805346166,1.0004004,0.0018104925,50365310,false_positive
2245.741036823353,0.99943423,0.001809751,50365310,false_positive
2245.74126830054,0.9998919,0.0018115664,50365310,false_positive
2245.741499777727,0.99800086,0.0018099267,50365310,false_positive
2245.741731254914,1.0006162,0.0018102414,50365310,false_positive
2245.7419627321015,0.9989094,0.001809224,50365310,false_positive
2245.742194209288,0.9991338,0.0018117868,50365310,false_positive
2245.7424256864742,1.0021389,0.0018115356,50365310,false_positive
2245.742657163661,1.001851,0.0018135279,50365310,false_positive
2245.742888640848,0.9981895,0.0018075164,50365310,false_positive
2245.743120118035,1.0012714,0.0018140073,50365310,false_positive
2245.743351595222,1.0002366,0.0018101768,50365310,false_positive
2245.743583071943,0.9999639,0.0018094833,50365310,false_positive
2245.743814549129,0.997806,0.0018109597,50365310,false_positive
2245.744046026316,0.99996126,0.001810518,50365310,false_positive
2245.7442775035033,0.9968909,0.001808722,50365310,false_positive
2245.7445089806906,1.0023857,0.0018123747,50365310,false_positive
2245.7447404578775,1.0026003,0.0018118758,50365310,false_positive
2245.744971935064,0.9999949,0.0018111336,50365310,false_positive
2245.7452034122507,0.99979216,0.0018116316,50365310,false_positive
2245.745434889439,1.0014486,0.0018115845,50365310,false_positive
2245.7456663666253,1.0020927,0.0018109578,50365310,false_positive
2245.7458978438126,0.9991058,0.0018116828,50365310,false_positive
2245.7461293205342,0.99774164,0.0018089939,50365310,false_positive
2245.7463607977206,1.0033884,0.0018138667,50365310,false_positive
2245.746592274907,0.9971154,0.0018094189,50365310,false_positive
2245.746823752094,0.999474,0.0018103617,50365310,false_positive
2245.7470552292807,0.9977116,0.0018076438,50365310,false_positive
2245.747286706468,1.0020424,0.0018102622,50365310,false_positive
2245.7475181836553,1.0004827,0.0018118,50365310,false_positive
2245.7477496608412,0.99974257,0.0018114161,50365310,false_positive
2245.7479811380276,1.0030695,0.0018134437,50365310,false_positive
2245.7482126152145,1.0026343,0.0018114876,50365310,false_positive
2245.7484440924018,0.99801177,0.0018142369,50365310,false_positive
2245.7486755691234,1.0019028,0.0018096071,50365310,false_positive
2245.7489070463103,0.99901444,0.0018108037,50365310,false_positive
2245.7491385234966,0.99940556,0.0018103053,50365310,false_positive
2245.749370000683,0.9990378,0.0018101789,50365310,false_positive
2245.74960147787,0.9998077,0.001810628,50365310,false_positive
2245.7498329550576,0.9981084,0.0018090808,50365310,false_positive
2245.7500644322454,0.9993077,0.0018104883,50365310,false_positive
2245.7502959094327,1.0002545,0.0018107218,50365310,false_positive
2245.7505273866195,0.9989289,0.0018092003,50365310,false_positive
2245.750758863806,0.9987102,0.0018101997,50365310,false_positive
2245.7509903405266,0.997433,0.0018096257,50365310,false_positive
2245.7512218177135,1.0002435,0.0018094004,50365310,false_positive
2245.751453294901,0.99657655,0.0018097693,50365310,false_positive
2245.751684772088,0.99870723,0.0018082003,50365310,false_positive
2245.751916249275,0.9981555,0.0018069607,50365310,false_positive
2245.7521477264613,0.9979235,0.0018116232,50365310,false_positive
2245.7523792036473,0.9989568,0.0018110573,50365310,false_positive
2245.7526106808346,0.99835104,0.0018108292,50365310,false_positive
2245.752842158022,1.0004677,0.0018105647,50365310,false_positive
2245.7530736352087,1.0004843,0.0018118585,50365310,false_positive
2245.75330511193,0.9965032,0.0018090182,50365310,false_positive
2245.7535365891163,1.0015032,0.0018086785,50365310,false_positive
2245.7537680663027,1.0003189,0.0018122782,50365310,false_positive
2245.75399954349,0.9949963,0.0018064738,50365310,false_positive
2245.7542310206773,1.0016848,0.0018125321,50365310,false_positive
2245.7544624978646,1.0033107,0.0018140932,50365310,false_positive
2245.7546939750523,0.99715453,0.0018084737,50365310,false_positive
2245.7549254522387,0.99798924,0.0018100124,50365310,false_positive
2245.755156929425,0.99955165,0.0018121852,50365310,false_positive
2245.755388406612,0.99789196,0.0018099778,50365310,false_positive
2245.7556198833336,1.0007886,0.0018092185,50365310,false_positive
2245.755851360521,0.9984867,0.0018109159,50365310,false_positive
2245.7560828377077,1.0006981,0.0018126181,50365310,false_positive
2245.756314314894,0.9982951,0.0018077599,50365310,false_positive
2245.75654579208,1.0001463,0.0018108883,50365310,false_positive
2245.7567772692673,0.99930227,0.0018107338,50365310,false_positive
2245.7570087464546,1.0012177,0.0018123541,50365310,false_positive
2245.7572402236415,0.99943674,0.0018106617,50365310,false_positive
2245.7574717008283,0.99942315,0.001811708,50365310,false_positive
2245.7577031780147,0.99987847,0.0018120492,50365310,false_positive
2245.7579346547354,0.9981237,0.0018086955,50365310,false_positive
2245.7581661319227,0.9992476,0.0018110282,50365310,false_positive
2245.75839760911,1.0006402,0.0018123842,50365310,false_positive
2245.7586290862964,0.9999484,0.0018106165,50365310,false_positive
2245.7588605634837,0.99855715,0.0018105922,50365310,false_positive
2245.7590920406715,0.9987799,0.0018105197,50365310,false_positive
2245.7593235178583,0.9979323,0.0018108523,50365310,false_positive
2245.7595549950447,0.99958783,0.0018109862,50365310,false_positive
2245.759786472232,0.9962731,0.0018103367,50365310,false_positive
2245.7600179494193,1.0031657,0.001814572,50365310,false_positive
2245.7602494261405,0.9994584,0.0018108238,50365310,false_positive
2245.7604809033273,0.99549025,0.0018051554,50365310,false_positive
2245.7607123805137,1.0014415,0.0018112984,50365310,false_positive
2245.7609438577,0.99761456,0.0018098514,50365310,false_positive
2245.7611753348874,0.9969077,0.0018076355,50365310,false_positive
2245.7614068120743,0.9978986,0.0018081616,50365310,false_positive
2245.761638289261,0.9995747,0.0018195155,50365310,false_positive
2245.7618697664484,0.9996154,0.0018110989,50365310,false_positive
2245.762101243635,1.0032779,0.0018114031,50365310,false_positive
2245.7623327203555,1.0002148,0.001811698,50365310,false_positive
2245.762564197543,1.000267,0.0018115564,50365310,false_positive
2245.7627956747297,0.99895304,0.001809839,50365310,false_positive
2245.7630271519165,1.0023751,0.0018093834,50365310,false_positive
2245.763258629104,1.0006218,0.0018127353,50365310,false_positive
2245.76349010629,1.0010931,0.0018130149,50365310,false_positive
2245.763721583477,1.0026273,0.0018123387,50365310,false_positive
2245.763953060665,1.0007933,0.0018129486,50365310,false_positive
2245.764184537852,1.0000097,0.0018090942,50365310,false_positive
2245.7644160145733,1.0002095,0.001810462,50365310,false_positive
2245.76464749176,0.99872077,0.0018100754,50365310,false_positive
2245.7648789689465,0.9990786,0.0018107513,50365310,false_positive
2245.765110446133,1.0008856,0.0018102278,50365310,false_positive
2245.76534192332,0.9995823,0.0018115056,50365310,false_positive
2245.765573400507,0.99832743,0.001811518,50365310,false_positive
2245.765804877694,1.0007948,0.0018117296,50365310,false_positive
2245.766036354881,1.0012698,0.0018113835,50365310,false_positive
2245.7662678320676,0.9988327,0.0018112746,50365310,false_positive
2245.7664993087883,0.9996622,0.0018121335,50365310,false_positive
2245.7667307859756,0.9979415,0.0018078147,50365310,false_positive
2245.7669622631624,0.9975904,0.0018096681,50365310,false_positive
2245.7671937403493,0.99871594,0.001811854,50365310,false_positive
2245.7674252175366,0.99707824,0.0018103836,50365310,false_positive
2245.767656694724,0.9974895,0.0018069132,50365310,false_positive
2245.76788817191,0.99975324,0.0018106019,50365310,false_positive
2245.768119649096,1.0022124,0.0018127898,50365310,false_positive
2245.7683511258183,0.99867564,0.0018099198,50365310,false_positive
2245.768582603006,1.000336,0.0018109675,50365310,false_positive
2245.768814080193,0.9988556,0.0018088052,50365310,false_positive
2245.76904555738,1.001212,0.001813443,50365310,false_positive
2245.7692770345666,1.000663,0.0018104854,50365310,false_positive
2245.769508511753,0.9991247,0.001809831,50365310,false_positive
2245.7697399889403,0.999816,0.0018099272,50365310,false_positive
2245.7699714661267,0.9966802,0.0018089117,50365310,false_positive
2245.770202943314,0.99982846,0.0018115201,50365310,false_positive
2245.7704344200356,1.0017524,0.0018094432,50365310,false_positive
2245.770665897222,0.9951067,0.0018090556,50365310,false_positive
2245.7708973744084,1.0015688,0.0018130316,50365310,false_positive
2245.771128851595,1.0003722,0.0018122919,50365310,false_positive
2245.771360328782,0.9997704,0.0018128093,50365310,false_positive
2245.7715918059694,1.0011655,0.0018111872,50365310,false_positive
2245.7718232831567,1.0003042,0.001811508,50365310,false_positive
2245.7720547603426,1.0020934,0.0018137937,50365310,false_positive
2245.7722862370633,1.0005254,0.0018093336,50365310,false_positive
2245.77251771425,0.9976248,0.0018095565,50365310,false_positive
2245.7727491914375,1.0005141,0.0018120492,50365310,false_positive
2245.772980668625,0.9996466,0.0018095351,50365310,false_positive
2245.773212145813,0.998333,0.0018095138,50365310,false_positive
2245.7734436229994,1.0008472,0.0018126626,50365310,false_positive
2245.7736751001858,1.0014607,0.0018123386,50365310,false_positive
2245.773906577373,1.0008152,0.001809389,50365310,false_positive
2245.77413805456,1.00065,0.0018115741,50365310,false_positive
2245.774369531281,1.0006438,0.0018117276,50365310,false_positive
2245.7746010084684,1.0036716,0.0018133834,50365310,false_positive
2245.774832485655,0.99838316,0.0018099688,50365310,false_positive
2245.7750639628416,1.0035728,0.0018131532,50365310,false_positive
2245.775295440028,1.0016686,0.0018112753,50365310,false_positive
2245.775526917215,1.0023026,0.0018138925,50365310,false_positive
2245.775758394402,0.9999871,0.0018122996,50365310,false_positive
2245.7759898715894,1.0000923,0.0018116041,50365310,false_positive
2245.7762213483106,1.0005955,0.0018098663,50365310,false_positive
2245.776452825497,0.99825656,0.0018108751,50365310,false_positive
2245.776684302683,0.99908596,0.0018105761,50365310,false_positive
2245.7769157798703,0.9996297,0.0018120859,50365310,false_positive
2245.7771472570575,0.99582046,0.0018092117,50365310,false_positive
2245.7773787342444,1.0036005,0.0018128486,50365310,false_positive
2245.777610211432,1.0020655,0.0018130535,50365310,false_positive
2245.7778416886194,0.9987691,0.0018101055,50365310,false_positive
2245.77807316534,1.000869,0.0018122643,50365310,false_positive
2245.778304642527,1.0021287,0.0018112243,50365310,false_positive
2245.778536119714,1.0006037,0.0018123294,50365310,false_positive
2245.778767596901,1.0006584,0.0018101372,50365310,false_positive
2245.778999074088,0.9958262,0.0018084964,50365310,false_positive
2245.7792305512744,1.001426,0.0018120847,50365310,false_positive
2245.779462028461,1.0010929,0.0018113216,50365310,false_positive
2245.7796935056476,1.0002002,0.0018089007,50365310,false_positive
2245.7799249823693,1.0015037,0.0018122077,50365310,false_positive
2245.7801564595566,0.9995841,0.0018111707,50365310,false_positive
2245.7803879367434,0.999414,0.0018083312,50365310,false_positive
2245.78061941393,1.0014341,0.0018111573,50365310,false_positive
2245.7808508911157,0.99930817,0.0018122557,50365310,false_positive
2245.781082368303,1.0022821,0.0018116497,50365310,false_positive
2245.7813138454903,1.0006498,0.0018104393,50365310,false_positive
2245.7815453222115,1.0033319,0.0018105465,50365310,false_positive
2245.7817767993984,0.9993833,0.0018120673,50365310,false_positive
2245.7820082765847,1.0012361,0.0018110314,50365310,false_positive
2245.782239753771,1.0012261,0.0018129741,50365310,false_positive
2245.7824712309593,0.9967506,0.0018092404,50365310,false_positive
2245.7827027081466,1.0020082,0.0018120613,50365310,false_positive
2245.782934185334,0.9970478,0.0018093471,50365310,false_positive
2245.7831656625212,0.99888587,0.0018102223,50365310,false_positive
2245.783397139242,0.99638337,0.0018088364,50365310,false_positive
2245.7836286164284,1.0016304,0.0018126304,50365310,false_positive
2245.7838600936147,1.0025918,0.0018137653,50365310,false_positive
2245.784091570802,0.99923426,0.0018109933,50365310,false_positive
2245.7843230479893,1.0010092,0.001812762,50365310,false_positive
2245.784554525176,0.99887574,0.0018108087,50365310,false_positive
2245.784786002363,1.0006572,0.0018120044,50365310,false_positive
2245.7850174795494,0.9993977,0.001809176,50365310,false_positive
2245.78524895627,1.0016048,0.0018135429,50365310,false_positive
2245.7854804334575,1.0035443,0.0018127427,50365310,false_positive
2245.7857119106443,0.99960357,0.0018093598,50365310,false_positive
2245.785943387831,0.99647886,0.0018093517,50365310,false_positive
2245.7861748650184,1.0089,0.0018230726,50365310,false_positive
2245.786406342205,0.99806154,0.0018094737,50365310,false_positive
2245.786637819391,0.99887216,0.0018104344,50365310,false_positive
2245.786869296113,1.0003893,0.0018107836,50365310,false_positive
2245.7871007733,1.0013359,0.0018104068,50365310,false_positive
2245.7873322504884,1.0010474,0.0018122286,50365310,false_positive
2245.787563727675,0.9955671,0.001809422,50365310,false_positive
2245.7877952048616,1.0003289,0.0018117497,50365310,false_positive
2245.7880266820475,0.99951607,0.0018121855,50365310,false_positive
2245.788258159235,0.9980756,0.0018073115,50365310,false_positive
