time,flux,flux_err,tic_id,label
2216.0628528965963,0.99508226,0.0006302708,97700520,false_positive
2216.0630843823974,0.9955811,0.0006303762,97700520,false_positive
2216.0633158679666,0.9954538,0.0006305901,97700520,false_positive
2216.063547353769,0.99603045,0.00063047156,97700520,false_positive
2216.0637788393387,0.9952197,0.0006303426,97700520,false_positive
2216.0640103251408,0.9951819,0.0006305897,97700520,false_positive
2216.0642418109423,0.9943314,0.00062995584,97700520,false_positive
2216.064473296511,0.9968643,0.0006308501,97700520,false_positive
2216.064704782313,0.9944426,0.00063018367,97700520,false_positive
2216.064936268115,0.99557775,0.00063036435,97700520,false_positive
2216.065167753684,0.9942201,0.0006301891,97700520,false_positive
2216.0653992394855,0.9956253,0.0006304812,97700520,false_positive
2216.0656307250547,0.99697274,0.0006308754,97700520,false_positive
2216.0658622108563,0.9953329,0.00063026894,97700520,false_positive
2216.066093696658,0.9962934,0.00063065614,97700520,false_positive
2216.066325182227,0.9952224,0.0006302757,97700520,false_positive
2216.066556668029,0.9948575,0.0006301694,97700520,false_positive
2216.0667881538307,0.9961379,0.0006306677,97700520,false_positive
2216.0670196393994,0.99538565,0.0006302121,97700520,false_positive
2216.0672511252014,0.9963714,0.00063090405,97700520,false_positive
2216.0674826107706,0.994349,0.0006300733,97700520,false_positive
2216.0677140965727,0.99481124,0.0006302602,97700520,false_positive
2216.0679455823756,0.9955828,0.0006304847,97700520,false_positive
2216.068177067944,0.99519575,0.000630329,97700520,false_positive
2216.068408553746,0.99566704,0.00063059636,97700520,false_positive
2216.068640039315,0.9957621,0.0006306501,97700520,false_positive
2216.0688715251167,0.99605596,0.0006304386,97700520,false_positive
2216.0691030109183,0.99615884,0.00063053693,97700520,false_positive
2216.0693344964875,0.9969717,0.0006305922,97700520,false_positive
2216.0695659822895,0.9961193,0.00063080236,97700520,false_positive
2216.0697974678583,0.99529415,0.0006303466,97700520,false_positive
2216.07002895366,0.9951806,0.0006304828,97700520,false_positive
2216.070260439462,0.9949574,0.00063019735,97700520,false_positive
2216.070491925031,0.9951081,0.00063072174,97700520,false_positive
2216.070723410832,0.99649256,0.00063066167,97700520,false_positive
2216.0709548966342,0.99452704,0.00063007476,97700520,false_positive
2216.0711863822035,0.995194,0.0006303125,97700520,false_positive
2216.071417868005,0.9958977,0.00063048786,97700520,false_positive
2216.071649353574,0.9949842,0.00063024333,97700520,false_positive
2216.0718808393767,0.9964735,0.00063084863,97700520,false_positive
2216.0721123251788,0.99532837,0.00063030253,97700520,false_positive
2216.072343810748,0.995607,0.00063037337,97700520,false_positive
2216.07257529655,0.9984797,0.0006311424,97700520,false_positive
2216.0728067821187,0.99447143,0.000630006,97700520,false_positive
2216.0730382679203,0.99471885,0.00063014467,97700520,false_positive
2216.0732697537223,0.9962862,0.00063057494,97700520,false_positive
2216.073501239291,0.9960681,0.0006304725,97700520,false_positive
2216.0737327250927,0.99660236,0.00063059217,97700520,false_positive
2216.073964210662,0.9965019,0.00063057005,97700520,false_positive
2216.074195696464,0.9942597,0.00063000555,97700520,false_positive
2216.0744271822655,0.9950934,0.00063007994,97700520,false_positive
2216.0746586678342,0.9955569,0.00063037477,97700520,false_positive
2216.0748901536363,0.99507433,0.0006301148,97700520,false_positive
2216.0751216392055,0.996536,0.00063056644,97700520,false_positive
2216.0753531250066,0.9961485,0.00063072593,97700520,false_positive
2216.0755846108086,0.99434984,0.0006298505,97700520,false_positive
2216.075816096378,0.9965003,0.0006306179,97700520,false_positive
2216.07604758218,0.9950661,0.00063031696,97700520,false_positive
2216.07627906775,0.99453807,0.0006300749,97700520,false_positive
2216.0765105535515,0.99544865,0.0006304475,97700520,false_positive
2216.076742039353,0.99647003,0.0006307795,97700520,false_positive
2216.0769735249223,0.99592817,0.00063052576,97700520,false_positive
2216.0772050107244,0.99388766,0.00062974246,97700520,false_positive
2216.077436496293,0.9963376,0.0006305921,97700520,false_positive
2216.0776679820947,0.99602365,0.00063050777,97700520,false_positive
2216.0778994678967,0.99524426,0.00063026784,97700520,false_positive
2216.0781309534655,0.9955316,0.0006302557,97700520,false_positive
2216.078362439267,0.99570256,0.0006305801,97700520,false_positive
2216.0785939248362,0.9948521,0.00063015014,97700520,false_positive
2216.0788254106383,0.9960751,0.0006304529,97700520,false_positive
2216.07905689644,0.99607885,0.0006305567,97700520,false_positive
2216.0792883820086,0.9969645,0.0006307407,97700520,false_positive
2216.0795198678106,0.99649054,0.0006306579,97700520,false_positive
2216.07975135338,0.9964238,0.00063070515,97700520,false_positive
2216.0799828391814,0.99719244,0.0006306078,97700520,false_positive
2216.080214324984,0.99708784,0.0006309502,97700520,false_positive
2216.080445810553,0.9949447,0.0006300278,97700520,false_positive
2216.080677296355,0.9953267,0.00063027506,97700520,false_positive
2216.0809087819243,0.99653345,0.0006304674,97700520,false_positive
2216.081140267726,0.99483615,0.0006301297,97700520,false_positive
2216.0813717532947,0.9958639,0.0006303426,97700520,false_positive
2216.0816032390967,0.99578637,0.0006303136,97700520,false_positive
2216.0818347248987,0.9957763,0.0006304733,97700520,false_positive
2216.0820662104675,0.99656373,0.00063061755,97700520,false_positive
2216.082297696269,0.9953135,0.00063055154,97700520,false_positive
2216.0825291818383,0.9957269,0.0006303473,97700520,false_positive
2216.0827606676403,0.9955422,0.000630323,97700520,false_positive
2216.0829921534414,0.9960114,0.0006307561,97700520,false_positive
2216.0832236390106,0.9958042,0.00063029776,97700520,false_positive
2216.0834551248126,0.9958468,0.00063042896,97700520,false_positive
2216.0836866103814,0.99644005,0.00063056673,97700520,false_positive
2216.083918096183,0.99597216,0.00063052954,97700520,false_positive
2216.084149581753,0.9951987,0.00063019106,97700520,false_positive
2216.084381067555,0.9957937,0.00063052046,97700520,false_positive
2216.084612553357,0.99656236,0.00063042244,97700520,false_positive
2216.0848440389263,0.99590635,0.0006303494,97700520,false_positive
2216.085075524728,0.9961458,0.0006306263,97700520,false_positive
2216.0853070102967,0.9964883,0.0006306703,97700520,false_positive
2216.0855384960987,0.9957705,0.0006302431,97700520,false_positive
2216.0857699819003,0.99616605,0.0006305616,97700520,false_positive
2216.086001467469,0.99577415,0.0006305054,97700520,false_positive
2216.086232953271,0.99407077,0.0006297415,97700520,false_positive
2216.0864644388407,0.9958414,0.00063051016,97700520,false_positive
2216.086695924643,0.9948439,0.0006301239,97700520,false_positive
2216.0869274102124,0.99591625,0.00063055765,97700520,false_positive
2216.087158896014,0.99467677,0.0006301057,97700520,false_positive
2216.0873903818156,0.99522346,0.0006302719,97700520,false_positive
2216.0876218673848,0.99598587,0.0006306466,97700520,false_positive
2216.087853353187,0.9959443,0.00063053187,97700520,false_positive
2216.088084838755,0.99582386,0.000630316,97700520,false_positive
2216.088316324558,0.995689,0.00063033204,97700520,false_positive
2216.0885478101272,0.996137,0.00063061464,97700520,false_positive
2216.0887792959293,0.9952391,0.00063026376,97700520,false_positive
2216.0890107817313,0.9951939,0.000630235,97700520,false_positive
2216.0892422673,0.9964554,0.000630567,97700520,false_positive
2216.0894737531016,0.99526995,0.00063040026,97700520,false_positive
2216.089705238671,0.9953125,0.0006302381,97700520,false_positive
2216.089936724473,0.9949175,0.00063027715,97700520,false_positive
2216.0901682100416,0.9948599,0.0006301117,97700520,false_positive
2216.090399695843,0.99581844,0.0006304885,97700520,false_positive
2216.090631181645,0.9960149,0.0006305996,97700520,false_positive
2216.090862667214,0.9950446,0.0006302507,97700520,false_positive
2216.0910941530155,0.99516153,0.00063039473,97700520,false_positive
2216.0913256385847,0.99528223,0.00063011696,97700520,false_positive
2216.091557124387,0.9952624,0.0006303615,97700520,false_positive
2216.0917886099555,0.9947412,0.00063020503,97700520,false_positive
2216.092020095757,0.9949168,0.0006301261,97700520,false_positive
2216.092251581559,0.99544257,0.0006304508,97700520,false_positive
2216.092483067129,0.99623626,0.0006306744,97700520,false_positive
2216.0927145529313,0.99653333,0.0006306798,97700520,false_positive
2216.0929460385005,0.99626523,0.0006305686,97700520,false_positive
2216.0931775243016,0.99637735,0.00063075894,97700520,false_positive
2216.093409009871,0.99505746,0.0006303123,97700520,false_positive
2216.093640495673,0.9950135,0.00063026557,97700520,false_positive
2216.0938719814744,0.995352,0.0006301649,97700520,false_positive
2216.094103467043,0.9954262,0.0006305768,97700520,false_positive
2216.094334952845,0.9952003,0.0006302431,97700520,false_positive
2216.0945664384144,0.9959463,0.0006306145,97700520,false_positive
2216.094797924216,0.99586433,0.0006307834,97700520,false_positive
2216.0950294097847,0.9953507,0.0006303582,97700520,false_positive
2216.0952608955868,0.9962875,0.00063046016,97700520,false_positive
2216.095492381156,0.9948974,0.0006303376,97700520,false_positive
2216.095723866957,0.99627316,0.0006304935,97700520,false_positive
2216.095955352759,0.9948445,0.00063023315,97700520,false_positive
2216.0961868383283,0.99503934,0.00063035195,97700520,false_positive
2216.09641832413,0.9953192,0.0006303384,97700520,false_positive
2216.0966498096996,0.99559313,0.00063031056,97700520,false_positive
2216.096881295502,0.9951223,0.0006303426,97700520,false_positive
2216.097112781071,0.9953293,0.00063046976,97700520,false_positive
2216.097344266873,0.9949651,0.00063048553,97700520,false_positive
2216.097575752675,0.99460614,0.0006301887,97700520,false_positive
2216.0978072382436,0.99661654,0.0006306155,97700520,false_positive
2216.098038724045,0.9953585,0.00063025556,97700520,false_positive
2216.0982702096144,0.9955204,0.00063026056,97700520,false_positive
2216.098501695416,0.99564934,0.000630493,97700520,false_positive
2216.0987331809847,0.99532866,0.00063028815,97700520,false_positive
2216.0989646667867,0.99452305,0.00063020614,97700520,false_positive
2216.099196152356,0.99531674,0.0006303505,97700520,false_positive
2216.0994276381575,0.99586236,0.0006305785,97700520,false_positive
2216.0996591237263,0.9950799,0.00063022785,97700520,false_positive
2216.0998906095283,0.99724305,0.0006309398,97700520,false_positive
2216.1001220953303,0.99583066,0.00063038414,97700520,false_positive
2216.100353580899,0.9946315,0.0006302033,97700520,false_positive
2216.1005850667016,0.99533576,0.0006304064,97700520,false_positive
2216.1008165522708,0.995064,0.00063021405,97700520,false_positive
2216.101048038073,0.9949584,0.00063014455,97700520,false_positive
2216.101279523642,0.99558777,0.0006304282,97700520,false_positive
2216.1015110094436,0.9949479,0.0006301491,97700520,false_positive
2216.1017424950123,0.99532026,0.0006303494,97700520,false_positive
2216.1019739808144,0.9954822,0.0006303595,97700520,false_positive
2216.1022054666164,0.9953387,0.00063037936,97700520,false_positive
2216.102436952185,0.994819,0.0006302463,97700520,false_positive
2216.1026684379867,0.99515384,0.00063023705,97700520,false_positive
2216.102899923556,0.9945876,0.0006304534,97700520,false_positive
2216.103131409358,0.99557126,0.0006306039,97700520,false_positive
2216.1033628949262,0.99604905,0.00063053885,97700520,false_positive
2216.1035943807283,0.9956175,0.00063037494,97700520,false_positive
2216.1038258662975,0.9947106,0.00063015416,97700520,false_positive
2216.104057352099,0.99513656,0.0006301679,97700520,false_positive
2216.104288837668,0.99541354,0.000630306,97700520,false_positive
2216.10452032347,0.9963174,0.0006306552,97700520,false_positive
2216.1047518092723,0.99581647,0.000630465,97700520,false_positive
2216.104983294842,0.99589443,0.00063043466,97700520,false_positive
2216.105214780644,0.9957346,0.0006303604,97700520,false_positive
2216.1054462662128,0.99601275,0.000630578,97700520,false_positive
2216.1056777520143,0.9961404,0.0006306281,97700520,false_positive
2216.1059092375835,0.99632823,0.00063061295,97700520,false_positive
2216.106140723385,0.99648124,0.00063067215,97700520,false_positive
2216.106372208954,0.996428,0.00063053047,97700520,false_positive
2216.106603694756,0.9955826,0.0006304045,97700520,false_positive
2216.106835180325,0.9949979,0.000629943,97700520,false_positive
2216.1070666661267,0.9944925,0.0006301326,97700520,false_positive
2216.1072981516954,0.99457145,0.0006301739,97700520,false_positive
2216.1075296374975,0.99549675,0.00063012645,97700520,false_positive
2216.1077611232995,0.995517,0.00063038635,97700520,false_positive
2216.107992608868,0.9944559,0.00063011463,97700520,false_positive
2216.10822409467,0.995487,0.0006302674,97700520,false_positive
2216.108455580239,0.9946357,0.0006300096,97700520,false_positive
2216.1086870660406,0.9958596,0.000630457,97700520,false_positive
2216.1089185516103,0.99618983,0.0006304348,97700520,false_positive
2216.1091500374127,0.99514806,0.00063028757,97700520,false_positive
2216.1093815229815,0.9967878,0.0006307501,97700520,false_positive
2216.1096130087835,0.99620736,0.00063064997,97700520,false_positive
2216.1098444943527,0.99566406,0.0006304896,97700520,false_positive
2216.1100759801543,0.9954587,0.0006304764,97700520,false_positive
2216.110307465723,0.9948238,0.000630149,97700520,false_positive
2216.110538951525,0.9959334,0.0006305901,97700520,false_positive
2216.1107704370943,0.99530023,0.0006303413,97700520,false_positive
2216.1110019228954,0.99573076,0.0006305017,97700520,false_positive
2216.1112334086974,0.9958237,0.0006304084,97700520,false_positive
2216.1114648942666,0.9969371,0.0006318405,97700520,false_positive
2216.111696380068,0.99532855,0.0006304454,97700520,false_positive
2216.111927865637,0.99497706,0.0006302375,97700520,false_positive
2216.112159351439,0.99510854,0.0006300855,97700520,false_positive
2216.112390837008,0.99453497,0.0006301128,97700520,false_positive
2216.11262232281,0.9959107,0.00063052,97700520,false_positive
2216.1128538083785,0.99549115,0.00063038856,97700520,false_positive
2216.1130852941815,0.99535424,0.00063042215,97700520,false_positive
2216.1133167797507,0.9953849,0.00063049165,97700520,false_positive
2216.1135482655527,0.99568135,0.00063038117,97700520,false_positive
2216.1137797511215,0.9943057,0.00063000433,97700520,false_positive
2216.114011236923,0.99658805,0.00063081493,97700520,false_positive
2216.1142427224922,0.99784225,0.000631782,97700520,false_positive
2216.1144742082943,0.99614656,0.0006306831,97700520,false_positive
2216.114705693863,0.9951533,0.00063017185,97700520,false_positive
2216.1149371796646,0.9953775,0.0006303034,97700520,false_positive
2216.115168665234,0.9975086,0.0006311058,97700520,false_positive
2216.115400151036,0.99543166,0.00063039723,97700520,false_positive
2216.115631636604,0.99449974,0.0006301317,97700520,false_positive
2216.115863122406,0.99569947,0.0006303339,97700520,false_positive
2216.116094608208,0.99539304,0.000630364,97700520,false_positive
2216.116326093777,0.9955797,0.0006304237,97700520,false_positive
2216.1165575795785,0.9963472,0.00063057273,97700520,false_positive
2216.1167890651477,0.99604183,0.0006306398,97700520,false_positive
2216.1170205509497,0.99601305,0.0006304635,97700520,false_positive
2216.117252036519,0.9956045,0.0006305428,97700520,false_positive
2216.117483522322,0.9960827,0.0006304731,97700520,false_positive
2216.1177150078906,0.99645805,0.0006304812,97700520,false_positive
2216.117946493692,0.9957554,0.00063042983,97700520,false_positive
2216.1181779792614,0.9965038,0.00063064805,97700520,false_positive
2216.118409465063,0.9964423,0.00063067535,97700520,false_positive
2216.1186409506317,0.995639,0.0006303254,97700520,false_positive
2216.118872436434,0.9950012,0.00063026836,97700520,false_positive
2216.119103922003,0.9957939,0.0006305073,97700520,false_positive
2216.1193354078046,0.99556965,0.00063040754,97700520,false_positive
2216.1195668933733,0.9960291,0.0006306974,97700520,false_positive
2216.1197983791753,0.9960715,0.00063057186,97700520,false_positive
2216.1200298647445,0.9958806,0.0006304939,97700520,false_positive
2216.120261350546,0.9971618,0.00063078373,97700520,false_positive
2216.120492836115,0.9954754,0.0006304277,97700520,false_positive
2216.120724321917,0.9958124,0.0006304807,97700520,false_positive
2216.1209558074856,0.99399614,0.00063008955,97700520,false_positive
2216.121187293288,0.9946954,0.00063023344,97700520,false_positive
2216.121418778858,0.99521345,0.00063020503,97700520,false_positive
2216.1216502646594,0.99569196,0.0006305102,97700520,false_positive
2216.1218817502286,0.9953704,0.000630293,97700520,false_positive
2216.1221132360306,0.9959746,0.00063043594,97700520,false_positive
2216.1223447215993,0.9972561,0.0006308814,97700520,false_positive
2216.122576207401,0.9956822,0.000630593,97700520,false_positive
2216.12280769297,0.9959692,0.00063077465,97700520,false_positive
2216.123039178772,0.9954409,0.0006304958,97700520,false_positive
2216.1232706643405,0.9959356,0.0006304548,97700520,false_positive
2216.1235021501425,0.9943933,0.00063003565,97700520,false_positive
2216.1237336357117,0.99662507,0.00063060556,97700520,false_positive
2216.1239651215133,0.99560916,0.000630374,97700520,false_positive
2216.124428092884,0.99583274,0.00063056865,97700520,false_positive
2216.1246595784532,0.9965261,0.0006306852,97700520,false_positive
2216.124891064255,0.99531096,0.0006303147,97700520,false_positive
2216.1251225498236,0.9967784,0.00063063833,97700520,false_positive
2216.1253540356265,0.9959324,0.0006304723,97700520,false_positive
2216.1255855211957,0.9970689,0.000630774,97700520,false_positive
2216.1258170069977,0.9953728,0.00063024944,97700520,false_positive
2216.126048492567,0.9966291,0.0006306624,97700520,false_positive
2216.12627997837,0.99627095,0.000630644,97700520,false_positive
2216.1265114639386,0.99652934,0.0006302691,97700520,false_positive
2216.12674294974,0.9944778,0.000630129,97700520,false_positive
2216.1269744353094,0.99513125,0.0006302458,97700520,false_positive
2216.1272059211115,0.9950806,0.00063032995,97700520,false_positive
2216.12743740668,0.9954884,0.0006303405,97700520,false_positive
2216.127668892482,0.9955166,0.00063025206,97700520,false_positive
2216.127900378051,0.9963529,0.0006306144,97700520,false_positive
2216.128131863853,0.9955865,0.00063039816,97700520,false_positive
2216.1283633494213,0.995856,0.00063068443,97700520,false_positive
2216.1285948352233,0.9945674,0.00063007796,97700520,false_positive
2216.1288263207925,0.99673694,0.00063174486,97700520,false_positive
2216.129057806594,0.99627584,0.0006304573,97700520,false_positive
2216.129289292163,0.9961253,0.0006306074,97700520,false_positive
2216.129520777966,0.99679244,0.0006317689,97700520,false_positive
2216.129752263535,0.9949346,0.0006303968,97700520,false_positive
2216.129983749337,0.9968503,0.00063066225,97700520,false_positive
2216.1302152349062,0.99642676,0.00063051056,97700520,false_positive
2216.130446720708,0.9960746,0.00063062547,97700520,false_positive
2216.1306782062766,0.9959419,0.0006303525,97700520,false_positive
2216.1309096920786,0.99564666,0.0006303284,97700520,false_positive
2216.1311411776474,0.9957321,0.0006305352,97700520,false_positive
2216.131372663449,0.99661356,0.0006304971,97700520,false_positive
2216.131604149018,0.9957377,0.00063062,97700520,false_positive
2216.13183563482,0.99694675,0.00063080643,97700520,false_positive
2216.132067120389,0.99739546,0.0006308641,97700520,false_positive
2216.1322986061905,0.99631524,0.00063049135,97700520,false_positive
2216.1325300917597,0.9965217,0.000630853,97700520,false_positive
2216.1327615775617,0.99720687,0.00063082715,97700520,false_positive
2216.1329930631305,0.9968307,0.0006307838,97700520,false_positive
2216.133224548932,0.99622554,0.00063045684,97700520,false_positive
2216.1334560345013,0.99689573,0.0006307953,97700520,false_positive
2216.1336875203033,0.9963273,0.0006305204,97700520,false_positive
2216.1339190058734,0.9970614,0.00063083105,97700520,false_positive
2216.134150491675,0.99686706,0.0006306843,97700520,false_positive
2216.1343819772437,0.99571717,0.0006304156,97700520,false_positive
2216.1346134630458,0.9954004,0.0006303672,97700520,false_positive
2216.134844948615,0.9955267,0.0006303549,97700520,false_positive
2216.1350764344165,0.9970441,0.00063089177,97700520,false_positive
2216.1353079199853,0.99583733,0.0006304164,97700520,false_positive
2216.1355394057873,0.99636334,0.00063069444,97700520,false_positive
2216.1357708913565,0.9961094,0.00063041656,97700520,false_positive
2216.1360023771576,0.99635965,0.000630617,97700520,false_positive
2216.136233862727,0.9954678,0.0006304243,97700520,false_positive
2216.136465348296,0.99661714,0.00063066103,97700520,false_positive
2216.1366968340976,0.9965453,0.00063068117,97700520,false_positive
2216.1369283196664,0.99516064,0.0006304203,97700520,false_positive
2216.1371598054684,0.99635106,0.0006304439,97700520,false_positive
2216.1373912910376,0.99652296,0.0006306523,97700520,false_positive
2216.1376227768396,0.9969672,0.0006308048,97700520,false_positive
2216.1378542624097,0.9971754,0.0006308198,97700520,false_positive
2216.1380857482113,0.99661183,0.0006304889,97700520,false_positive
2216.13831723378,0.99619114,0.0006305554,97700520,false_positive
2216.138548719582,0.9964702,0.00063076575,97700520,false_positive
2216.138780205151,0.9960501,0.0006305522,97700520,false_positive
2216.1390116909524,0.99582565,0.0006305638,97700520,false_positive
2216.1392431765216,0.99636817,0.00063049374,97700520,false_positive
2216.1394746623237,0.9961171,0.00063074357,97700520,false_positive
2216.1397061478924,0.99597555,0.0006304514,97700520,false_positive
2216.139937633694,0.99642473,0.0006308194,97700520,false_positive
2216.140169119263,0.99514735,0.0006303991,97700520,false_positive
2216.140400605065,0.9954232,0.0006304773,97700520,false_positive
2216.140632090634,0.9960599,0.00063040055,97700520,false_positive
2216.1408635764355,0.99569595,0.0006305721,97700520,false_positive
2216.1410950620048,0.9965175,0.00063058024,97700520,false_positive
2216.1413265475735,0.9955455,0.00063043786,97700520,false_positive
2216.141558033375,0.99549085,0.00063049205,97700520,false_positive
2216.141789518945,0.9968489,0.00063070614,97700520,false_positive
2216.142021004747,0.9950171,0.0006303305,97700520,false_positive
2216.1422524903164,0.99583006,0.00063051865,97700520,false_positive
2216.1424839761185,0.99543864,0.00063039846,97700520,false_positive
2216.142715461687,0.99509907,0.00063028594,97700520,false_positive
2216.142946947489,0.9960629,0.00063033454,97700520,false_positive
2216.143178433058,0.99573183,0.0006312595,97700520,false_positive
2216.14340991886,0.9959402,0.0006321228,97700520,false_positive
2216.1436414044283,0.99605525,0.0006306061,97700520,false_positive
2216.1438728902303,0.99645674,0.0006306699,97700520,false_positive
2216.1441043757995,0.99590695,0.00063078525,97700520,false_positive
2216.144335861601,0.995042,0.0006304004,97700520,false_positive
2216.14456734717,0.9954171,0.0006302254,97700520,false_positive
2216.144798832739,0.9959072,0.0006304817,97700520,false_positive
2216.145030318541,0.99599004,0.0006306579,97700520,false_positive
2216.14526180411,0.99553996,0.0006304825,97700520,false_positive
2216.1454932899114,0.99576414,0.00063052116,97700520,false_positive
2216.1457247754806,0.99538046,0.00063038303,97700520,false_positive
2216.1459562612827,0.995919,0.0006307931,97700520,false_positive
2216.146187746853,0.9956791,0.00063056254,97700520,false_positive
2216.1464192326544,0.99600315,0.000630715,97700520,false_positive
2216.146650718223,0.9947447,0.0006302327,97700520,false_positive
2216.146882204025,0.99603355,0.0006306106,97700520,false_positive
2216.1471136895943,0.9947583,0.00063025195,97700520,false_positive
2216.147345175396,0.995576,0.00063045794,97700520,false_positive
2216.1475766609647,0.99573183,0.00063045253,97700520,false_positive
2216.147808146534,0.9961541,0.0006306359,97700520,false_positive
2216.148039632336,0.9955548,0.0006303972,97700520,false_positive
2216.148271117904,0.995447,0.00063062675,97700520,false_positive
2216.148502603706,0.99582624,0.0006305108,97700520,false_positive
2216.1487340892754,0.99623936,0.00063062145,97700520,false_positive
2216.148965575077,0.9944264,0.0006300874,97700520,false_positive
2216.1491970606457,0.99616367,0.0006305027,97700520,false_positive
2216.149428546448,0.9955763,0.0006304838,97700520,false_positive
2216.149660032017,0.99606687,0.0006307978,97700520,false_positive
2216.1498915178186,0.995566,0.0006302415,97700520,false_positive
2216.150123003388,0.99407065,0.0006301045,97700520,false_positive
2216.150354488958,0.99658823,0.0006307592,97700520,false_positive
2216.1505859747595,0.99704975,0.0006308606,97700520,false_positive
2216.1508174603287,0.99556303,0.0006305331,97700520,false_positive
2216.1510489461307,0.9959191,0.00063062407,97700520,false_positive
2216.151280431699,0.9967111,0.0006307503,97700520,false_positive
2216.151511917501,0.99595433,0.0006305435,97700520,false_positive
2216.15174340307,0.9951308,0.0006303692,97700520,false_positive
2216.151974888872,0.99554646,0.00063042546,97700520,false_positive
2216.1522063744405,0.9947644,0.00063025474,97700520,false_positive
2216.1524378600097,0.9957936,0.0006305277,97700520,false_positive
2216.152669345812,0.9954363,0.0006304506,97700520,false_positive
2216.1529008313805,0.9965419,0.0006307573,97700520,false_positive
2216.153132317182,0.99678224,0.00063081854,97700520,false_positive
2216.1533638027513,0.9943284,0.0006300831,97700520,false_positive
2216.153595288553,0.99728084,0.0006310216,97700520,false_positive
2216.1538267741216,0.99592316,0.00063049543,97700520,false_positive
2216.1540582599237,0.995181,0.00063039514,97700520,false_positive
2216.1542897454933,0.99570924,0.00063042215,97700520,false_positive
2216.154521231063,0.9959341,0.0006306131,97700520,false_positive
2216.154752716865,0.9948759,0.00063022564,97700520,false_positive
2216.1549842024338,0.9952643,0.0006303533,97700520,false_positive
2216.1552156882353,0.9967909,0.00063068623,97700520,false_positive
2216.1554471738045,0.9954552,0.00063050975,97700520,false_positive
2216.1556786596066,0.9948121,0.0006301394,97700520,false_positive
2216.155910145175,0.9961498,0.0006305023,97700520,false_positive
2216.156141630977,0.9964276,0.000630609,97700520,false_positive
2216.156373116546,0.99617696,0.0006304476,97700520,false_positive
2216.156604602115,0.99636465,0.00063045166,97700520,false_positive
2216.1568360879164,0.9966137,0.0006309438,97700520,false_positive
2216.1570675734856,0.9960289,0.000630444,97700520,false_positive
2216.1572990592877,0.9961904,0.00063056627,97700520,false_positive
2216.1575305448564,0.99610007,0.00063055253,97700520,false_positive
2216.157762030658,0.9961888,0.0006305672,97700520,false_positive
2216.157993516227,0.99637467,0.0006305713,97700520,false_positive
2216.1582250020297,0.9952465,0.0006304083,97700520,false_positive
2216.1584564875993,0.99741787,0.0006310497,97700520,false_positive
2216.158687973168,0.9968011,0.0006307878,97700520,false_positive
2216.1589194589696,0.99532026,0.00063038286,97700520,false_positive
2216.159150944539,0.996265,0.00063055096,97700520,false_positive
2216.159382430341,0.9960456,0.00063038303,97700520,false_positive
2216.1596139159096,0.9954059,0.0006303738,97700520,false_positive
2216.159845401711,0.9964033,0.00063075015,97700520,false_positive
2216.1600768872804,0.9965736,0.0006306453,97700520,false_positive
2216.1603083728496,0.9959784,0.0006305864,97700520,false_positive
2216.160539858651,0.9963339,0.00063066353,97700520,false_positive
2216.16077134422,0.99613905,0.00063067273,97700520,false_positive
2216.161002830022,0.9971355,0.00063074526,97700520,false_positive
2216.1612343155907,0.996584,0.00063085975,97700520,false_positive
2216.1614658013923,0.996327,0.0006305907,97700520,false_positive
2216.1616972869615,0.99552476,0.00063055835,97700520,false_positive
2216.1619287725307,0.9968273,0.0006307787,97700520,false_positive
2216.1621602583323,0.9963196,0.0006306794,97700520,false_positive
2216.162391743902,0.9967293,0.00063085806,97700520,false_positive
2216.1626232297044,0.9965186,0.00063050265,97700520,false_positive
2216.162854715273,0.9968931,0.00063085096,97700520,false_positive
2216.163086201075,0.99771124,0.00063092285,97700520,false_positive
2216.1633176866444,0.99659944,0.00063080795,97700520,false_positive
2216.1635491722127,0.99622434,0.0006306642,97700520,false_positive
2216.1637806580147,0.9962943,0.0006306277,97700520,false_positive
2216.164012143584,0.9960074,0.00063048414,97700520,false_positive
2216.1642436293855,0.99691546,0.00063079054,97700520,false_positive
2216.1644751149543,0.9967855,0.00063077983,97700520,false_positive
2216.1647066007563,0.9955892,0.0006303445,97700520,false_positive
2216.1649380863255,0.9964133,0.0006305661,97700520,false_positive
2216.1651695718942,0.99637485,0.00063056464,97700520,false_positive
2216.165401057696,0.99655867,0.0006305492,97700520,false_positive
2216.165632543266,0.9962713,0.00063060265,97700520,false_positive
2216.165864029068,0.996569,0.00063069613,97700520,false_positive
2216.166095514637,0.995974,0.00063055696,97700520,false_positive
2216.166327000206,0.9952327,0.00063032017,97700520,false_positive
2216.1665584860084,0.9968168,0.0006306115,97700520,false_positive
2216.166789971578,0.9972105,0.0006307795,97700520,false_positive
2216.1670214573796,0.99550796,0.0006301861,97700520,false_positive
2216.167252942949,0.9959419,0.0006305945,97700520,false_positive
2216.167484428751,0.9959753,0.0006304616,97700520,false_positive
2216.1677159143196,0.9973315,0.00063097005,97700520,false_positive
2216.1679473998884,0.99645346,0.0006306599,97700520,false_positive
2216.1681788856904,0.9966818,0.00063074124,97700520,false_positive
2216.1684103712596,0.9962886,0.000630379,97700520,false_positive
2216.1686418570607,0.9958192,0.00063074153,97700520,false_positive
2216.16887334263,0.99523455,0.0006305554,97700520,false_positive
2216.169104828199,0.9960827,0.0006304168,97700520,false_positive
