time,flux,flux_err,tic_id,label
2203.004385291328,1.0010407,0.00073845964,96246348,false_positive
2203.004616778294,1.0012641,0.00073818234,96246348,false_positive
2203.004848265493,1.0018741,0.00073845446,96246348,false_positive
2203.005079752692,1.0001768,0.0007378973,96246348,false_positive
2203.005311239657,0.99999225,0.00073796214,96246348,false_positive
2203.005542726856,1.0001816,0.000737972,96246348,false_positive
2203.0057742138224,1.0011984,0.0007384122,96246348,false_positive
2203.006005701021,1.0001899,0.0007379774,96246348,false_positive
2203.0062371879867,1.0012407,0.0007392988,96246348,false_positive
2203.0064686751857,1.0017058,0.0007385279,96246348,false_positive
2203.006700162152,1.0014424,0.00073843787,96246348,false_positive
2203.0069316493505,1.0007373,0.00073824736,96246348,false_positive
2203.007163136316,1.0012345,0.00073875935,96246348,false_positive
2203.007394623516,1.0004097,0.000738113,96246348,false_positive
2203.0076261104823,1.0006046,0.00073817663,96246348,false_positive
2203.0078575976813,1.0018966,0.0007386351,96246348,false_positive
2203.008089084647,1.0015035,0.0007382911,96246348,false_positive
2203.0083205718456,1.0007159,0.00073807,96246348,false_positive
2203.008552058812,1.0016932,0.00073835155,96246348,false_positive
2203.008783546011,1.00119,0.0007381809,96246348,false_positive
2203.0090150329765,0.99955696,0.00073785475,96246348,false_positive
2203.009246520175,1.000393,0.00073819415,96246348,false_positive
2203.0094780071413,1.0004467,0.0007381966,96246348,false_positive
2203.0097094943403,1.0015836,0.0007384779,96246348,false_positive
2203.0099409815384,1.0000818,0.0007381256,96246348,false_positive
2203.0101724685046,1.0016049,0.0007385014,96246348,false_positive
2203.0104039557036,1.0005758,0.0007381312,96246348,false_positive
2203.0106354426694,0.9996175,0.0007378602,96246348,false_positive
2203.010866929868,1.0014172,0.0007383659,96246348,false_positive
2203.011098416834,1.0003704,0.0007380757,96246348,false_positive
2203.011329904033,1.000893,0.00073820347,96246348,false_positive
2203.011561390999,1.0008061,0.0007383051,96246348,false_positive
2203.0117928781983,1.0000764,0.0007380464,96246348,false_positive
2203.012024365165,1.0013506,0.00073825836,96246348,false_positive
2203.0122558523635,1.0008923,0.0007382224,96246348,false_positive
2203.0124873393297,1.0000468,0.00073806464,96246348,false_positive
2203.0127188265283,1.0001585,0.000738083,96246348,false_positive
2203.012950313494,1.0012388,0.000738295,96246348,false_positive
2203.013181800693,1.0006104,0.0007379942,96246348,false_positive
2203.013413287659,1.0016053,0.000738257,96246348,false_positive
2203.0136447748578,1.000356,0.0007382505,96246348,false_positive
2203.0138762618235,1.0005935,0.0007382108,96246348,false_positive
2203.0141077490225,1.0012907,0.0007385671,96246348,false_positive
2203.0143392359887,0.9999609,0.0007380513,96246348,false_positive
2203.0145707231873,1.0000257,0.0007383802,96246348,false_positive
2203.014802210153,1.0013506,0.00073846173,96246348,false_positive
2203.015033697352,1.0017416,0.0007383761,96246348,false_positive
2203.0152651843177,1.001139,0.0007384051,96246348,false_positive
2203.0154966715163,1.001659,0.0007383122,96246348,false_positive
2203.0157281584825,1.0003849,0.00073803135,96246348,false_positive
2203.0159596456824,1.0017037,0.00073850044,96246348,false_positive
2203.01619113265,1.0002192,0.0007380156,96246348,false_positive
2203.0164226198485,1.0009542,0.0007382321,96246348,false_positive
2203.0166541068147,1.0000992,0.0007381658,96246348,false_positive
2203.0168855940137,1.0010988,0.00073832506,96246348,false_positive
2203.0171170809795,1.0018479,0.0007385009,96246348,false_positive
2203.017348568178,1.0013678,0.00073827564,96246348,false_positive
2203.017580055144,1.0012692,0.00073827506,96246348,false_positive
2203.0178115423428,1.0022852,0.00073860475,96246348,false_positive
2203.0180430293085,1.0013893,0.0007383833,96246348,false_positive
2203.0182745165075,1.0020325,0.0007385671,96246348,false_positive
2203.0185060034737,1.0013694,0.000738462,96246348,false_positive
2203.0187374906723,1.0008737,0.0007381681,96246348,false_positive
2203.018968977638,0.9991634,0.00073785783,96246348,false_positive
2203.019200464837,1.0012856,0.0007382291,96246348,false_positive
2203.019431951803,1.0009696,0.00073829555,96246348,false_positive
2203.0196634390018,1.0015032,0.00073830114,96246348,false_positive
2203.0198949259675,1.0003614,0.0007380703,96246348,false_positive
2203.020126413167,1.0020211,0.00073856907,96246348,false_positive
2203.0203579001336,1.0001637,0.0007381448,96246348,false_positive
2203.0205893873326,1.0020711,0.0007385128,96246348,false_positive
2203.0208208742984,1.0004326,0.0007382229,96246348,false_positive
2203.021052361497,1.0015105,0.0007385784,96246348,false_positive
2203.021283848463,1.0025996,0.0007393663,96246348,false_positive
2203.021515335662,1.0008891,0.0007380575,96246348,false_positive
2203.021746822628,1.0038551,0.0007395049,96246348,false_positive
2203.0219783098264,1.0006737,0.0007381565,96246348,false_positive
2203.0222097967926,1.0005919,0.0007381397,96246348,false_positive
2203.0224412839916,1.000895,0.00073813443,96246348,false_positive
2203.022672770957,1.0011455,0.0007382221,96246348,false_positive
2203.022904258156,1.0020963,0.0007386437,96246348,false_positive
2203.023135745122,1.0020087,0.00073859305,96246348,false_positive
2203.0233672323207,1.001484,0.00073843193,96246348,false_positive
2203.0235987192864,1.0026474,0.00073857285,96246348,false_positive
2203.0238302064854,1.0013183,0.0007382282,96246348,false_positive
2203.0240616934516,1.0010828,0.00073833077,96246348,false_positive
2203.02429318065,1.0003242,0.0007379701,96246348,false_positive
2203.024524667617,1.0014292,0.00073845923,96246348,false_positive
2203.0247561548163,1.0001134,0.00073813985,96246348,false_positive
2203.024987641782,1.0000945,0.0007380736,96246348,false_positive
2203.025219128981,1.0006428,0.00073811103,96246348,false_positive
2203.0254506159467,1.0007145,0.0007382344,96246348,false_positive
2203.0256821031453,1.0002235,0.0007380477,96246348,false_positive
2203.0259135901115,0.99962944,0.00073772535,96246348,false_positive
2203.0261450773105,0.9990635,0.0007377238,96246348,false_positive
2203.0263765642762,1.0015813,0.000738386,96246348,false_positive
2203.026608051475,1.0015613,0.0007384297,96246348,false_positive
2203.026839538441,1.0004517,0.00073810027,96246348,false_positive
2203.02707102564,1.0013603,0.0007382374,96246348,false_positive
2203.0273025126057,1.0004845,0.0007380516,96246348,false_positive
2203.0275339998043,1.000272,0.00073803513,96246348,false_positive
2203.0277654867705,0.9998776,0.0007379545,96246348,false_positive
2203.027996973969,1.0009267,0.0007382109,96246348,false_positive
2203.0282284609348,1.0015839,0.00073847314,96246348,false_positive
2203.028459948134,1.0008545,0.00073803257,96246348,false_positive
2203.0286914351004,1.0004997,0.00073789107,96246348,false_positive
2203.0289229223,1.0004568,0.00073811243,96246348,false_positive
2203.029154409266,0.99971765,0.0007378893,96246348,false_positive
2203.0293858964646,1.0008652,0.00073830225,96246348,false_positive
2203.0296173834304,1.0004864,0.00073810475,96246348,false_positive
2203.0298488706294,0.9998577,0.00073791214,96246348,false_positive
2203.0300803575956,1.0013758,0.0007382026,96246348,false_positive
2203.0303118447937,0.99995786,0.00073800585,96246348,false_positive
2203.03054333176,0.99926615,0.0007377997,96246348,false_positive
2203.030774818959,1.0013314,0.0007381472,96246348,false_positive
2203.0310063059246,1.000384,0.0007381045,96246348,false_positive
2203.031237793123,1.0015341,0.00073833385,96246348,false_positive
2203.0314692800894,1.000749,0.00073824625,96246348,false_positive
2203.0317007672884,1.0016149,0.00073842326,96246348,false_positive
2203.031932254254,1.0011488,0.00073839223,96246348,false_positive
2203.03216374122,1.0002592,0.00073792425,96246348,false_positive
2203.032395228419,1.0020541,0.0007384905,96246348,false_positive
2203.032626715385,1.0000683,0.0007381007,96246348,false_positive
2203.032858202583,1.0013406,0.00073850295,96246348,false_positive
2203.0330896895503,1.001713,0.00073873857,96246348,false_positive
2203.0333211767493,1.0009861,0.00073810224,96246348,false_positive
2203.0335526637155,1.0002166,0.0007380876,96246348,false_positive
2203.0337841509145,1.0015687,0.0007383323,96246348,false_positive
2203.03401563788,1.0013571,0.0007383365,96246348,false_positive
2203.0342471250788,0.99980336,0.0007378243,96246348,false_positive
2203.034478612045,1.0004607,0.0007380843,96246348,false_positive
2203.034710099244,1.0009986,0.0007383447,96246348,false_positive
2203.0349415862097,1.0015031,0.00073839497,96246348,false_positive
2203.0351730734083,1.0026643,0.0007386536,96246348,false_positive
2203.0354045603744,1.0010687,0.00073835935,96246348,false_positive
2203.035636047573,1.001949,0.00073840795,96246348,false_positive
2203.0358675345387,1.000708,0.0007381851,96246348,false_positive
2203.0360990217378,0.9999462,0.00073794153,96246348,false_positive
2203.036330508704,1.0024914,0.0007386229,96246348,false_positive
2203.0365619956697,1.0007075,0.0007382166,96246348,false_positive
2203.0367934828682,1.0016794,0.00073849206,96246348,false_positive
2203.0370249698344,1.0005803,0.000738059,96246348,false_positive
2203.037256457034,1.0015829,0.0007383464,96246348,false_positive
2203.0374879440005,1.0007973,0.000738312,96246348,false_positive
2203.0377194311995,1.0023816,0.0007385064,96246348,false_positive
2203.037950918165,1.0006694,0.0007381654,96246348,false_positive
2203.038182405364,1.0020218,0.0007385743,96246348,false_positive
2203.03841389233,0.9998522,0.0007380147,96246348,false_positive
2203.0386453795286,1.001153,0.00073832675,96246348,false_positive
2203.0388768664943,1.0018044,0.00073825335,96246348,false_positive
2203.0391083536933,1.0009456,0.0007383489,96246348,false_positive
2203.0393398406595,1.0006827,0.00073812506,96246348,false_positive
2203.039571327858,1.0026357,0.00073867885,96246348,false_positive
2203.039802814824,1.0014607,0.0007383202,96246348,false_positive
2203.04003430179,1.0011063,0.0007383079,96246348,false_positive
2203.0402657889886,1.0017294,0.0007385025,96246348,false_positive
2203.0404972759543,1.0016212,0.00073843537,96246348,false_positive
2203.0407287631533,1.0016751,0.0007383797,96246348,false_positive
2203.0409602501195,1.0023745,0.0007386144,96246348,false_positive
2203.041191737318,1.0002071,0.00073804613,96246348,false_positive
2203.0414232242847,1.0004321,0.0007381649,96246348,false_positive
2203.041654711484,1.0020798,0.0007385791,96246348,false_positive
2203.04188619845,1.0004905,0.0007383859,96246348,false_positive
2203.042117685649,1.0007154,0.0007381215,96246348,false_positive
2203.042349172615,1.0013423,0.00073824887,96246348,false_positive
2203.042580659813,0.99950457,0.00073806127,96246348,false_positive
2203.0428121467794,1.0018678,0.00073834637,96246348,false_positive
2203.0430436337456,1.0010077,0.0007382595,96246348,false_positive
2203.043275120944,1.0017692,0.00073833397,96246348,false_positive
2203.04350660791,1.0006205,0.0007387309,96246348,false_positive
2203.043738095109,1.0008883,0.00073825277,96246348,false_positive
2203.043969582075,1.0014604,0.0007382999,96246348,false_positive
2203.0442010692736,1.0027727,0.0007387507,96246348,false_positive
2203.0444325562394,1.0008029,0.0007383797,96246348,false_positive
2203.0446640434384,1.0007358,0.0007381205,96246348,false_positive
2203.0448955304046,1.0008094,0.00073822436,96246348,false_positive
2203.0451270176027,1.0000006,0.0007380149,96246348,false_positive
2203.045358504569,1.0014108,0.00073849584,96246348,false_positive
2203.045589991768,1.0010313,0.00073826825,96246348,false_positive
2203.045821478734,1.0013692,0.0007382306,96246348,false_positive
2203.046052965701,1.000025,0.00073796813,96246348,false_positive
2203.0462844528997,1.0013145,0.000738446,96246348,false_positive
2203.0465159398655,1.0011895,0.0007386458,96246348,false_positive
2203.0467474270645,1.0009643,0.00073826016,96246348,false_positive
2203.0469789140307,1.0001471,0.0007381737,96246348,false_positive
2203.047210401229,0.99973595,0.00073884364,96246348,false_positive
2203.047441888195,1.0022666,0.000739317,96246348,false_positive
2203.047673375394,1.001251,0.00073788303,96246348,false_positive
2203.0479048623597,1.0006815,0.00073811435,96246348,false_positive
2203.0481363493254,1.0010552,0.00073817663,96246348,false_positive
2203.0483678365244,1.0008343,0.0007383302,96246348,false_positive
2203.0485993234906,1.0021539,0.00073854765,96246348,false_positive
2203.048830810689,1.0013483,0.0007382352,96246348,false_positive
2203.049062297655,1.0006146,0.0007381208,96246348,false_positive
2203.049293784854,1.0026306,0.0008118184,96246348,false_positive
2203.04952527182,1.0000992,0.0007380072,96246348,false_positive
2203.0497567590187,1.0013648,0.000738373,96246348,false_positive
2203.0499882459853,1.0004984,0.0007381826,96246348,false_positive
2203.0502197329515,1.0016661,0.0007384699,96246348,false_positive
2203.0504512201505,1.0004692,0.0007383115,96246348,false_positive
2203.0506827071167,1.001594,0.00073852873,96246348,false_positive
2203.0509141943153,1.0010357,0.0007381838,96246348,false_positive
2203.051145681281,1.0002786,0.0007381243,96246348,false_positive
2203.05137716848,1.0003368,0.00073832925,96246348,false_positive
2203.051608655446,1.002024,0.0007385645,96246348,false_positive
2203.051840142645,1.0012517,0.0007383024,96246348,false_positive
2203.0520716296105,1.0003537,0.00073798804,96246348,false_positive
2203.0523031165767,1.0011642,0.0007384133,96246348,false_positive
2203.0525346037757,1.0003252,0.00073807687,96246348,false_positive
2203.052766090741,0.99958146,0.0007397187,96246348,false_positive
2203.05299757794,1.0022148,0.0007385265,96246348,false_positive
2203.053229064906,1.0001194,0.00073803036,96246348,false_positive
2203.0534605521048,0.99932355,0.00073801057,96246348,false_positive
2203.0536920390705,1.0014141,0.0007384905,96246348,false_positive
2203.0539235262695,1.0013084,0.0007383043,96246348,false_positive
2203.0541550132357,1.001887,0.0007384959,96246348,false_positive
2203.054386500202,1.0002407,0.0007381624,96246348,false_positive
2203.054617987402,1.0020424,0.0007386098,96246348,false_positive
2203.0548494743675,1.0008376,0.0007381631,96246348,false_positive
2203.055080961566,1.00103,0.00073836045,96246348,false_positive
2203.0553124485323,1.0006797,0.00073825073,96246348,false_positive
2203.0555439357313,0.99988025,0.0007380623,96246348,false_positive
2203.0557754226984,1.00054,0.000738126,96246348,false_positive
2203.056006909664,0.9999125,0.0007379559,96246348,false_positive
2203.0562383968627,0.99996984,0.00073802384,96246348,false_positive
2203.056469883829,1.0002714,0.0007382988,96246348,false_positive
2203.056701371028,1.0007057,0.00073832,96246348,false_positive
2203.0569328579936,1.000708,0.00073819386,96246348,false_positive
2203.057164345192,1.0017989,0.0007385716,96246348,false_positive
2203.0573958321584,1.0006213,0.0007381332,96246348,false_positive
2203.0576273193574,1.0005453,0.0007381741,96246348,false_positive
2203.0578588063227,1.0004871,0.00073813496,96246348,false_positive
2203.058090293289,1.0011822,0.0007383002,96246348,false_positive
2203.058321780488,1.0007155,0.0007382467,96246348,false_positive
2203.058553267454,1.0005355,0.00073803554,96246348,false_positive
2203.058784754654,1.0023963,0.00073851435,96246348,false_positive
2203.0590162416197,1.001551,0.0007384382,96246348,false_positive
2203.0592477288183,1.0009075,0.0007391844,96246348,false_positive
2203.0594792157844,1.0016062,0.00073850836,96246348,false_positive
2203.0597107027506,1.0004348,0.0007383132,96246348,false_positive
2203.059942189949,1.0001903,0.0007381505,96246348,false_positive
2203.060173676915,1.0000501,0.0007380745,96246348,false_positive
2203.060405164114,1.001862,0.00073851435,96246348,false_positive
2203.0606366510797,0.999995,0.0007379602,96246348,false_positive
2203.0608681382782,1.0002018,0.0007382113,96246348,false_positive
2203.0610996252444,1.0008134,0.0007382959,96246348,false_positive
2203.0613311122106,1.000678,0.0007381544,96246348,false_positive
2203.061562599409,1.0001818,0.0007380598,96246348,false_positive
2203.061794086375,1.0011514,0.000738397,96246348,false_positive
2203.062025573574,1.002337,0.00073909824,96246348,false_positive
2203.06225706054,1.0016346,0.0007386339,96246348,false_positive
2203.062488547506,0.9998439,0.0007382976,96246348,false_positive
2203.0627200347053,1.0011246,0.00073825574,96246348,false_positive
2203.0629515216715,1.0003895,0.0007387883,96246348,false_positive
2203.0631830088705,1.00056,0.0007382776,96246348,false_positive
2203.0634144958367,1.0008544,0.000738088,96246348,false_positive
2203.0636459830353,1.0003251,0.000738117,96246348,false_positive
2203.063877470001,1.0010086,0.00073818385,96246348,false_positive
2203.064108956967,1.0013084,0.0007382217,96246348,false_positive
2203.064340444166,1.0001322,0.00073811034,96246348,false_positive
2203.064571931132,0.99921983,0.0007379008,96246348,false_positive
2203.0648034183305,1.0006242,0.0007379849,96246348,false_positive
2203.0650349052967,1.0016706,0.00073843973,96246348,false_positive
2203.0652663924957,1.0013279,0.00073835126,96246348,false_positive
2203.065497879461,0.99966896,0.0007378189,96246348,false_positive
2203.065729366427,1.0001905,0.0007380071,96246348,false_positive
2203.065960853626,1.0016012,0.0007385219,96246348,false_positive
2203.066192340592,1.000915,0.00073817215,96246348,false_positive
2203.0664238277905,1.0006118,0.00073825265,96246348,false_positive
2203.0666553147566,1.0011449,0.00073834695,96246348,false_positive
2203.066886801723,1.0017971,0.0007384853,96246348,false_positive
2203.067118288922,1.0014285,0.00073837064,96246348,false_positive
2203.067349775889,0.9997977,0.0007378129,96246348,false_positive
2203.0675812630875,1.0011086,0.00073825393,96246348,false_positive
2203.0678127500532,1.0008866,0.0007383274,96246348,false_positive
2203.0680442370194,1.0005935,0.0007380706,96246348,false_positive
2203.068275724218,1.0027442,0.00073926244,96246348,false_positive
2203.0685072111837,1.0010418,0.0007383317,96246348,false_positive
2203.0687386983827,1.0008018,0.00073829555,96246348,false_positive
2203.068970185349,1.000012,0.00073806214,96246348,false_positive
2203.0692016725475,0.9995304,0.0007379148,96246348,false_positive
2203.069433159513,0.9988442,0.00073769956,96246348,false_positive
2203.0696646464794,1.0007375,0.00073814415,96246348,false_positive
2203.0698961336784,1.0017387,0.00073842396,96246348,false_positive
2203.070127620644,1.0007086,0.00073816074,96246348,false_positive
2203.0703591078427,1.0009294,0.0007382163,96246348,false_positive
2203.070590594809,1.0022658,0.0007386563,96246348,false_positive
2203.0708220817746,1.0004083,0.000738123,96246348,false_positive
2203.071053568973,1.0016602,0.0007384046,96246348,false_positive
2203.0712850559403,1.0008568,0.0007381811,96246348,false_positive
2203.0715165431393,1.0012928,0.000738368,96246348,false_positive
2203.0717480301055,1.0013862,0.000738294,96246348,false_positive
2203.0719795170717,1.0013039,0.0007381321,96246348,false_positive
2203.0722110042702,1.0012047,0.00073815987,96246348,false_positive
2203.072442491236,1.0003645,0.0007380691,96246348,false_positive
2203.072673978435,1.0016079,0.0007384043,96246348,false_positive
2203.072905465401,0.999678,0.00073780504,96246348,false_positive
2203.0731369523664,0.99985427,0.00073798426,96246348,false_positive
2203.0733684395655,1.0002799,0.0007381822,96246348,false_positive
2203.0735999265316,1.0009143,0.0007382293,96246348,false_positive
2203.07383141373,1.0016865,0.0007386155,96246348,false_positive
2203.074062900696,1.0001136,0.0007381072,96246348,false_positive
2203.074294387662,1.0000683,0.0007380423,96246348,false_positive
2203.074525874861,1.0006026,0.0007380512,96246348,false_positive
2203.074757361827,1.0007441,0.0007381858,96246348,false_positive
2203.0749888490254,1.0002378,0.0007380787,96246348,false_positive
2203.0752203359916,1.0007954,0.00073813857,96246348,false_positive
2203.0754518229573,1.0009223,0.00073833414,96246348,false_positive
2203.075683310157,1.0007044,0.0007382747,96246348,false_positive
2203.0759147971235,1.0003458,0.0007381664,96246348,false_positive
2203.076146284322,1.0011936,0.00073828624,96246348,false_positive
2203.076377771288,1.0014936,0.00073857536,96246348,false_positive
2203.0766092582544,1.0016786,0.0007386766,96246348,false_positive
2203.076840745453,1.0005494,0.00073817064,96246348,false_positive
2203.0770722324187,1.0005012,0.00073860545,96246348,false_positive
2203.0773037196177,0.99936134,0.0007378401,96246348,false_positive
2203.077535206584,0.9997963,0.0007380411,96246348,false_positive
2203.077766693549,1.0005469,0.0007382335,96246348,false_positive
2203.077998180748,0.99933714,0.00073776883,96246348,false_positive
2203.0782296677144,0.9999964,0.0007380756,96246348,false_positive
2203.078461154913,1.0008949,0.0007383355,96246348,false_positive
2203.0786926418787,0.9998235,0.0007378772,96246348,false_positive
2203.078924128845,0.9990857,0.0007377049,96246348,false_positive
2203.079155616044,1.0000683,0.00073814037,96246348,false_positive
2203.0793871030096,1.0004153,0.00073810294,96246348,false_positive
2203.079618590208,0.9997743,0.0007378239,96246348,false_positive
2203.0798500771753,0.9997149,0.00073806936,96246348,false_positive
2203.0800815641414,0.99954796,0.00073786586,96246348,false_positive
2203.0803130513405,1.0001413,0.00073811796,96246348,false_positive
2203.080544538306,1.0001222,0.00073801,96246348,false_positive
2203.0807760255047,1.0011039,0.0007382218,96246348,false_positive
2203.081007512471,1.0001131,0.0007379812,96246348,false_positive
2203.081238999437,1.0007854,0.0007382081,96246348,false_positive
2203.0814704866357,0.99922764,0.0007377358,96246348,false_positive
2203.0817019736014,1.0011638,0.0007380209,96246348,false_positive
2203.0819334605676,0.99973804,0.00073775,96246348,false_positive
2203.0821649477666,1.0010462,0.00073838414,96246348,false_positive
2203.0823964347323,1.0004454,0.00073818956,96246348,false_positive
2203.082627921931,1.0007645,0.0007382048,96246348,false_positive
2203.082859408897,1.0012968,0.00073835376,96246348,false_positive
2203.083090895863,1.0017315,0.0007384934,96246348,false_positive
2203.0833223830614,1.0004067,0.0007380068,96246348,false_positive
2203.0835538700276,1.0004796,0.0007381474,96246348,false_positive
2203.0837853572266,1.0013728,0.0007384298,96246348,false_positive
2203.084016844193,1.0002725,0.0007381373,96246348,false_positive
2203.08424833116,1.0003564,0.0007380386,96246348,false_positive
2203.0844798183584,0.9995306,0.0007378126,96246348,false_positive
2203.084711305324,1.0000482,0.0007379684,96246348,false_positive
2203.0849427922903,1.0009928,0.0007382162,96246348,false_positive
2203.0851742794894,1.000017,0.00073795335,96246348,false_positive
2203.0854057664546,1.000071,0.0007380513,96246348,false_positive
2203.0856372536537,0.9999327,0.00073785393,96246348,false_positive
2203.08586874062,0.9995546,0.0007377115,96246348,false_positive
2203.0861002275856,0.9999876,0.0007381554,96246348,false_positive
2203.086331714784,1.000317,0.000737909,96246348,false_positive
2203.0865632017503,1.0000178,0.0007380537,96246348,false_positive
2203.0867946887165,1.0011052,0.00073826936,96246348,false_positive
2203.087026175915,0.99956185,0.0007378839,96246348,false_positive
2203.087257662881,1.0009441,0.0007381021,96246348,false_positive
2203.08748915008,1.0001447,0.000738232,96246348,false_positive
2203.087720637046,1.0005366,0.0007381593,96246348,false_positive
2203.0879521240113,0.9997377,0.0007380825,96246348,false_positive
2203.0881836112103,1.0005732,0.00073836755,96246348,false_positive
2203.088415098177,1.000494,0.00073799916,96246348,false_positive
2203.0886465851436,1.0001547,0.0007381244,96246348,false_positive
2203.0888780723426,1.0002571,0.0007380589,96246348,false_positive
2203.0891095593083,0.99964726,0.0007378184,96246348,false_positive
2203.089341046507,0.99987155,0.00073790166,96246348,false_positive
2203.089572533473,1.0006374,0.00073799386,96246348,false_positive
2203.0898040204393,0.9997804,0.0007379853,96246348,false_positive
2203.090035507638,1.0004917,0.0007381329,96246348,false_positive
2203.0902669946036,0.99984205,0.0007378884,96246348,false_positive
2203.0904984815697,0.99985445,0.0007379997,96246348,false_positive
2203.0907299687683,1.0007231,0.0007383742,96246348,false_positive
2203.090961455734,0.9995096,0.00073783856,96246348,false_positive
2203.091192942933,1.0004821,0.0007382367,96246348,false_positive
2203.0914244298992,1.0001092,0.00073810207,96246348,false_positive
2203.091655916865,1.0017585,0.0007386173,96246348,false_positive
2203.0918874040635,0.99898714,0.00073777186,96246348,false_positive
2203.0921188910297,1.0004237,0.0007380689,96246348,false_positive
2203.092350377996,0.999833,0.0007378413,96246348,false_positive
2203.092581865195,1.0012404,0.0007382635,96246348,false_positive
2203.092813352162,1.0007154,0.00073803414,96246348,false_positive
2203.0930448391273,0.9980435,0.0007374661,96246348,false_positive
2203.0932763263263,0.9994033,0.0007379103,96246348,false_positive
2203.0935078132925,0.999528,0.00073787884,96246348,false_positive
2203.093739300491,0.99951696,0.0007379361,96246348,false_positive
2203.093970787457,1.001337,0.00073834794,96246348,false_positive
2203.094202274423,0.99968696,0.00073792326,96246348,false_positive
2203.094433761622,1.0005293,0.00073795085,96246348,false_positive
2203.0946652485877,1.0014102,0.00073843414,96246348,false_positive
2203.0948967355534,1.0004439,0.0007381347,96246348,false_positive
2203.0951282227534,1.0005734,0.00073809654,96246348,false_positive
2203.0953597097196,0.9993016,0.0007377234,96246348,false_positive
2203.0955911966857,1.0000643,0.0007378557,96246348,false_positive
2203.0958226838843,0.9995304,0.0007377622,96246348,false_positive
2203.09605417085,1.001265,0.00073838263,96246348,false_positive
2203.096285658049,0.99893117,0.00073776545,96246348,false_positive
2203.0965171450152,1.0006137,0.0007381421,96246348,false_positive
2203.096748631981,0.9993401,0.00073777966,96246348,false_positive
2203.0969801191804,0.9998977,0.00073787355,96246348,false_positive
2203.097211606147,0.99880654,0.0007376166,96246348,false_positive
2203.097443093113,0.99889845,0.00073762995,96246348,false_positive
2203.097674580312,0.9992389,0.00073770666,96246348,false_positive
2203.097906067278,1.0006459,0.00073811586,96246348,false_positive
2203.0981375542433,1.000153,0.00073801086,96246348,false_positive
2203.0983690414423,0.99928343,0.00073777157,96246348,false_positive
2203.0986005284085,0.9998406,0.00073809514,96246348,false_positive
2203.0988320153742,0.9992352,0.00073779386,96246348,false_positive
2203.099063502573,1.0004451,0.000738238,96246348,false_positive
2203.099294989539,0.99942285,0.0007378299,96246348,false_positive
2203.099526476738,0.99936646,0.0007378747,96246348,false_positive
2203.0997579637037,1.0003371,0.0007382091,96246348,false_positive
2203.0999894506695,0.9999047,0.00073792017,96246348,false_positive
2203.1002209378685,0.9998402,0.00073793775,96246348,false_positive
2203.1004524248347,0.99886566,0.00073770876,96246348,false_positive
2203.1006839118,1.0005887,0.0007380535,96246348,false_positive
2203.100915398999,0.9995888,0.00073775585,96246348,false_positive
2203.1011468859656,1.0007685,0.00073820585,96246348,false_positive
2203.1013783729322,1.0000062,0.0007380266,96246348,false_positive
2203.1016098601312,1.0002228,0.00073799945,96246348,false_positive
2203.101841347097,0.9999476,0.0007380485,96246348,false_positive
2203.1020728340627,0.9995,0.0007377942,96246348,false_positive
2203.1023043212617,1.0004303,0.0007390734,96246348,false_positive
2203.102535808228,0.99999225,0.00073787454,96246348,false_positive
2203.1027672951936,0.9998255,0.00073794264,96246348,false_positive
2203.102998782392,0.99915195,0.00073779345,96246348,false_positive
2203.1032302693584,0.99847037,0.00073755195,96246348,false_positive
2203.103461756557,0.9997486,0.0007380545,96246348,false_positive
2203.1036932435227,0.9991455,0.0007375546,96246348,false_positive
2203.103924730489,0.9995271,0.0007377061,96246348,false_positive
2203.104156217688,0.999812,0.0007379116,96246348,false_positive
2203.1043877046536,1.0002222,0.0007379461,96246348,false_positive
2203.1046191916193,1.0001131,0.0007381422,96246348,false_positive
2203.1048506788184,0.99929804,0.0007378999,96246348,false_positive
2203.1050821657846,1.0007232,0.00073812774,96246348,false_positive
2203.1053136527507,1.0007938,0.0007382106,96246348,false_positive
2203.1055451399507,0.99987024,0.0007378622,96246348,false_positive
2203.105776626916,0.99927,0.00073776155,96246348,false_positive
2203.106008113882,1.0005794,0.0007381367,96246348,false_positive
2203.106239601081,1.0006069,0.0007379877,96246348,false_positive
2203.106471088047,0.9996903,0.00073798577,96246348,false_positive
2203.1067025750126,1.0001978,0.0007380953,96246348,false_positive
2203.1069340622116,0.9983852,0.0007376022,96246348,false_positive
2203.107165549178,1.0002085,0.00073800574,96246348,false_positive
2203.1073970361435,0.9987984,0.0007376314,96246348,false_positive
2203.107628523342,0.99955547,0.00073786307,96246348,false_positive
2203.1078600103083,0.9991829,0.00073769956,96246348,false_positive
2203.108091497274,0.99959695,0.0007378307,96246348,false_positive
2203.1083229844726,1.0017971,0.00073884334,96246348,false_positive
2203.1085544714388,0.9991144,0.0007377101,96246348,false_positive
2203.108785958405,0.99945444,0.000737795,96246348,false_positive
2203.1090174456035,1.0003655,0.0007382053,96246348,false_positive
2203.1092489325692,0.9987497,0.0007375578,96246348,false_positive
2203.1094804195354,0.9993028,0.00073784386,96246348,false_positive
2203.109711906735,0.9998074,0.0007378942,96246348,false_positive
2203.1099433937015,0.9995855,0.000737827,96246348,false_positive
2203.1101748806677,1.0004902,0.00073815463,96246348,false_positive
2203.1104063678663,0.99956435,0.0007377829,96246348,false_positive
2203.110637854832,0.9991477,0.00073803845,96246348,false_positive
