time,flux,flux_err,tic_id,label
2262.800123049542,1.0007479,0.00097348756,310483807,false_positive
2262.8003545346464,1.0002393,0.0009731594,310483807,false_positive
2262.8005860198673,0.9990963,0.00097339356,310483807,false_positive
2262.800817504972,1.0001519,0.00097273925,310483807,false_positive
2262.801048990077,0.99991876,0.00097342924,310483807,false_positive
2262.8012804751816,0.99807435,0.0009723808,310483807,false_positive
2262.8015119604024,1.0016072,0.00097360625,310483807,false_positive
2262.8017434455073,0.99944407,0.0009730026,310483807,false_positive
2262.8019749306127,0.9985024,0.0009734002,310483807,false_positive
2262.802206415718,1.0004631,0.00097314187,310483807,false_positive
2262.8024379009394,1.0031638,0.0009743006,310483807,false_positive
2262.802669386044,1.0003588,0.00097353716,310483807,false_positive
2262.8029008711483,0.99824935,0.00097233895,310483807,false_positive
2262.803132356253,1.0026051,0.00097347196,310483807,false_positive
2262.8033638414745,1.0002117,0.0009732865,310483807,false_positive
2262.803595326579,0.99968576,0.0009732585,310483807,false_positive
2262.8038268116834,1.0010604,0.000973253,310483807,false_positive
2262.8040582967883,0.99977195,0.00097291416,310483807,false_positive
2262.8042897820096,0.9997377,0.0009734032,310483807,false_positive
2262.804521267114,1.0005544,0.00097334245,310483807,false_positive
2262.8047527522185,1.0001758,0.0009729532,310483807,false_positive
2262.8049842373234,0.99997646,0.00097292353,310483807,false_positive
2262.8052157224283,1.0004497,0.00097371935,310483807,false_positive
2262.805447207649,0.9998131,0.0009729676,310483807,false_positive
2262.8056786927536,1.0008562,0.0009734511,310483807,false_positive
2262.8059101778586,1.0013313,0.0009735256,310483807,false_positive
2262.8061416629635,1.0002022,0.00097309024,310483807,false_positive
2262.8063731481843,1.0012008,0.00097345747,310483807,false_positive
2262.8066046332888,0.99958736,0.0009720991,310483807,false_positive
2262.806836118393,0.99956244,0.00097309897,310483807,false_positive
2262.807067603498,0.9994994,0.0009728751,310483807,false_positive
2262.8072990887194,1.0007685,0.000973432,310483807,false_positive
2262.807530573824,0.99997133,0.0009732083,310483807,false_positive
2262.8077620589293,1.0001886,0.0009729832,310483807,false_positive
2262.8079935440346,1.0006645,0.00097313285,310483807,false_positive
2262.8082250292555,1.0010593,0.00097333046,310483807,false_positive
2262.8084565143604,0.9995786,0.0009729754,310483807,false_positive
2262.8086879994653,1.0005034,0.0009731067,310483807,false_positive
2262.8089194845697,1.0007709,0.00097334146,310483807,false_positive
2262.8091509697906,1.0006886,0.0009729784,310483807,false_positive
2262.8093824548955,1.0010641,0.0009736474,310483807,false_positive
2262.8096139400004,0.99888706,0.00097282534,310483807,false_positive
2262.809845425105,1.0006732,0.00097438606,310483807,false_positive
2262.8100769103257,1.0001347,0.0009731428,310483807,false_positive
2262.8103083954306,0.99848765,0.0009725642,310483807,false_positive
2262.8105398805355,1.0006998,0.0009735281,310483807,false_positive
2262.81077136564,1.0004107,0.0009726313,310483807,false_positive
2262.811002850861,0.99996096,0.00097297225,310483807,false_positive
2262.8112343359658,0.9993563,0.0009728397,310483807,false_positive
2262.8114658210707,1.0005599,0.0009734582,310483807,false_positive
2262.811697306175,0.99900305,0.00097232335,310483807,false_positive
2262.8119287912796,0.9995249,0.0009758229,310483807,false_positive
2262.812160276501,1.0007901,0.0009731697,310483807,false_positive
2262.812391761606,0.9975746,0.000971956,310483807,false_positive
2262.8126232467102,1.0004116,0.0009730264,310483807,false_positive
2262.8128547318147,1.0006714,0.00097372464,310483807,false_positive
2262.813086217036,1.0000757,0.0009733227,310483807,false_positive
2262.813317702141,0.999433,0.000972911,310483807,false_positive
2262.8135491872463,0.9998286,0.000972727,310483807,false_positive
2262.8137806723516,1.0009904,0.00097359595,310483807,false_positive
2262.8140121575725,1.0001243,0.0009731196,310483807,false_positive
2262.814243642677,0.9996571,0.0009724234,310483807,false_positive
2262.814475127782,0.99956274,0.00097260886,310483807,false_positive
2262.8147066128868,0.9981661,0.00097246474,310483807,false_positive
2262.814938097991,1.0008103,0.0009740155,310483807,false_positive
2262.815169583212,1.001103,0.0009731625,310483807,false_positive
2262.815401068317,0.99957305,0.0009729155,310483807,false_positive
2262.8156325534214,0.9992774,0.0009729833,310483807,false_positive
2262.8158640385263,0.9986442,0.00097570015,310483807,false_positive
2262.816095523747,0.99919266,0.0009730909,310483807,false_positive
2262.8163270088517,1.0010681,0.00097327016,310483807,false_positive
2262.816558493957,1.0001771,0.0009726965,310483807,false_positive
2262.8167899790624,0.99770415,0.0009722919,310483807,false_positive
2262.8170214642837,1.0012307,0.0009731607,310483807,false_positive
2262.8172529493886,1.000941,0.00097291154,310483807,false_positive
2262.817484434493,1.0007153,0.00097384845,310483807,false_positive
2262.8177159195975,0.9996099,0.00097301503,310483807,false_positive
2262.8179474047024,1.0011879,0.0009736824,310483807,false_positive
2262.8181788899237,0.9992842,0.00097268436,310483807,false_positive
2262.818410375028,1.0001024,0.0009736277,310483807,false_positive
2262.8186418601326,1.0006014,0.00097304565,310483807,false_positive
2262.8188733452375,1.0010327,0.0009735387,310483807,false_positive
2262.819104830459,1.0016733,0.000973697,310483807,false_positive
2262.819336315564,1.0001469,0.00097315456,310483807,false_positive
2262.8195678006696,0.9998018,0.0009732031,310483807,false_positive
2262.819799285774,1.0008788,0.0009734879,310483807,false_positive
2262.8200307708785,1.0002434,0.0009728498,310483807,false_positive
2262.8202622561,1.0000796,0.0009728883,310483807,false_positive
2262.8204937412047,0.99933565,0.00097293215,310483807,false_positive
2262.820725226309,1.001333,0.0009730938,310483807,false_positive
2262.8209567114136,1.0019352,0.00097433827,310483807,false_positive
2262.821188196635,1.0010101,0.0009749368,310483807,false_positive
2262.82141968174,0.9995026,0.0009730232,310483807,false_positive
2262.8216511668443,0.99945635,0.00097315945,310483807,false_positive
2262.8218826519487,1.0021497,0.00097416353,310483807,false_positive
2262.8221141370536,0.99980885,0.0009731877,310483807,false_positive
2262.822345622275,0.9992239,0.00097225263,310483807,false_positive
2262.8225771073794,0.9997185,0.00097278814,310483807,false_positive
2262.822808592484,1.0007482,0.00097341416,310483807,false_positive
2262.8230400775888,1.000616,0.0009732073,310483807,false_positive
2262.82327156281,1.0000026,0.00097311346,310483807,false_positive
2262.8235030479145,1.0009478,0.0009739997,310483807,false_positive
2262.823734533019,0.99956495,0.00097282097,310483807,false_positive
2262.823966018124,1.0015658,0.000973854,310483807,false_positive
2262.824197503229,0.99946797,0.0009730583,310483807,false_positive
2262.8244289884497,1.0000056,0.0009732508,310483807,false_positive
2262.824660473554,0.9998739,0.00097261363,310483807,false_positive
2262.824891958659,1.0013942,0.0009738145,310483807,false_positive
2262.8251234437644,0.9986155,0.0009724543,310483807,false_positive
2262.825354928986,1.0001183,0.0009732936,310483807,false_positive
2262.8255864140906,0.9996718,0.00097293465,310483807,false_positive
2262.8258178991955,1.0013562,0.00097280525,310483807,false_positive
2262.8260493843,0.9999871,0.0009730522,310483807,false_positive
2262.8262808694044,0.99982846,0.00097340805,310483807,false_positive
2262.8265123546257,1.0019526,0.00097334315,310483807,false_positive
2262.8267438397306,0.9997382,0.00097272,310483807,false_positive
2262.826975324835,1.00027,0.00097395916,310483807,false_positive
2262.8272068099395,1.0007943,0.00097355305,310483807,false_positive
2262.8274382950444,0.9996557,0.0009727975,310483807,false_positive
2262.8276697802658,0.99986696,0.00097271113,310483807,false_positive
2262.82790126537,1.0003055,0.0009734635,310483807,false_positive
2262.8281327504747,1.0013541,0.00097352423,310483807,false_positive
2262.8283642355796,1.0000788,0.00097248005,310483807,false_positive
2262.8285957206845,0.9993935,0.00097264856,310483807,false_positive
2262.8288272059053,1.0011106,0.0009739454,310483807,false_positive
2262.82905869101,0.9994077,0.0009726935,310483807,false_positive
2262.8292901761147,0.9983066,0.00097233563,310483807,false_positive
2262.8295216612196,0.9993285,0.00097342604,310483807,false_positive
2262.8297531464405,1.002128,0.0009737863,310483807,false_positive
2262.829984631545,0.99975157,0.00097324245,310483807,false_positive
2262.83021611665,0.99854,0.0009727208,310483807,false_positive
2262.8304476017547,0.9992216,0.0009729538,310483807,false_positive
2262.830679086859,1.0011714,0.000973461,310483807,false_positive
2262.830910572081,1.0018861,0.000973847,310483807,false_positive
2262.8311420571863,1.0025358,0.00097398553,310483807,false_positive
2262.8313735422907,1.0008206,0.00097340613,310483807,false_positive
2262.8316050273957,1.0013902,0.00097352953,310483807,false_positive
2262.8318365125006,1.0007381,0.0009736037,310483807,false_positive
2262.8320679977214,1.0005134,0.00097307743,310483807,false_positive
2262.832299482826,0.9984116,0.0009727378,310483807,false_positive
2262.832530967931,1.0005157,0.00097345456,310483807,false_positive
2262.8327624530357,1.0002443,0.00097342633,310483807,false_positive
2262.83299393814,1.0004039,0.0009729915,310483807,false_positive
2262.833225423361,0.9986431,0.00097265677,310483807,false_positive
2262.833456908466,0.9994468,0.00097239355,310483807,false_positive
2262.833688393571,1.0013021,0.0009731375,310483807,false_positive
2262.8339198786753,0.9983453,0.00097274524,310483807,false_positive
2262.8341513637797,1.0008812,0.000973166,310483807,false_positive
2262.834382849001,0.9988295,0.0009723735,310483807,false_positive
2262.8346143341055,0.9995221,0.0009722489,310483807,false_positive
2262.8348458192104,0.99934137,0.0009730505,310483807,false_positive
2262.8350773043157,0.99948865,0.00097297557,310483807,false_positive
2262.835308789421,0.9984323,0.00097268977,310483807,false_positive
2262.835540274642,0.9996122,0.00097280095,310483807,false_positive
2262.8357717597464,0.9991781,0.0009729188,310483807,false_positive
2262.8360032448513,1.0017266,0.0009736694,310483807,false_positive
2262.8362347299562,0.99945813,0.00097300706,310483807,false_positive
2262.8364662150607,1.000714,0.0009731099,310483807,false_positive
2262.8366977002815,1.0024562,0.0009738879,310483807,false_positive
2262.836929185387,1.0000579,0.00097304233,310483807,false_positive
2262.8371606704923,0.99923164,0.00097293715,310483807,false_positive
2262.837392155597,1.0001216,0.0009736372,310483807,false_positive
2262.837623640702,0.9997053,0.000972683,310483807,false_positive
2262.837855125923,1.0003681,0.00097284536,310483807,false_positive
2262.8380866110274,0.9996076,0.0009731565,310483807,false_positive
2262.8383180961323,1.001448,0.0009734809,310483807,false_positive
2262.838549581237,0.999578,0.00097314303,310483807,false_positive
2262.8387810663417,1.0009222,0.0009732113,310483807,false_positive
2262.8390125515625,0.99962914,0.0009726948,310483807,false_positive
2262.8392440366674,1.0000956,0.0009731115,310483807,false_positive
2262.8394755217723,0.9998286,0.00097333064,310483807,false_positive
2262.839707006877,0.99971765,0.00097313354,310483807,false_positive
2262.8399384919812,1.0000726,0.0009726016,310483807,false_positive
2262.8401699772025,0.99936795,0.0009735088,310483807,false_positive
2262.8404014623075,1.0009115,0.0009751957,310483807,false_positive
2262.840632947412,0.9993262,0.00097303005,310483807,false_positive
2262.8408644325164,1.0019804,0.0009733488,310483807,false_positive
2262.8410959176213,1.0020483,0.00097428163,310483807,false_positive
2262.841327402726,1.0006057,0.00097323174,310483807,false_positive
2262.841558887947,1.0002302,0.0009730736,310483807,false_positive
2262.8417903730515,0.9989119,0.00097253796,310483807,false_positive
2262.8420218581564,0.9980251,0.0009715567,310483807,false_positive
2262.8422533432613,1.0020618,0.00097444316,310483807,false_positive
2262.8424848283657,1.0002519,0.0009732464,310483807,false_positive
2262.8427163135875,0.99974483,0.00097274815,310483807,false_positive
2262.842947798693,0.9996413,0.0009729484,310483807,false_positive
2262.8431792837973,0.99861366,0.0009731197,310483807,false_positive
2262.8434107689022,1.0001683,0.00097288407,310483807,false_positive
2262.843642254007,0.99906695,0.0009726243,310483807,false_positive
2262.843873739228,1.0001502,0.000972996,310483807,false_positive
2262.8441052243325,1.0005931,0.00097365706,310483807,false_positive
2262.8443367094374,1.0009807,0.0009740085,310483807,false_positive
2262.844568194542,1.0027274,0.00097332074,310483807,false_positive
2262.8447996796467,1.0006298,0.0009725924,310483807,false_positive
2262.845031164751,0.99985874,0.0009730959,310483807,false_positive
2262.845262649972,1.0004469,0.0009737306,310483807,false_positive
2262.845494135077,1.0026865,0.0009739089,310483807,false_positive
2262.845725620182,1.0001127,0.0009726655,310483807,false_positive
2262.8459571052863,0.9993804,0.0009727748,310483807,false_positive
2262.8461885903907,0.99935085,0.0009722997,310483807,false_positive
2262.846420075612,1.0009375,0.0009732976,310483807,false_positive
2262.846651560717,1.000365,0.00097358733,310483807,false_positive
2262.8468830458214,0.9996094,0.00097319164,310483807,false_positive
2262.847114530926,1.0015947,0.0009732135,310483807,false_positive
2262.8473460160308,1.0005237,0.00097288075,310483807,false_positive
2262.8475775011357,0.99972427,0.000972375,310483807,false_positive
2262.8478089863565,0.9992981,0.0009730745,310483807,false_positive
2262.848040471461,0.9998215,0.00097299216,310483807,false_positive
2262.848271956566,1.0021665,0.00097398186,310483807,false_positive
2262.8485034416713,0.99979144,0.0009732636,310483807,false_positive
2262.8487349267766,1.00035,0.00097362156,310483807,false_positive
2262.848966411998,1.0000556,0.00097311084,310483807,false_positive
2262.8491978971024,1.0022299,0.0009737023,310483807,false_positive
2262.849429382207,0.99823344,0.00097277714,310483807,false_positive
2262.8496608673117,0.99804026,0.0009722141,310483807,false_positive
2262.8498923524166,1.0006393,0.00097395375,310483807,false_positive
2262.850123837521,0.998778,0.00097322516,310483807,false_positive
2262.850355322742,0.9988568,0.0009721029,310483807,false_positive
2262.850586807847,1.0031971,0.0009767733,310483807,false_positive
2262.8508182929518,0.9995396,0.0009730487,310483807,false_positive
2262.851049778056,0.9978539,0.00097225455,310483807,false_positive
2262.8512812631607,0.99970156,0.0009728996,310483807,false_positive
2262.851512748382,0.9983048,0.0009725224,310483807,false_positive
2262.851744233487,1.0000359,0.00097308314,310483807,false_positive
2262.8519757185913,0.99919903,0.00097168545,310483807,false_positive
2262.852207203696,0.99975836,0.0009738996,310483807,false_positive
2262.8524386888007,0.9999201,0.00097298255,310483807,false_positive
2262.8526701739056,1.0004954,0.00097316894,310483807,false_positive
2262.8529016591265,0.9995879,0.0009726653,310483807,false_positive
2262.853133144231,0.9990336,0.0009729227,310483807,false_positive
2262.8533646293354,0.9996602,0.00097328034,310483807,false_positive
2262.8535961144407,0.99905944,0.00097306503,310483807,false_positive
2262.853827599546,0.9994333,0.00097312656,310483807,false_positive
2262.854059084651,0.99927175,0.00097307365,310483807,false_positive
2262.854290569873,1.0005895,0.00097308203,310483807,false_positive
2262.854522054978,0.99872434,0.00097274274,310483807,false_positive
2262.854753540083,1.0002884,0.0009727749,310483807,false_positive
2262.8549850251875,0.99946636,0.00097240123,310483807,false_positive
2262.855216510292,1.0009594,0.0009736172,310483807,false_positive
2262.855447995397,1.0001436,0.00097269914,310483807,false_positive
2262.855679480618,0.9999008,0.00097349746,310483807,false_positive
2262.8559109657226,0.9996256,0.00097310374,310483807,false_positive
2262.856142450827,1.0022494,0.0009737275,310483807,false_positive
2262.856373935932,1.0009977,0.0009735617,310483807,false_positive
2262.856605421037,0.9991989,0.0009733878,310483807,false_positive
2262.8568369061413,0.99867445,0.0009729456,310483807,false_positive
2262.857068391362,0.9990817,0.00097244227,310483807,false_positive
2262.857299876467,0.99872935,0.00097214413,310483807,false_positive
2262.857531361572,1.0001429,0.0009733735,310483807,false_positive
2262.8577628466765,0.99941313,0.0009731346,310483807,false_positive
2262.857994331781,1.0003394,0.00097317924,310483807,false_positive
2262.858225816886,0.9989682,0.00097294175,310483807,false_positive
2262.858457302107,1.0007339,0.0009733235,310483807,false_positive
2262.8586887872116,1.0004267,0.0009731451,310483807,false_positive
2262.858920272316,1.0000994,0.0009731098,310483807,false_positive
2262.859151757421,0.9987802,0.00097293936,310483807,false_positive
2262.859383242526,0.99901533,0.00097242737,310483807,false_positive
2262.8596147276303,1.0008116,0.00097393023,310483807,false_positive
2262.859846212851,1.0003349,0.0009735161,310483807,false_positive
2262.860077697956,0.9991597,0.0009729614,310483807,false_positive
2262.8603091830614,1.0001485,0.0009733533,310483807,false_positive
2262.860540668167,1.0016022,0.0009733996,310483807,false_positive
2262.8607721532717,0.9982294,0.0009725034,310483807,false_positive
2262.861003638376,0.99993306,0.00097275525,310483807,false_positive
2262.861235123597,0.99974847,0.0009732253,310483807,false_positive
2262.861466608702,0.99954885,0.0009727881,310483807,false_positive
2262.861698093807,1.0013478,0.0009736334,310483807,false_positive
2262.8619295789113,1.0001167,0.00097341044,310483807,false_positive
2262.8621610640157,0.9999489,0.00097280723,310483807,false_positive
2262.8623925491206,1.0000496,0.00097348134,310483807,false_positive
2262.8626240342255,0.9984871,0.00097223546,310483807,false_positive
2262.8628555194464,1.0024178,0.0009739074,310483807,false_positive
2262.863087004551,1.002078,0.0009741677,310483807,false_positive
2262.8633184896553,1.0012182,0.00097347,310483807,false_positive
2262.86354997476,0.99938625,0.00097333896,310483807,false_positive
2262.863781459865,1.0011655,0.00097381504,310483807,false_positive
2262.8640129449695,0.9997847,0.00097297464,310483807,false_positive
2262.8642444301904,1.0016984,0.00097397383,310483807,false_positive
2262.8644759152953,1.0014945,0.0009737023,310483807,false_positive
2262.8647074004,0.9995668,0.0009729469,310483807,false_positive
2262.8649388855047,0.9986397,0.0009719869,310483807,false_positive
2262.865170370609,0.99916035,0.000972965,310483807,false_positive
2262.865401855714,0.9994675,0.0009726783,310483807,false_positive
2262.865633340819,0.9997185,0.0009722787,310483807,false_positive
2262.86586482604,0.99862796,0.00097274425,310483807,false_positive
2262.866096311145,0.99857485,0.000972635,310483807,false_positive
2262.8663277962505,1.0007088,0.00097313325,310483807,false_positive
2262.866559281355,0.99984765,0.000972835,310483807,false_positive
2262.86679076646,0.99968684,0.0009726025,310483807,false_positive
2262.867022251565,1.002248,0.0009744777,310483807,false_positive
2262.8672537367856,0.99972713,0.00097328203,310483807,false_positive
2262.86748522189,0.999779,0.0009726046,310483807,false_positive
2262.867716706995,1.000033,0.0009734402,310483807,false_positive
2262.8679481921,1.0008644,0.0009737452,310483807,false_positive
2262.8681796772044,0.99947274,0.0009730236,310483807,false_positive
2262.868411162309,0.99983215,0.00097295706,310483807,false_positive
2262.8686426474137,1.0006648,0.0009729125,310483807,false_positive
2262.868874132635,1.0011735,0.0009738817,310483807,false_positive
2262.8691056177395,1.0009929,0.0009736321,310483807,false_positive
2262.869337102844,0.9971813,0.0009722592,310483807,false_positive
2262.869568587949,0.99812084,0.00097232865,310483807,false_positive
2262.8698000730537,0.9981089,0.00097276503,310483807,false_positive
2262.870031558158,1.000649,0.0009734968,310483807,false_positive
2262.8702630432626,1.0001075,0.00097348966,310483807,false_positive
2262.870494528484,1.0002632,0.0009728451,310483807,false_positive
2262.870726013589,0.99843276,0.00097204075,310483807,false_positive
2262.8711889837978,1.0002512,0.0009734572,310483807,false_positive
2262.8714204689027,1.0015951,0.00097368023,310483807,false_positive
2262.871651954007,1.0002092,0.0009731797,310483807,false_positive
2262.8718834391125,1.0000398,0.0009730665,310483807,false_positive
2262.872114924335,1.0018299,0.0009737122,310483807,false_positive
2262.8723464094405,0.99969333,0.00097340386,310483807,false_positive
2262.8725778945454,1.0009105,0.0009730806,310483807,false_positive
2262.87280937965,1.0005577,0.0009720879,310483807,false_positive
2262.8730408647543,1.0007334,0.00097407575,310483807,false_positive
2262.873272349859,1.0001414,0.0009734997,310483807,false_positive
2262.8735038349637,0.9992776,0.00097274967,310483807,false_positive
2262.873735320185,1.0008979,0.0009731423,310483807,false_positive
2262.8739668052895,1.0022249,0.00097371155,310483807,false_positive
2262.874198290394,1.0002724,0.0009733265,310483807,false_positive
2262.874429775499,1.0004042,0.00097342726,310483807,false_positive
2262.8746612606037,1.0005696,0.0009730615,310483807,false_positive
2262.874892745708,1.002369,0.0009732918,310483807,false_positive
2262.8751242308126,1.0018303,0.0009740941,310483807,false_positive
2262.875355716034,1.0018348,0.000973887,310483807,false_positive
2262.875587201139,1.0002699,0.0009732331,310483807,false_positive
2262.8758186862433,1.0004718,0.00097343966,310483807,false_positive
2262.8760501713477,1.0019982,0.0009734622,310483807,false_positive
2262.8762816564526,1.0007726,0.0009787685,310483807,false_positive
2262.8765131415576,0.99952894,0.00097324536,310483807,false_positive
2262.876744626662,1.0014663,0.00097368564,310483807,false_positive
2262.876976111883,1.0012856,0.0009731775,310483807,false_positive
2262.877207596988,1.0009509,0.0009732505,310483807,false_positive
2262.8774390820927,1.00003,0.00097302755,310483807,false_positive
2262.877670567198,0.99945974,0.0009728479,310483807,false_positive
2262.8779020523034,0.9992112,0.0009734837,310483807,false_positive
2262.878133537408,1.0003074,0.00097332295,310483807,false_positive
2262.8783650225123,1.0006976,0.00097271684,310483807,false_positive
2262.878596507617,1.0003558,0.00097310473,310483807,false_positive
2262.8788279928385,1.001464,0.00097407226,310483807,false_positive
2262.879059477943,1.0000197,0.0009730539,310483807,false_positive
2262.8792909630474,0.9993051,0.0009726989,310483807,false_positive
2262.8795224481523,1.0010811,0.0009737737,310483807,false_positive
2262.8797539332572,0.99960345,0.0009732109,310483807,false_positive
2262.8799854183617,0.9990948,0.0009728921,310483807,false_positive
2262.880216903466,0.9998437,0.0009729474,310483807,false_positive
2262.8804483886875,1.0007427,0.00097329443,310483807,false_positive
2262.8806798737924,1.001721,0.00097346073,310483807,false_positive
2262.880911358897,0.999955,0.0009729119,310483807,false_positive
2262.8811428440013,1.0001005,0.0009732027,310483807,false_positive
2262.881374329106,1.0016302,0.00097402727,310483807,false_positive
2262.8816058142106,0.99994415,0.00097321934,310483807,false_positive
2262.8818372993155,1.0008247,0.0009728826,310483807,false_positive
2262.88206878442,1.0018641,0.00097381184,310483807,false_positive
2262.882300269641,0.99982333,0.00097309274,310483807,false_positive
2262.8825317547457,1.0002187,0.00097323203,310483807,false_positive
2262.8827632398506,1.0010366,0.00097341073,310483807,false_positive
2262.882994724955,0.9999201,0.00097304326,310483807,false_positive
2262.8832262100595,1.0010798,0.00097373134,310483807,false_positive
2262.883457695165,1.0009352,0.0009734021,310483807,false_positive
2262.8836891802703,0.99984723,0.0009732708,310483807,false_positive
2262.883920665375,1.0018305,0.00097388483,310483807,false_positive
2262.8841521505965,0.9999877,0.00097278034,310483807,false_positive
2262.884383635701,1.0008035,0.0009733967,310483807,false_positive
2262.8846151208054,0.998883,0.0009722353,310483807,false_positive
2262.8848466059103,0.99945045,0.0009727225,310483807,false_positive
2262.885078091015,0.9977544,0.0009725567,310483807,false_positive
2262.8853095761197,0.9986027,0.0009716981,310483807,false_positive
2262.885541061224,0.9999762,0.000973409,310483807,false_positive
2262.885772546329,0.9992113,0.00097268226,310483807,false_positive
2262.8860040315503,0.9986028,0.00097291655,310483807,false_positive
2262.886235516655,1.0002954,0.0009731516,310483807,false_positive
2262.8864670017592,0.9990209,0.00097268354,310483807,false_positive
2262.886698486864,0.9998293,0.0009730722,310483807,false_positive
2262.886929971969,0.9989891,0.00097273133,310483807,false_positive
2262.8871614570735,0.99970347,0.0009725913,310483807,false_positive
2262.887392942178,0.9991909,0.0009725006,310483807,false_positive
2262.887624427283,1.000256,0.000973192,310483807,false_positive
2262.8878559123877,1.0025245,0.0009744623,310483807,false_positive
2262.8880873976086,0.99982655,0.0009733195,310483807,false_positive
2262.888318882713,1.0016015,0.00097416335,310483807,false_positive
2262.888550367818,0.99951506,0.0009722541,310483807,false_positive
2262.888781852923,1.0002077,0.00097344944,310483807,false_positive
2262.8890133380273,1.0007142,0.00097346894,310483807,false_positive
2262.889244823132,0.9993019,0.00097310677,310483807,false_positive
2262.889476308237,1.0008695,0.0009733874,310483807,false_positive
2262.8897077933425,1.0001954,0.0009728698,310483807,false_positive
2262.889939278564,0.9991373,0.00097272015,310483807,false_positive
2262.8901707636687,0.99858904,0.0009725145,310483807,false_positive
2262.890402248773,0.99913305,0.0009729812,310483807,false_positive
2262.8906337338785,1.0004488,0.0009735913,310483807,false_positive
2262.890865218984,1.0013893,0.00097349135,310483807,false_positive
2262.8910967040883,1.0006574,0.00097357336,310483807,false_positive
2262.8913281891932,1.0005616,0.0009729305,310483807,false_positive
2262.8915596742977,0.99970037,0.0009728438,310483807,false_positive
2262.8917911594026,1.0006065,0.00097320986,310483807,false_positive
2262.8920226446235,0.9990522,0.00097280054,310483807,false_positive
2262.892254129728,1.0008938,0.0009737404,310483807,false_positive
2262.892485614833,1.0017477,0.0009737604,310483807,false_positive
2262.8927170999377,1.0003382,0.00097302336,310483807,false_positive
2262.892948585042,0.9999124,0.0009731698,310483807,false_positive
2262.8931800701466,1.0017797,0.00097367726,310483807,false_positive
2262.8934115552515,1.00058,0.0009732658,310483807,false_positive
2262.8936430403564,1.0014315,0.00097326556,310483807,false_positive
2262.893874525461,0.99948424,0.00097328523,310483807,false_positive
2262.8941060106818,1.0001209,0.0009731363,310483807,false_positive
2262.8943374957867,1.0009999,0.0009736298,310483807,false_positive
2262.8945689808916,0.99929434,0.00097254355,310483807,false_positive
2262.894800465996,1.0011274,0.0009736024,310483807,false_positive
2262.8950319511005,1.002637,0.0009732533,310483807,false_positive
2262.895263436206,1.0009483,0.0009735125,310483807,false_positive
2262.895494921311,0.999061,0.00097371626,310483807,false_positive
2262.895726406416,0.9986189,0.00097248674,310483807,false_positive
2262.895957891521,0.9992447,0.00097279233,310483807,false_positive
2262.896189376742,1.0000719,0.00097315555,310483807,false_positive
2262.8964208618463,1.0014908,0.00097349705,310483807,false_positive
2262.896652346951,1.0010914,0.00097383774,310483807,false_positive
2262.896883832056,1.0013342,0.0009741252,310483807,false_positive
2262.8971153171606,1.0005254,0.0009732079,310483807,false_positive
2262.897346802265,0.99894583,0.00097256806,310483807,false_positive
2262.89757828737,0.99942297,0.0009727432,310483807,false_positive
2262.897809772475,1.0006146,0.00097326556,310483807,false_positive
2262.8980412575793,1.0013033,0.0009733168,310483807,false_positive
2262.8982727426837,0.9996656,0.0009727055,310483807,false_positive
2262.898504227905,1.0016952,0.0009742078,310483807,false_positive
2262.89873571301,0.9991821,0.0009721904,310483807,false_positive
2262.8989671981144,0.99977195,0.0009734774,310483807,false_positive
2262.899198683219,0.9995991,0.0009735666,310483807,false_positive
2262.8994301683238,0.9991336,0.0009725847,310483807,false_positive
2262.8996616534287,0.9996548,0.000972687,310483807,false_positive
2262.899893138533,1.0015869,0.00097380235,310483807,false_positive
2262.9001246236376,1.0007603,0.0009736268,310483807,false_positive
2262.9003561087425,1.0008717,0.00097330107,310483807,false_positive
2262.900587593847,0.9999915,0.0009735042,310483807,false_positive
2262.9008190790682,0.9998943,0.00097357255,310483807,false_positive
2262.9010505641736,0.9996568,0.0009729507,310483807,false_positive
2262.901282049279,1.0001261,0.00097403245,310483807,false_positive
2262.9015135343834,1.0007067,0.0009727282,310483807,false_positive
2262.901745019488,1.0000092,0.0009728473,310483807,false_positive
2262.9019765045928,1.0011245,0.0009736689,310483807,false_positive
2262.9022079896977,0.99916905,0.0009733449,310483807,false_positive
2262.902439474802,0.99912685,0.0009725848,310483807,false_positive
2262.9026709599066,0.9996775,0.00097290956,310483807,false_positive
2262.9029024450115,1.0011972,0.0009731782,310483807,false_positive
2262.903133930233,0.99974424,0.0009730537,310483807,false_positive
2262.9033654153372,0.9990502,0.0009728117,310483807,false_positive
2262.9035969004417,1.0015,0.00097345613,310483807,false_positive
2262.9038283855466,0.99920917,0.00097301643,310483807,false_positive
2262.9040598706515,1.0000741,0.0009731553,310483807,false_positive
2262.904291355756,1.0006994,0.00097295194,310483807,false_positive
2262.9045228408604,0.99826235,0.00097290083,310483807,false_positive
2262.9047543259653,0.9992377,0.0009728554,310483807,false_positive
2262.90498581107,0.99917173,0.0009729098,310483807,false_positive
2262.9052172961747,1.000378,0.0009731244,310483807,false_positive
2262.905448781279,1.0001116,0.0009728474,310483807,false_positive
2262.9056802665004,1.0000987,0.0009730974,310483807,false_positive
2262.9059117516053,0.9996644,0.0009727002,310483807,false_positive
2262.9063747218142,1.0007656,0.00097327965,310483807,false_positive
2262.906606206919,0.999518,0.00097329204,310483807,false_positive
