time,flux,flux_err,tic_id,label
1608.0902249665412,1.0003158,0.0028367606,140830390,false_positive
1608.091613872287,0.99922717,0.0028340963,140830390,false_positive
1608.093002778034,0.9954211,0.0028339743,140830390,false_positive
1608.0943916837662,0.9962414,0.0028307035,140830390,false_positive
1608.095780589498,0.99488723,0.002832298,140830390,false_positive
1608.0971694952434,1.002679,0.0028373345,140830390,false_positive
1608.0985584009743,0.9984485,0.0028307594,140830390,false_positive
1608.0999473067066,0.99822176,0.002833011,140830390,false_positive
1608.1013362124388,1.0067736,0.0028386384,140830390,false_positive
1608.1027251181702,1.000461,0.0028358928,140830390,false_positive
1608.1041140239015,0.99354774,0.0028294378,140830390,false_positive
1608.1055029296178,0.9974486,0.0028331035,140830390,false_positive
1608.1068918353487,0.9995032,0.0028394982,140830390,false_positive
1608.108280741081,0.9990798,0.0028309708,140830390,false_positive
1608.1096696467987,1.002734,0.0028361564,140830390,false_positive
1608.1110585525305,0.99684894,0.0028349054,140830390,false_positive
1608.1124474582473,0.99493307,0.0028335273,140830390,false_positive
1608.1138363639636,0.9963344,0.0028307443,140830390,false_positive
1608.1152252696809,0.9939165,0.002830379,140830390,false_positive
1608.1166141753986,1.0046053,0.0028413578,140830390,false_positive
1608.1180030811154,0.9942233,0.002829096,140830390,false_positive
1608.1193919868326,0.99867004,0.0028380903,140830390,false_positive
1608.1207808925494,0.9930191,0.0028281,140830390,false_positive
1608.1221697982658,1.0002122,0.0028330954,140830390,false_positive
1608.123558703968,0.99671566,0.0028318716,140830390,false_positive
1608.1249476096857,0.9994421,0.0028357126,140830390,false_positive
1608.1263365153884,0.9990054,0.0028319485,140830390,false_positive
1608.1277254210906,1.0010997,0.0028354956,140830390,false_positive
1608.129114326808,0.9964956,0.002830999,140830390,false_positive
1608.1305032325101,1.0013052,0.0028407034,140830390,false_positive
1608.1318921382128,0.99678385,0.0028305969,140830390,false_positive
1608.133281043915,1.0004737,0.002834904,140830390,false_positive
1608.1346699496178,0.9978091,0.0028328658,140830390,false_positive
1608.13605885532,0.99527466,0.0028306276,140830390,false_positive
1608.1374477610082,0.99420923,0.0028281414,140830390,false_positive
1608.1388366667104,0.99551344,0.0028310337,140830390,false_positive
1608.140225572398,0.995883,0.0028324674,140830390,false_positive
1608.1416144781008,0.99208826,0.002824526,140830390,false_positive
1608.1430033837885,0.99810874,0.002830154,140830390,false_positive
1608.1443922894766,0.9971118,0.002829908,140830390,false_positive
1608.1457811951798,0.99079543,0.0028308476,140830390,false_positive
1608.1471701008675,0.99617934,0.002832691,140830390,false_positive
1608.1485590065547,0.9950257,0.0028291137,140830390,false_positive
1608.1499479122429,0.9938048,0.002829226,140830390,false_positive
1608.151336817916,0.995799,0.0028325864,140830390,false_positive
1608.1527257236041,0.9866256,0.0028231451,140830390,false_positive
1608.1541146292927,0.99509794,0.0028320588,140830390,false_positive
1608.1555035349659,0.99118793,0.0028214543,140830390,false_positive
1608.156892440653,0.9974049,0.0028307193,140830390,false_positive
1608.1582813463262,0.989073,0.0028252269,140830390,false_positive
1608.1596702520144,0.989543,0.002821518,140830390,false_positive
1608.1610591576884,0.9902372,0.0028252183,140830390,false_positive
1608.1624480633625,0.99052286,0.002830999,140830390,false_positive
1608.1638369690356,0.9882829,0.0028282618,140830390,false_positive
1608.1652258747083,0.9944695,0.002829368,140830390,false_positive
1608.166614780381,0.9970678,0.0028289696,140830390,false_positive
1608.16800368604,0.9916236,0.0028269636,140830390,false_positive
1608.169392591714,0.98593336,0.002821994,140830390,false_positive
1608.1707814973881,0.99419844,0.0028308616,140830390,false_positive
1608.1721704030467,0.98823225,0.0028265675,140830390,false_positive
1608.1735593087049,0.9911594,0.0028244944,140830390,false_positive
1608.1749482143775,0.9970556,0.0028319927,140830390,false_positive
1608.176337120037,0.9930138,0.0028291428,140830390,false_positive
1608.1777260256965,0.9893078,0.0028270097,140830390,false_positive
1608.1791149313551,0.9916338,0.0028260115,140830390,false_positive
1608.1805038370142,0.992779,0.002828117,140830390,false_positive
1608.1818927426723,0.9857352,0.0028265365,140830390,false_positive
1608.1832816483304,0.9893441,0.0028243058,140830390,false_positive
1608.1846705539754,0.9939903,0.0028266571,140830390,false_positive
1608.1860594596349,0.98507977,0.0028239784,140830390,false_positive
1608.187448365279,0.98877496,0.002824521,140830390,false_positive
1608.188837270938,0.98692214,0.0028234946,140830390,false_positive
1608.1902261765815,0.98692,0.002823164,140830390,false_positive
1608.1916150822256,0.98771775,0.0028222308,140830390,false_positive
1608.1930039878705,0.99152464,0.0028270516,140830390,false_positive
1608.1943928935145,0.9928264,0.002825671,140830390,false_positive
1608.195781799159,0.988489,0.0028269931,140830390,false_positive
1608.197170704803,0.9885328,0.0028248306,140830390,false_positive
1608.1985596104466,0.9909764,0.002827904,140830390,false_positive
1608.1999485160766,0.9889129,0.0028260008,140830390,false_positive
1608.2013374217215,0.9902632,0.0028271936,140830390,false_positive
1608.202726327351,0.99441546,0.00282951,140830390,false_positive
1608.2041152329955,0.9852717,0.0028205004,140830390,false_positive
1608.205504138625,0.98427683,0.0028190874,140830390,false_positive
1608.206893044254,0.99162716,0.0028280523,140830390,false_positive
1608.208281949884,0.99354285,0.0028312483,140830390,false_positive
1608.209670855514,0.9857693,0.0028208583,140830390,false_positive
1608.2110597611438,0.98625666,0.0028202417,140830390,false_positive
1608.2124486667733,0.9894584,0.002827413,140830390,false_positive
1608.2138375724032,0.99130976,0.0028242876,140830390,false_positive
1608.2152264780327,0.9874655,0.002825193,140830390,false_positive
1608.216615383648,0.98751223,0.002823487,140830390,false_positive
1608.2180042892776,0.9844002,0.0028226199,140830390,false_positive
1608.219393194893,0.9852844,0.0028228879,140830390,false_positive
1608.220782100508,0.9912555,0.0028232562,140830390,false_positive
1608.2221710061233,0.9919544,0.0028300153,140830390,false_positive
1608.2235599117528,0.9915785,0.00282691,140830390,false_positive
1608.2249488173682,0.99402255,0.0028321503,140830390,false_positive
1608.2263377229685,0.9909956,0.0028315329,140830390,false_positive
1608.2277266285837,0.9888465,0.0028209805,140830390,false_positive
1608.2291155341989,0.99406946,0.0028303468,140830390,false_positive
1608.2305044398147,0.9904251,0.0028264786,140830390,false_positive
1608.231893345415,0.98713183,0.002825158,140830390,false_positive
1608.2332822510296,0.9851261,0.0028226369,140830390,false_positive
1608.2346711566304,0.9925043,0.0028312725,140830390,false_positive
1608.2360600622308,0.9870386,0.0028257873,140830390,false_positive
1608.2374489678316,0.9883292,0.0028241249,140830390,false_positive
1608.2388378734329,0.9832124,0.0028231489,140830390,false_positive
1608.2402267790333,0.98691565,0.0028225617,140830390,false_positive
1608.2416156846332,0.9911755,0.0028272376,140830390,false_positive
1608.243004590234,0.991255,0.0028252953,140830390,false_positive
1608.2443934958344,0.99076957,0.0028260394,140830390,false_positive
1608.2457824014211,0.9908871,0.0028279992,140830390,false_positive
1608.2471713070224,0.98699546,0.0028240173,140830390,false_positive
1608.2485602126083,0.98441994,0.002823099,140830390,false_positive
1608.2499491182082,0.9875416,0.0028226073,140830390,false_positive
1608.2513380237936,0.9886967,0.0028255892,140830390,false_positive
1608.2527269293798,0.99045193,0.002827809,140830390,false_positive
1608.2541158349666,0.98718053,0.0028242546,140830390,false_positive
1608.2555047405533,0.9912826,0.0028274935,140830390,false_positive
1608.2568936461391,0.989776,0.0028228813,140830390,false_positive
1608.2582825517245,0.9910029,0.002829237,140830390,false_positive
1608.2596714572953,0.98672634,0.0028223526,140830390,false_positive
1608.261060362882,0.9865014,0.0028222585,140830390,false_positive
1608.2624492684542,0.9891125,0.002825055,140830390,false_positive
1608.2638381740403,0.98980814,0.002825106,140830390,false_positive
1608.2652270796118,0.9911039,0.002828993,140830390,false_positive
1608.2666159851826,0.9891989,0.0028275845,140830390,false_positive
1608.2680048907534,0.98672473,0.0028211353,140830390,false_positive
1608.2693937963256,0.98960197,0.002824946,140830390,false_positive
1608.2707827018978,0.9893996,0.0028259421,140830390,false_positive
1608.272171607469,0.98965883,0.0028238397,140830390,false_positive
1608.2735605130408,0.988828,0.0028243782,140830390,false_positive
1608.2749494186116,0.9886029,0.002827291,140830390,false_positive
1608.2763383241684,0.98885185,0.0028224257,140830390,false_positive
1608.2777272297405,0.9883964,0.0028300947,140830390,false_positive
1608.2791161352977,0.9937019,0.0028313356,140830390,false_positive
1608.2805050408545,0.99162436,0.00282735,140830390,false_positive
1608.2818939464114,0.99401444,0.002827941,140830390,false_positive
1608.2832828519674,0.9878677,0.0028257656,140830390,false_positive
1608.2846717575246,0.98803866,0.0028227188,140830390,false_positive
1608.2860606630823,0.9935594,0.0028294758,140830390,false_positive
1608.287449568639,0.9870228,0.0028233812,140830390,false_positive
1608.2888384741962,0.98396474,0.0028220385,140830390,false_positive
1608.2902273797383,0.989252,0.0028260543,140830390,false_positive
1608.2916162852955,0.99086404,0.0028305121,140830390,false_positive
1608.2930051908377,0.9801641,0.0028174596,140830390,false_positive
1608.2943940963949,0.99255985,0.0028264052,140830390,false_positive
1608.295783001937,0.98594534,0.002821851,140830390,false_positive
1608.2971719074797,0.9919391,0.0028276357,140830390,false_positive
1608.2985608130218,0.9864337,0.0028234834,140830390,false_positive
1608.2999497185642,0.99089366,0.0028260103,140830390,false_positive
1608.3013386241066,0.98673993,0.0028221982,140830390,false_positive
1608.3027275296342,0.9828821,0.0028201598,140830390,false_positive
1608.3041164351769,0.9856317,0.002821834,140830390,false_positive
1608.305505340719,0.98339736,0.0028215148,140830390,false_positive
1608.3068942462476,0.98590416,0.0028254031,140830390,false_positive
1608.3082831517756,0.9871043,0.002826081,140830390,false_positive
1608.3096720573174,0.9875228,0.002825097,140830390,false_positive
1608.311060962845,0.98278826,0.0028187665,140830390,false_positive
1608.312449868373,0.98704815,0.0028232662,140830390,false_positive
1608.3138387739007,0.98956275,0.0028262015,140830390,false_positive
1608.3152276794292,0.9877246,0.0028206168,140830390,false_positive
1608.3166165849573,0.9866936,0.0028205512,140830390,false_positive
1608.3180054904697,0.98922884,0.0028221016,140830390,false_positive
1608.3193943959975,0.98604316,0.0028266357,140830390,false_positive
1608.3207833015106,0.98675287,0.0028232585,140830390,false_positive
1608.322172207039,0.9872422,0.0028221698,140830390,false_positive
1608.323561112553,0.9874524,0.0028284197,140830390,false_positive
1608.3249500180657,0.9869329,0.002823587,140830390,false_positive
1608.3263389235783,0.98487747,0.0028201838,140830390,false_positive
1608.3277278290918,0.98452353,0.0028211928,140830390,false_positive
1608.329116734605,0.9879908,0.0028240434,140830390,false_positive
1608.3305056401189,0.9887629,0.0028237344,140830390,false_positive
1608.3318945456328,0.9891956,0.0028264502,140830390,false_positive
1608.333283451131,0.9903048,0.0028243728,140830390,false_positive
1608.3346723566435,0.9866839,0.002823348,140830390,false_positive
1608.336061262142,0.9906527,0.0028256667,140830390,false_positive
1608.337450167656,0.9837411,0.0028228504,140830390,false_positive
1608.3388390731554,0.988137,0.00282255,140830390,false_positive
1608.3402279786544,0.9905443,0.0028284208,140830390,false_positive
1608.3416168841525,0.9885039,0.002825087,140830390,false_positive
1608.3430057896505,0.99295604,0.0028256155,140830390,false_positive
1608.344394695149,0.98385787,0.0028218029,140830390,false_positive
1608.3457836006485,0.99503094,0.00282987,140830390,false_positive
1608.3471725061333,0.98855877,0.002824699,140830390,false_positive
1608.3485614116323,0.9861369,0.0028232213,140830390,false_positive
1608.3499503171158,0.9890244,0.0028239454,140830390,false_positive
1608.351339222614,0.9861586,0.002822187,140830390,false_positive
1608.3527281280979,0.9902554,0.002830255,140830390,false_positive
1608.3541170335827,0.9905479,0.0028252446,140830390,false_positive
1608.3555059390676,0.98269194,0.0028215658,140830390,false_positive
1608.3568948445516,0.98931575,0.0028255347,140830390,false_positive
1608.358283750036,0.9832811,0.002819724,140830390,false_positive
1608.3596726555195,0.9964529,0.0028302444,140830390,false_positive
1608.361061560989,0.98681986,0.0028256332,140830390,false_positive
1608.3624504664738,0.98512566,0.002818464,140830390,false_positive
1608.3638393719436,0.9884741,0.0028236317,140830390,false_positive
1608.3652282774276,0.9875028,0.002827005,140830390,false_positive
1608.3666171828975,0.9849291,0.0028230145,140830390,false_positive
1608.3680060883664,0.9854349,0.0028207398,140830390,false_positive
1608.3693949938358,0.989455,0.0028276402,140830390,false_positive
1608.3707838993062,0.9881843,0.002827645,140830390,false_positive
1608.3721728047758,0.9912268,0.0028283035,140830390,false_positive
1608.3735617102454,0.98859316,0.0028248664,140830390,false_positive
1608.3749506157149,0.987901,0.0028258273,140830390,false_positive
1608.3763395211702,0.9889369,0.0028212967,140830390,false_positive
1608.3777284266396,0.99144584,0.002828295,140830390,false_positive
1608.379117332095,0.9883157,0.002826787,140830390,false_positive
1608.3805062375498,0.9881694,0.0028240834,140830390,false_positive
1608.3818951430196,0.9860479,0.0028214722,140830390,false_positive
1608.3832840484745,0.9866945,0.0028259244,140830390,false_positive
1608.3846729539298,0.9888965,0.0028269205,140830390,false_positive
1608.3860618593847,0.9898521,0.0028262655,140830390,false_positive
1608.3874507648254,0.99007016,0.002824927,140830390,false_positive
1608.3888396702803,0.98908955,0.002825144,140830390,false_positive
1608.3902285757351,0.99092376,0.0028251589,140830390,false_positive
1608.3916174811764,0.9867392,0.0028259226,140830390,false_positive
1608.3930063866171,0.9886412,0.0028254439,140830390,false_positive
1608.3943952920715,0.9888321,0.002821068,140830390,false_positive
1608.3957841975118,0.9933244,0.0028300527,140830390,false_positive
1608.3971731029526,0.985007,0.0028210143,140830390,false_positive
1608.398562008393,0.9888225,0.0028238841,140830390,false_positive
1608.3999509138341,0.98895603,0.00282412,140830390,false_positive
1608.4013398192749,0.99450654,0.00282849,140830390,false_positive
1608.4027287247002,0.98734736,0.0028239319,140830390,false_positive
1608.4041176301405,0.9904633,0.0028242548,140830390,false_positive
1608.4055065355813,0.9848535,0.002823914,140830390,false_positive
1608.406895441008,0.99125695,0.0028296902,140830390,false_positive
1608.4082843464344,0.9947743,0.0028284409,140830390,false_positive
1608.4096732518594,0.98893476,0.0028239752,140830390,false_positive
1608.4110621572993,0.99115676,0.0028275007,140830390,false_positive
1608.4124510627255,0.98597246,0.0028235298,140830390,false_positive
1608.4138399681367,0.99010444,0.0028239777,140830390,false_positive
1608.4152288735634,0.989787,0.0028277969,140830390,false_positive
1608.41661777899,0.988147,0.0028246331,140830390,false_positive
1608.4180066844008,0.9884748,0.002823778,140830390,false_positive
1608.419395589826,0.9892256,0.002824924,140830390,false_positive
1608.4207844952377,0.9906109,0.002826963,140830390,false_positive
1608.4221734006644,0.98477554,0.00282271,140830390,false_positive
1608.4235623060765,0.98788476,0.0028234506,140830390,false_positive
1608.4249512114877,0.98757195,0.0028265405,140830390,false_positive
1608.4263401168985,0.98567545,0.0028234543,140830390,false_positive
1608.4277290223092,0.99027646,0.0028259887,140830390,false_positive
1608.4291179277204,0.9905912,0.002826856,140830390,false_positive
1608.430506833118,0.98514813,0.0028221065,140830390,false_positive
1608.43189573853,0.9912272,0.0028277787,140830390,false_positive
1608.4332846439272,0.98572177,0.0028230392,140830390,false_positive
1608.434673549338,0.9834478,0.0028208147,140830390,false_positive
1608.4360624547342,0.9932704,0.0028235414,140830390,false_positive
1608.4374513601317,0.9860718,0.0028232355,140830390,false_positive
1608.4388402655293,0.98994434,0.0028253081,140830390,false_positive
1608.440229170926,0.98775643,0.002824724,140830390,false_positive
1608.441618076323,0.9826147,0.002821881,140830390,false_positive
1608.443006981719,0.99117917,0.002826037,140830390,false_positive
1608.4443958871004,0.9880311,0.002822797,140830390,false_positive
1608.445784792498,0.98538315,0.0028229493,140830390,false_positive
1608.4471736978956,0.993692,0.0028283407,140830390,false_positive
1608.448562603278,0.98936695,0.0028255607,140830390,false_positive
1608.4499515086602,0.9877132,0.0028241207,140830390,false_positive
1608.4513404140419,0.9901151,0.0028240955,140830390,false_positive
1608.4527293194244,0.99127036,0.002828136,140830390,false_positive
1608.4541182248074,0.9884673,0.002827159,140830390,false_positive
1608.4555071301895,0.99018186,0.002825966,140830390,false_positive
1608.456896035572,0.9917903,0.0028246338,140830390,false_positive
1608.4582849409542,0.99300665,0.0028266907,140830390,false_positive
1608.4596738463213,0.99153805,0.0028277268,140830390,false_positive
1608.4610627516888,0.9860479,0.002824797,140830390,false_positive
1608.4624516570718,0.9858116,0.0028245528,140830390,false_positive
1608.4638405624398,0.99252063,0.0028265154,140830390,false_positive
1608.4652294678074,0.987068,0.002827132,140830390,false_positive
1608.4666183731754,0.98989516,0.0028291552,140830390,false_positive
1608.468007278543,0.9884855,0.0028224073,140830390,false_positive
1608.469396183911,0.99253356,0.002826059,140830390,false_positive
1608.4707850892785,0.990319,0.002823105,140830390,false_positive
1608.472173994632,0.9841204,0.0028232024,140830390,false_positive
1608.4735628999995,0.98840475,0.0028282097,140830390,false_positive
1608.474951805353,0.98991865,0.0028242364,140830390,false_positive
1608.476340710706,0.98910105,0.0028239458,140830390,false_positive
1608.477729616074,0.982166,0.0028227032,140830390,false_positive
1608.479118521427,0.9889511,0.002826181,140830390,false_positive
1608.48050742678,0.9917886,0.0028229407,140830390,false_positive
1608.4818963321334,0.9859688,0.0028256532,140830390,false_positive
1608.4832852374727,0.99279857,0.002828942,140830390,false_positive
1608.4846741428257,0.9895985,0.0028251647,140830390,false_positive
1608.4860630481783,0.99429935,0.0028275466,140830390,false_positive
1608.4874519535172,0.9908076,0.0028298208,140830390,false_positive
1608.4888408588702,0.982368,0.002820986,140830390,false_positive
1608.490229764209,0.9935472,0.0028247857,140830390,false_positive
1608.4916186695484,0.99084395,0.0028278618,140830390,false_positive
1608.4930075748878,0.99039763,0.0028234518,140830390,false_positive
1608.4943964802258,0.9905611,0.0028288465,140830390,false_positive
1608.4957853855637,0.9881628,0.0028239375,140830390,false_positive
1608.4971742909022,0.98961,0.0028276439,140830390,false_positive
1608.498563196227,0.9928668,0.002829225,140830390,false_positive
1608.4999521015664,0.9872848,0.0028235752,140830390,false_positive
1608.5013410068902,0.993814,0.0028313766,140830390,false_positive
1608.5027299122137,0.99537796,0.0028273836,140830390,false_positive
1608.5041188175517,0.9893307,0.002824983,140830390,false_positive
1608.505507722876,0.99416673,0.0028306183,140830390,false_positive
1608.5068966282008,0.9928543,0.0028269638,140830390,false_positive
1608.5082855335256,0.9875025,0.002827491,140830390,false_positive
1608.509674438835,0.99645704,0.0028289347,140830390,false_positive
1608.5110633441584,0.9911829,0.0028250718,140830390,false_positive
1608.5124522494818,0.9942509,0.0028284844,140830390,false_positive
1608.5138411547916,0.99247694,0.0028284811,140830390,false_positive
1608.5152300601162,0.99181145,0.002827802,140830390,false_positive
1608.5166189654262,0.99427307,0.0028307913,140830390,false_positive
1608.518007870736,1.0017744,0.002836219,140830390,false_positive
1608.519396776045,0.99926627,0.0028328807,140830390,false_positive
1608.5207856813538,0.998115,0.002833528,140830390,false_positive
1608.522174586664,0.9923318,0.002829578,140830390,false_positive
1608.5235634919743,0.9952148,0.0028294458,140830390,false_positive
1608.524952397269,0.99530333,0.0028314956,140830390,false_positive
1608.5263413025789,0.9961166,0.0028278197,140830390,false_positive
1608.5277302078732,0.999811,0.0028342672,140830390,false_positive
1608.529119113182,0.99636483,0.002832627,140830390,false_positive
1608.5305080184778,0.99509573,0.002830183,140830390,false_positive
1608.5318969237735,0.9946437,0.002830656,140830390,false_positive
1608.5332858290683,0.9981498,0.0028296015,140830390,false_positive
1608.534674734363,0.995567,0.0028292527,140830390,false_positive
1608.5360636396574,1.0002273,0.0028351096,140830390,false_positive
1608.537452544938,0.99638134,0.0028326195,140830390,false_positive
1608.5388414502338,0.994985,0.002826882,140830390,false_positive
1608.540230355514,0.99885875,0.0028330816,140830390,false_positive
1608.5416192608093,0.9965827,0.0028304006,140830390,false_positive
1608.5430081660895,0.99688214,0.0028325734,140830390,false_positive
1608.5443970713693,0.99586266,0.00282916,140830390,false_positive
1608.54578597665,0.99835265,0.0028330816,140830390,false_positive
1608.5471748819311,1.0012355,0.0028311638,140830390,false_positive
1608.5485637872114,0.99860257,0.0028342688,140830390,false_positive
1608.549952692492,0.9960429,0.002830502,140830390,false_positive
1608.5513415977578,1.0021405,0.0028383997,140830390,false_positive
1608.552730503038,0.99788827,0.0028322062,140830390,false_positive
1608.5541194083041,0.99510336,0.0028322195,140830390,false_positive
1608.5555083135698,0.9954829,0.0028311163,140830390,false_positive
1608.5568972188505,0.9955693,0.0028318225,140830390,false_positive
1608.5582861241162,0.99925625,0.0028316698,140830390,false_positive
1608.5596750293823,0.9953494,0.00283188,140830390,false_positive
1608.5610639346335,1.0003755,0.0028321794,140830390,false_positive
1608.5624528398996,0.99423814,0.0028346411,140830390,false_positive
1608.5638417451653,1.001733,0.0028342386,140830390,false_positive
1608.5652306504169,0.9911622,0.0028272802,140830390,false_positive
1608.5666195556826,0.9961486,0.002831368,140830390,false_positive
1608.5680084609346,0.9982065,0.0028319915,140830390,false_positive
1608.569397366186,1.0003659,0.0028329787,140830390,false_positive
1608.5707862714364,1.0024294,0.0028352397,140830390,false_positive
1608.572175176688,0.99948305,0.0028375238,140830390,false_positive
1608.5735640819391,0.99921304,0.0028288346,140830390,false_positive
1608.5749529871907,0.99812335,0.0028356654,140830390,false_positive
1608.5763418924428,0.9956686,0.0028285638,140830390,false_positive
1608.5777307976794,0.995014,0.0028303014,140830390,false_positive
1608.57911970293,0.99783915,0.0028319864,140830390,false_positive
1608.580508608167,0.99702525,0.0028312767,140830390,false_positive
1608.5818975134036,0.9944347,0.0028274616,140830390,false_positive
1608.5832864186557,1.0018592,0.002839578,140830390,false_positive
1608.5846753238932,0.99795926,0.0028298772,140830390,false_positive
1608.5860642291148,0.9993077,0.002832567,140830390,false_positive
1608.5874531343509,0.998085,0.0028299058,140830390,false_positive
1608.5888420395875,0.99939096,0.0028326032,140830390,false_positive
1608.5902309448245,0.99626225,0.0028305065,140830390,false_positive
1608.5916198500474,0.99988747,0.0028326137,140830390,false_positive
1608.5930087552704,0.9974469,0.0028316458,140830390,false_positive
1608.5943976605065,0.9952481,0.0028316216,140830390,false_positive
1608.595786565728,0.9996631,0.0028320581,140830390,false_positive
1608.59717547095,0.9964692,0.0028285014,140830390,false_positive
1608.598564376173,0.9949307,0.0028301887,140830390,false_positive
1608.599953281396,1.0000548,0.0028334756,140830390,false_positive
1608.601342186604,1.0000701,0.002831879,140830390,false_positive
1608.6027310918255,1.0001068,0.0028340297,140830390,false_positive
1608.6041199970323,0.9971724,0.0028302283,140830390,false_positive
1608.6055089022545,0.999913,0.002834291,140830390,false_positive
1608.606897807463,0.9972205,0.0028341354,140830390,false_positive
1608.6082867126713,0.9992511,0.0028313287,140830390,false_positive
1608.6096756178788,0.99632806,0.0028321354,140830390,false_positive
1608.6110645230858,0.99893254,0.0028350216,140830390,false_positive
1608.6124534282928,0.995956,0.0028307133,140830390,false_positive
1608.6138423335012,0.99962115,0.0028348453,140830390,false_positive
1608.615231238695,0.99975675,0.0028333007,140830390,false_positive
1608.616620143903,0.99997807,0.0028324565,140830390,false_positive
1608.618009049096,0.9923595,0.0028302015,140830390,false_positive
1608.6193979542884,0.99901664,0.002834079,140830390,false_positive
1608.6207868594954,1.0038112,0.0028359173,140830390,false_positive
1608.6221757646892,0.9968009,0.002832551,140830390,false_positive
1608.623564669883,0.9984981,0.0028312297,140830390,false_positive
1608.6249535750615,1.0049067,0.0028348186,140830390,false_positive
1608.6263424802548,0.9997189,0.0028349143,140830390,false_positive
1608.6277313854473,0.9988897,0.0028322479,140830390,false_positive
1608.6291202906257,0.99946266,0.0028320635,140830390,false_positive
1608.6305091958195,0.9955179,0.0028287184,140830390,false_positive
1608.6318981009983,0.9974913,0.0028313985,140830390,false_positive
1608.6332870061767,1.002084,0.0028347636,140830390,false_positive
1608.6346759113555,1.0018909,0.0028350304,140830390,false_positive
1608.6360648165335,0.99799526,0.002829268,140830390,false_positive
1608.6374537217118,0.9961479,0.002833493,140830390,false_positive
1608.6388426268766,0.99816227,0.0028338903,140830390,false_positive
1608.6402315320552,0.9922192,0.0028292325,140830390,false_positive
1608.6416204372338,0.99976236,0.0028313387,140830390,false_positive
1608.6430093423976,0.9984915,0.0028340034,140830390,false_positive
1608.6443982475619,0.9990123,0.002831171,140830390,false_positive
1608.6457871527257,0.99771786,0.0028334213,140830390,false_positive
1608.64717605789,0.9989306,0.0028318523,140830390,false_positive
1608.6485649630538,1.0012118,0.002833504,140830390,false_positive
1608.649953868218,0.9976401,0.002828818,140830390,false_positive
1608.6513427733819,0.9984241,0.0028311047,140830390,false_positive
1608.6527316785316,0.9999158,0.0028310595,140830390,false_positive
1608.6541205836954,0.9948569,0.0028275496,140830390,false_positive
1608.6555094888452,0.9996138,0.002834194,140830390,false_positive
1608.656898394009,1.0001049,0.0028301636,140830390,false_positive
1608.6582872991585,0.9944357,0.00282558,140830390,false_positive
1608.659676204308,1.0010595,0.0028369369,140830390,false_positive
1608.6610651094572,1.0029932,0.002833784,140830390,false_positive
1608.6624540145924,1.0014505,0.0028317687,140830390,false_positive
1608.6638429197417,1.0034541,0.002833767,140830390,false_positive
1608.6652318248914,0.9962277,0.0028288148,140830390,false_positive
1608.6666207300261,0.9960823,0.0028325645,140830390,false_positive
1608.6680096351618,1.0014778,0.0028311547,140830390,false_positive
1608.6693985403115,0.9968235,0.0028302823,140830390,false_positive
1608.6707874454457,0.9954338,0.0028299033,140830390,false_positive
1608.6721763505805,0.99686074,0.002831324,140830390,false_positive
1608.6735652557156,0.9989771,0.0028338623,140830390,false_positive
1608.6749541608503,1.0011681,0.0028313024,140830390,false_positive
1608.6763430659714,0.9960564,0.0028351678,140830390,false_positive
1608.6777319711064,0.9994022,0.0028319873,140830390,false_positive
1608.6791208762259,0.99659765,0.0028292586,140830390,false_positive
1608.6805097813465,0.9943614,0.0028298132,140830390,false_positive
1608.6818986864812,0.99520093,0.0028279345,140830390,false_positive
1608.6832875916023,1.0026294,0.0028385322,140830390,false_positive
1608.6846764967233,1.0027617,0.002832172,140830390,false_positive
1608.686065401843,0.9989428,0.002835515,140830390,false_positive
1608.6874543069482,0.99749255,0.0028312122,140830390,false_positive
1608.6888432120688,0.99984604,0.002833966,140830390,false_positive
1608.690232117189,0.9952147,0.0028267188,140830390,false_positive
1608.6916210222955,0.9997839,0.0028316258,140830390,false_positive
1608.693009927402,1.0058427,0.0028359918,140830390,false_positive
1608.6943988325072,1.0020236,0.0028349643,140830390,false_positive
1608.6957877376124,1.0023828,0.0028344195,140830390,false_positive
1608.697176642718,0.9971911,0.0028285645,140830390,false_positive
1608.6985655478245,1.0001222,0.0028304297,140830390,false_positive
1608.699954452931,0.9980724,0.002830886,140830390,false_positive
1608.701343358037,0.9962171,0.0028321294,140830390,false_positive
1608.7027322631277,1.0014642,0.0028340756,140830390,false_positive
1608.7041211682183,1.0006788,0.0028334623,140830390,false_positive
1608.705510073324,1.0014672,0.002835794,140830390,false_positive
1608.706898978416,1.0044309,0.0028369017,140830390,false_positive
1608.7082878835079,0.9996723,0.002831316,140830390,false_positive
1608.7096767885994,0.9960211,0.002829413,140830390,false_positive
1608.7110656936898,0.99915266,0.0028340206,140830390,false_positive
1608.7124545987656,0.99481267,0.0028302001,140830390,false_positive
1608.7138435038576,0.9936323,0.00282815,140830390,false_positive
1608.715232408935,0.9994022,0.0028373178,140830390,false_positive
1608.7166213140265,0.9996944,0.002833014,140830390,false_positive
1608.718010219103,1.0051084,0.0028328868,140830390,false_positive
1608.719399124179,0.9978571,0.0028299892,140830390,false_positive
1608.7207880292551,0.9977861,0.0028319254,140830390,false_positive
1608.7221769343325,0.995944,0.0028283587,140830390,false_positive
1608.7235658393954,0.9962664,0.002831118,140830390,false_positive
1608.7249547444724,1.0012083,0.0028340442,140830390,false_positive
1608.7263436495489,1.0004818,0.002831394,140830390,false_positive
