time,flux,flux_err,tic_id,label
1674.0370201257645,1.0004143,0.0005535346,90919952,false_positive
1674.0578530789787,1.0001878,0.0005535346,90919952,false_positive
1674.0786860317896,1.0013021,0.0005535346,90919952,false_positive
1674.0995189841565,1.000274,0.0005535346,90919952,false_positive
1674.1203519361154,1.000391,0.0005535346,90919952,false_positive
1674.141184887631,1.0000634,0.0005535346,90919952,false_positive
1674.1620178387368,0.999537,0.0005535346,90919952,false_positive
1674.1828507893993,1.0010145,0.0005535346,90919952,false_positive
1674.2036837396533,1.000087,0.0005535346,90919952,false_positive
1674.2245166894609,1.0006901,0.0005535346,90919952,false_positive
1674.2453496388596,1.0013299,0.0005535346,90919952,false_positive
1674.2661825878101,1.0002493,0.0005535346,90919952,false_positive
1674.2870155363516,1.0009857,0.0005535346,90919952,false_positive
1674.307848484445,1.0006412,0.0005535346,90919952,false_positive
1674.3286814321261,1.0007269,0.0005535346,90919952,false_positive
1674.3495143793602,1.0010853,0.0005535346,90919952,false_positive
1674.3703473261833,1.0005376,0.0005535346,90919952,false_positive
1674.3911802725568,1.0002453,0.0005535346,90919952,false_positive
1674.4120132185183,0.9996761,0.0005535346,90919952,false_positive
1674.4328461640282,1.0005767,0.0005535346,90919952,false_positive
1674.4536791091268,1.0003605,0.0005535346,90919952,false_positive
1674.4745120537743,0.99989533,0.0005535346,90919952,false_positive
1674.4953449980067,0.9999062,0.0005535346,90919952,false_positive
1674.5161779417892,1.0005453,0.0005535346,90919952,false_positive
1674.5370108851569,1.0003971,0.0005535346,90919952,false_positive
1674.5578438280731,1.0011547,0.0005535346,90919952,false_positive
1674.5786767705758,0.9991454,0.0005535346,90919952,false_positive
1674.5995097126236,0.9998822,0.0005535346,90919952,false_positive
1674.6203426542572,0.99965954,0.0005535346,90919952,false_positive
1674.641175595437,0.99966836,0.0005535346,90919952,false_positive
1674.6620085361994,0.9997749,0.0005535346,90919952,false_positive
1674.6828414765093,0.9995629,0.0005535346,90919952,false_positive
1674.703674416402,0.999859,0.0005535346,90919952,false_positive
1674.7245073558408,1.0000415,0.0005535346,90919952,false_positive
1674.745340294863,1.0005034,0.0005535346,90919952,false_positive
1674.7661732334295,1.0001571,0.0005535346,90919952,false_positive
1674.7870061715787,1.0002971,0.0005535346,90919952,false_positive
1674.80783910927,0.9996727,0.0005535346,90919952,false_positive
1674.828672046545,0.99877554,0.0005535346,90919952,false_positive
1674.8495049833639,0.9998665,0.0005535346,90919952,false_positive
1674.8703379197636,1.0008911,0.0005535346,90919952,false_positive
1674.8911708557068,1.0009266,0.0005535346,90919952,false_positive
1674.9120037912314,0.99974537,0.0005535346,90919952,false_positive
1674.9328367262985,0.99988496,0.0005535346,90919952,false_positive
1674.9536696609462,0.9995409,0.0005535346,90919952,false_positive
1674.9745025951338,0.9999467,0.0005535346,90919952,false_positive
1674.9953355289038,0.9990284,0.0005535346,90919952,false_positive
1675.016168462215,1.0005559,0.0005535346,90919952,false_positive
1675.0370013951053,1.0000147,0.0005535346,90919952,false_positive
1675.0578343275376,0.99981666,0.0005535346,90919952,false_positive
1675.0786672595473,1.0006944,0.0005535346,90919952,false_positive
1675.0995001910994,0.999446,0.0005535346,90919952,false_positive
1675.1203331222325,1.0000489,0.0005535346,90919952,false_positive
1675.141166052902,1.0000612,0.0005535346,90919952,false_positive
1675.161998983152,0.99941313,0.0005535346,90919952,false_positive
1675.182831912942,1.0001738,0.0005535346,90919952,false_positive
1675.2036648423089,0.99988496,0.0005535346,90919952,false_positive
1675.2244977712164,0.99942505,0.0005535346,90919952,false_positive
1675.2453306996997,0.9998403,0.0005535346,90919952,false_positive
1675.2661636277242,1.0005535,0.0005535346,90919952,false_positive
1675.2869965553282,1.0002011,0.0005535346,90919952,false_positive
1675.3078294824668,0.9996122,0.0005535346,90919952,false_positive
1675.3286624091843,0.99977976,0.0005535346,90919952,false_positive
1675.3494953354398,1.0001961,0.0005535346,90919952,false_positive
1675.3703282612728,0.99937546,0.0005535346,90919952,false_positive
1675.3911611866438,1.0003202,0.0005535346,90919952,false_positive
1675.4119941115896,1.0003885,0.0005535346,90919952,false_positive
1675.4536599601388,1.000123,0.0005535346,90919952,false_positive
1675.474492883736,1.0005326,0.0005535346,90919952,false_positive
1675.4953258069115,1.0000907,0.0005535346,90919952,false_positive
1675.5161587296227,0.99992794,0.0005535346,90919952,false_positive
1675.5369916519112,1.0002944,0.0005535346,90919952,false_positive
1675.5578245737363,1.0009642,0.0005535346,90919952,false_positive
1675.578657495135,1.0004076,0.0005535346,90919952,false_positive
1675.5994904160725,1.0005283,0.0005535346,90919952,false_positive
1675.620323336585,1.0001756,0.0005535346,90919952,false_positive
1675.6411562566343,1.0008802,0.0005535346,90919952,false_positive
1675.6619891762587,0.99955565,0.0005535346,90919952,false_positive
1675.6828220954183,1.0006262,0.0005535346,90919952,false_positive
1675.7036550141538,0.99991405,0.0005535346,90919952,false_positive
1675.7244879324253,1.001083,0.0005535346,90919952,false_positive
1675.7453208502695,1.0012432,0.0005535346,90919952,false_positive
1675.7661537676518,1.0008453,0.0005535346,90919952,false_positive
1675.7869866846074,1.0000694,0.0005535346,90919952,false_positive
1675.807819601101,1.0001918,0.0005535346,90919952,false_positive
1675.8286525171677,1.0009216,0.0005535346,90919952,false_positive
1675.8494854327691,1.0011737,0.0005535346,90919952,false_positive
1675.8703183479458,1.0022058,0.0005535346,90919952,false_positive
1675.891151262656,1.0005553,0.0005535346,90919952,false_positive
1675.911984176942,1.0007248,0.0005535346,90919952,false_positive
1675.9328170907634,0.9999148,0.0005535346,90919952,false_positive
1675.9536500041581,0.99950063,0.0005535346,90919952,false_positive
1675.9744829170897,1.0003805,0.0005535346,90919952,false_positive
1675.9953158295943,1.0008118,0.0005535346,90919952,false_positive
1676.0161487416328,1.001411,0.0005535346,90919952,false_positive
1676.0369816532464,1.0011294,0.0005535346,90919952,false_positive
1676.0578145643929,1.00193,0.0005535346,90919952,false_positive
1676.0786474751153,1.001689,0.0005535346,90919952,false_positive
1676.0994803853723,1.0011758,0.0005535346,90919952,false_positive
1676.120313295202,1.0015113,0.0005535346,90919952,false_positive
1676.1411462045687,1.0006822,0.0005535346,90919952,false_positive
1676.1619791135074,1.0005527,0.0005535346,90919952,false_positive
1676.1828120219814,1.0004401,0.0005535346,90919952,false_positive
1676.2036449300283,1.0010564,0.0005535346,90919952,false_positive
1676.2244778376096,1.0007141,0.0005535346,90919952,false_positive
1676.245310744766,1.0001036,0.0005535346,90919952,false_positive
1676.2661436514568,1.000289,0.0005535346,90919952,false_positive
1676.2869765577216,1.0006205,0.0005535346,90919952,false_positive
1676.3078094635207,1.0000855,0.0005535346,90919952,false_positive
1676.3286423688926,1.0003216,0.0005535346,90919952,false_positive
1676.3494752738002,0.9998585,0.0005535346,90919952,false_positive
1676.3703081782817,1.0003482,0.0005535346,90919952,false_positive
1676.3911410822957,1.0002784,0.0005535346,90919952,false_positive
1676.4119739858852,0.99982417,0.0005535346,90919952,false_positive
1676.4328068890088,1.0003355,0.0005535346,90919952,false_positive
1676.453639791708,0.99960995,0.0005535346,90919952,false_positive
1676.4744726939412,1.0000733,0.0005535346,90919952,false_positive
1676.495305595746,0.999197,0.0005535346,90919952,false_positive
1676.5161384970886,0.9992567,0.0005535346,90919952,false_positive
1676.5369713980044,1.0015336,0.0005535346,90919952,false_positive
1676.557804298453,1.0004926,0.0005535346,90919952,false_positive
1676.5786371984775,0.9996141,0.0005535346,90919952,false_positive
1676.599470098036,1.0004189,0.0005535346,90919952,false_positive
1676.6203029971705,1.000957,0.0005535346,90919952,false_positive
1676.6411358958394,0.9985673,0.0005535346,90919952,false_positive
1676.6619687940815,0.9964011,0.0005535346,90919952,false_positive
1676.6828016918587,0.9945732,0.0005535346,90919952,false_positive
1676.70363458921,0.9938512,0.0005535346,90919952,false_positive
1676.7244674860979,0.9941926,0.0005535346,90919952,false_positive
1676.7453003825601,0.9956184,0.0005535346,90919952,false_positive
1676.766133278558,0.994421,0.0005535346,90919952,false_positive
1676.7869661741304,0.9973274,0.0005535346,90919952,false_positive
1676.8077990692384,0.9998423,0.0005535346,90919952,false_positive
1676.82863196392,0.99905056,0.0005535346,90919952,false_positive
1676.8494648581377,0.9997059,0.0005535346,90919952,false_positive
1676.8702977519301,1.0006812,0.0005535346,90919952,false_positive
1676.8911306452599,1.0012594,0.0005535346,90919952,false_positive
1676.9119635381642,1.0010395,0.0005535346,90919952,false_positive
1676.932796430605,1.0003904,0.0005535346,90919952,false_positive
1676.953629322621,1.0007564,0.0005535346,90919952,false_positive
1676.9744622141716,1.0002813,0.0005535346,90919952,false_positive
1676.9952951052994,1.0001178,0.0005535346,90919952,false_positive
1677.016127995965,1.0004708,0.0005535346,90919952,false_positive
1677.0369608862031,0.99971145,0.0005535346,90919952,false_positive
1677.0577937759804,0.9996772,0.0005535346,90919952,false_positive
1677.0786266653345,0.99992144,0.0005535346,90919952,false_positive
1677.0994595542238,1.0004663,0.0005535346,90919952,false_positive
1677.1202924426898,0.9994225,0.0005535346,90919952,false_positive
1677.1411253306917,1.000243,0.0005535346,90919952,false_positive
1677.1619582182718,1.0011444,0.0005535346,90919952,false_positive
1677.1827911053897,1.0008473,0.0005535346,90919952,false_positive
1677.2036239920828,1.0003084,0.0005535346,90919952,false_positive
1677.2244568783153,1.000754,0.0005535346,90919952,false_positive
1677.2452897641247,1.0008054,0.0005535346,90919952,false_positive
1677.2661226494724,1.0005933,0.0005535346,90919952,false_positive
1677.286955534397,1.0004492,0.0005535346,90919952,false_positive
1677.3077884188594,1.0003996,0.0005535346,90919952,false_positive
1677.3286213028994,0.99960554,0.0005535346,90919952,false_positive
1677.349454186479,0.9995616,0.0005535346,90919952,false_positive
1677.3702870696359,1.0009915,0.0005535346,90919952,false_positive
1677.3911199523336,1.0004107,0.0005535346,90919952,false_positive
1677.4119528346075,1.0008928,0.0005535346,90919952,false_positive
1677.4327857164221,1.0008525,0.0005535346,90919952,false_positive
1677.4536185978152,1.0000741,0.0005535346,90919952,false_positive
1677.4744514787462,1.0000995,0.0005535346,90919952,false_positive
1677.4952843592582,0.9998461,0.0005535346,90919952,false_positive
1677.5161172393093,0.9997703,0.0005535346,90919952,false_positive
1677.5369501189418,1.0001105,0.0005535346,90919952,false_positive
1677.5577829981137,1.0002924,0.0005535346,90919952,false_positive
1677.5786158768644,0.99910897,0.0005535346,90919952,false_positive
1677.5994487551573,1.0000427,0.0005535346,90919952,false_positive
1677.6202816330297,0.9991754,0.0005535346,90919952,false_positive
1677.641114510442,1.0002027,0.0005535346,90919952,false_positive
1677.6619473874366,0.999299,0.0005535346,90919952,false_positive
1677.6827802639734,0.9996493,0.0005535346,90919952,false_positive
1677.7036131400905,0.99937856,0.0005535346,90919952,false_positive
1677.7244460157503,0.9999862,0.0005535346,90919952,false_positive
1677.74527889099,0.99920607,0.0005535346,90919952,false_positive
1677.7661117657738,0.99983,0.0005535346,90919952,false_positive
1677.7869446401369,0.9996982,0.0005535346,90919952,false_positive
1677.8077775140457,0.9992555,0.0005535346,90919952,false_positive
1677.828610387538,0.9991586,0.0005535346,90919952,false_positive
1677.8494432605705,0.9998635,0.0005535346,90919952,false_positive
1677.8702761331874,1.0000006,0.0005535346,90919952,false_positive
1677.8911090053487,0.999742,0.0005535346,90919952,false_positive
1677.9119418770915,0.99894387,0.0005535346,90919952,false_positive
1677.9327747483808,1.0002756,0.0005535346,90919952,false_positive
1677.9536076192508,1.0001128,0.0005535346,90919952,false_positive
1677.9744404896705,0.99976087,0.0005535346,90919952,false_positive
1677.995273359672,0.9994587,0.0005535346,90919952,false_positive
1678.0161062292175,0.9992601,0.0005535346,90919952,false_positive
1678.036939098349,1.0001066,0.0005535346,90919952,false_positive
1678.0577719670262,0.99956787,0.0005535346,90919952,false_positive
1678.0786048352888,0.9999613,0.0005535346,90919952,false_positive
1678.099437703099,0.9995084,0.0005535346,90919952,false_positive
1678.1202705704939,0.99951935,0.0005535346,90919952,false_positive
1678.141103437436,1.0001699,0.0005535346,90919952,false_positive
1678.1619363039654,1.0003872,0.0005535346,90919952,false_positive
1678.1827691700403,0.99971986,0.0005535346,90919952,false_positive
1678.2036020357032,0.9995869,0.0005535346,90919952,false_positive
1678.224434900914,0.99906784,0.0005535346,90919952,false_positive
1678.2452677657127,0.99870586,0.0005535346,90919952,false_positive
1678.2661006300618,0.9987874,0.0005535346,90919952,false_positive
1678.2869334939962,0.999063,0.0005535346,90919952,false_positive
1678.3077663574818,0.9991924,0.0005535346,90919952,false_positive
1678.3285992205533,0.99969035,0.0005535346,90919952,false_positive
1678.3494320831771,0.9990932,0.0005535346,90919952,false_positive
1678.3702649453896,0.9994538,0.0005535346,90919952,false_positive
1678.3910978071526,0.99903226,0.0005535346,90919952,false_positive
1678.4119306685063,0.9995015,0.0005535346,90919952,false_positive
1678.4327635294114,0.9993139,0.0005535346,90919952,false_positive
1678.4535963899045,1.0004241,0.0005535346,90919952,false_positive
1678.4744292499518,1.0010159,0.0005535346,90919952,false_positive
1678.495262109587,0.9996448,0.0005535346,90919952,false_positive
1678.516094968787,0.99935716,0.0005535346,90919952,false_positive
1678.5369278275873,0.9987665,0.0005535346,90919952,false_positive
1678.5577606859304,0.9993544,0.0005535346,90919952,false_positive
1678.5785935438573,0.9985397,0.0005535346,90919952,false_positive
1678.599426401338,0.99873954,0.0005535346,90919952,false_positive
1678.6202592584102,0.9994379,0.0005535346,90919952,false_positive
1678.641092115039,0.99943537,0.0005535346,90919952,false_positive
1678.6619249712594,0.9996607,0.0005535346,90919952,false_positive
1678.6827578270381,0.998916,0.0005535346,90919952,false_positive
1678.7035906824085,0.99889445,0.0005535346,90919952,false_positive
1678.724423537335,0.9991311,0.0005535346,90919952,false_positive
1678.7452563918564,0.9986564,0.0005535346,90919952,false_positive
1678.766089245934,0.999647,0.0005535346,90919952,false_positive
1678.7869220996072,0.9993046,0.0005535346,90919952,false_positive
1678.8285878056638,0.9989123,0.0005535346,90919952,false_positive
1678.849420658049,0.9983331,0.0005535346,90919952,false_positive
1678.870253510029,0.99916893,0.0005535346,90919952,false_positive
1678.8910863615697,0.9998833,0.0005535346,90919952,false_positive
1678.9119192127068,0.9992504,0.0005535346,90919952,false_positive
1678.9327520634022,0.99988455,0.0005535346,90919952,false_positive
1678.9535849136987,0.99920845,0.0005535346,90919952,false_positive
1678.974417763554,0.9993708,0.0005535346,90919952,false_positive
1678.9952506130048,0.9991149,0.0005535346,90919952,false_positive
1679.0160834620199,0.998533,0.0005535346,90919952,false_positive
1679.0369163106323,0.99954146,0.0005535346,90919952,false_positive
1679.0577491588076,0.99923885,0.0005535346,90919952,false_positive
1679.0785820065835,0.9993805,0.0005535346,90919952,false_positive
1679.09941485392,1.0003353,0.0005535346,90919952,false_positive
1679.1202477008576,0.9995929,0.0005535346,90919952,false_positive
1679.141080547357,0.99988556,0.0005535346,90919952,false_positive
1679.1619133934587,1.0002651,0.0005535346,90919952,false_positive
1679.1827462391248,0.9991611,0.0005535346,90919952,false_positive
1679.2035790843909,0.99882853,0.0005535346,90919952,false_positive
1679.224411929224,1.0002596,0.0005535346,90919952,false_positive
1679.245244773658,0.99953306,0.0005535346,90919952,false_positive
1679.2660776176567,0.9991216,0.0005535346,90919952,false_positive
1679.286910461259,0.9994305,0.0005535346,90919952,false_positive
1679.3077433044255,0.9988851,0.0005535346,90919952,false_positive
1679.328576147197,0.9991584,0.0005535346,90919952,false_positive
1679.3494089895378,0.9984544,0.0005535346,90919952,false_positive
1679.3702418314779,0.9985625,0.0005535346,90919952,false_positive
1679.3910746729878,0.9990716,0.0005535346,90919952,false_positive
1679.4119075141007,0.9992867,0.0005535346,90919952,false_positive
1679.4327403547832,0.99833214,0.0005535346,90919952,false_positive
1679.4535731950702,0.99864537,0.0005535346,90919952,false_positive
1679.4744060349262,0.9986928,0.0005535346,90919952,false_positive
1679.4952388743875,0.9995569,0.0005535346,90919952,false_positive
1679.5160717134183,0.9988869,0.0005535346,90919952,false_positive
1679.5369045520526,0.9981699,0.0005535346,90919952,false_positive
1679.5577373902593,0.99927753,0.0005535346,90919952,false_positive
1679.578570228071,0.9981359,0.0005535346,90919952,false_positive
1679.5994030654554,0.9981338,0.0005535346,90919952,false_positive
1679.6202359024453,0.9991691,0.0005535346,90919952,false_positive
1679.6410687390055,0.99892855,0.0005535346,90919952,false_positive
1679.6619015751735,0.99852854,0.0005535346,90919952,false_positive
1679.6827344109113,0.998729,0.0005535346,90919952,false_positive
1679.7035672462582,0.9978774,0.0005535346,90919952,false_positive
1679.7244000811793,0.99773765,0.0005535346,90919952,false_positive
1679.7452329157038,0.9987664,0.0005535346,90919952,false_positive
1679.7660657498027,0.99947786,0.0005535346,90919952,false_positive
1679.7868985835096,0.9992104,0.0005535346,90919952,false_positive
1679.8077314167879,0.99912226,0.0005535346,90919952,false_positive
1679.8285642496753,0.998741,0.0005535346,90919952,false_positive
1679.8493970821355,0.99888045,0.0005535346,90919952,false_positive
1679.870229914203,0.99983287,0.0005535346,90919952,false_positive
1679.8910627458445,0.9986522,0.0005535346,90919952,false_positive
1679.9118955770932,0.99864584,0.0005535346,90919952,false_positive
1679.9327284079156,0.99942094,0.0005535346,90919952,false_positive
1679.9535612383459,0.9992458,0.0005535346,90919952,false_positive
1679.9743940683506,0.9996045,0.0005535346,90919952,false_positive
1679.9952268979628,0.99856436,0.0005535346,90919952,false_positive
1680.0160597271463,0.999291,0.0005535346,90919952,false_positive
1680.036892555938,0.9986436,0.0005535346,90919952,false_positive
1680.0577253843032,0.99918973,0.0005535346,90919952,false_positive
1680.0785582122753,0.9986832,0.0005535346,90919952,false_positive
1680.0993910398208,0.9990654,0.0005535346,90919952,false_positive
1680.120223866972,0.99891937,0.0005535346,90919952,false_positive
1680.1410566936956,0.99926805,0.0005535346,90919952,false_positive
1680.161889520026,0.99896234,0.0005535346,90919952,false_positive
1680.182722345925,0.999758,0.0005535346,90919952,false_positive
1680.203555171433,0.9993102,0.0005535346,90919952,false_positive
1680.2243879965088,0.9982874,0.0005535346,90919952,false_positive
1680.2452208211907,0.9987591,0.0005535346,90919952,false_positive
1680.2660536454412,0.99909216,0.0005535346,90919952,false_positive
1680.286886469295,0.99906814,0.0005535346,90919952,false_positive
1680.3077192927167,0.9987412,0.0005535346,90919952,false_positive
1680.3285521157418,0.9980813,0.0005535346,90919952,false_positive
1680.3493849383322,0.9987159,0.0005535346,90919952,false_positive
1680.3702177605244,0.9994581,0.0005535346,90919952,false_positive
1680.391050582278,0.9993623,0.0005535346,90919952,false_positive
1680.4118834036337,0.9989593,0.0005535346,90919952,false_positive
1680.4327162245506,0.9987231,0.0005535346,90919952,false_positive
1680.4535490450653,0.99902403,0.0005535346,90919952,false_positive
1680.474381865139,0.99873585,0.0005535346,90919952,false_positive
1680.4952146848077,0.99886835,0.0005535346,90919952,false_positive
1680.516047504033,0.99868673,0.0005535346,90919952,false_positive
1680.5368803228512,0.9989705,0.0005535346,90919952,false_positive
1680.5577131412203,0.99961543,0.0005535346,90919952,false_positive
1680.5785459591832,0.999079,0.0005535346,90919952,false_positive
1680.5993787766931,0.9989276,0.0005535346,90919952,false_positive
1680.6202115937874,0.99967176,0.0005535346,90919952,false_positive
1680.641044410428,0.99964666,0.0005535346,90919952,false_positive
1680.6618772266506,0.9990319,0.0005535346,90919952,false_positive
1680.6827100424136,0.9990953,0.0005535346,90919952,false_positive
1680.7035428577558,0.9982581,0.0005535346,90919952,false_positive
1680.72437567263,0.99856544,0.0005535346,90919952,false_positive
1680.7452084870783,0.999954,0.0005535346,90919952,false_positive
1680.7660413010524,0.99899423,0.0005535346,90919952,false_positive
1680.786874114596,0.99728316,0.0005535346,90919952,false_positive
1680.8077069276624,0.9942061,0.0005535346,90919952,false_positive
1680.8285397402856,0.9942762,0.0005535346,90919952,false_positive
1680.8493725524233,0.9943717,0.0005535346,90919952,false_positive
1680.870205364115,0.9935488,0.0005535346,90919952,false_positive
1680.8910381753096,0.99385566,0.0005535346,90919952,false_positive
1680.9118709860504,0.9940654,0.0005535346,90919952,false_positive
1680.932703796284,0.99735385,0.0005535346,90919952,false_positive
1680.9535366060554,0.9987103,0.0005535346,90919952,false_positive
1680.9743694153085,0.99914914,0.0005535346,90919952,false_positive
1680.9952022240852,0.9994757,0.0005535346,90919952,false_positive
1681.0160350323333,0.99877435,0.0005535346,90919952,false_positive
1681.0368678400953,0.9994039,0.0005535346,90919952,false_positive
1681.0577006473122,0.9996868,0.0005535346,90919952,false_positive
1681.07853345403,0.99915224,0.0005535346,90919952,false_positive
1681.0993662601857,0.998986,0.0005535346,90919952,false_positive
1681.120199065827,1.0005109,0.0005535346,90919952,false_positive
1681.1410318708895,0.99935406,0.0005535346,90919952,false_positive
1681.161864675422,0.99958885,0.0005535346,90919952,false_positive
1681.1826974793523,0.9985265,0.0005535346,90919952,false_positive
1681.2035302827326,0.9993473,0.0005535346,90919952,false_positive
1681.22436308549,0.9994965,0.0005535346,90919952,false_positive
1681.2451958876761,0.99864686,0.0005535346,90919952,false_positive
1681.2660286892121,0.99855727,0.0005535346,90919952,false_positive
1681.2868614901527,0.998907,0.0005535346,90919952,false_positive
1681.3076942904113,0.9981267,0.0005535346,90919952,false_positive
1681.328527090049,0.9981371,0.0005535346,90919952,false_positive
1681.3493598889734,0.9991193,0.0005535346,90919952,false_positive
1681.3701926872436,0.99903184,0.0005535346,90919952,false_positive
1681.3910254847622,0.99904674,0.0005535346,90919952,false_positive
1681.4118582815922,0.9984569,0.0005535346,90919952,false_positive
1681.4326910776263,0.99815387,0.0005535346,90919952,false_positive
1681.453523872933,0.9988027,0.0005535346,90919952,false_positive
1681.4743566673935,0.9994008,0.0005535346,90919952,false_positive
1681.4951894610847,0.9992023,0.0005535346,90919952,false_positive
1681.5160222538743,0.998502,0.0005535346,90919952,false_positive
1681.5368550458372,0.9994171,0.0005535346,90919952,false_positive
1681.5576878368392,0.99851143,0.0005535346,90919952,false_positive
1681.5785206269577,0.9988659,0.0005535346,90919952,false_positive
1681.599353416043,0.99880034,0.0005535346,90919952,false_positive
1681.6201862041785,0.99890834,0.0005535346,90919952,false_positive
1681.641018991196,0.99808776,0.0005535346,90919952,false_positive
1681.6618517771903,0.9989041,0.0005535346,90919952,false_positive
1681.6826845619735,0.9991794,0.0005535346,90919952,false_positive
1681.703517345647,0.9995746,0.0005535346,90919952,false_positive
1681.7243501280027,0.9988567,0.0005535346,90919952,false_positive
1681.7451829091485,0.9988989,0.0005535346,90919952,false_positive
1681.7660156888567,0.99933344,0.0005535346,90919952,false_positive
1681.786848467245,0.998412,0.0005535346,90919952,false_positive
1681.8076812440543,0.998899,0.0005535346,90919952,false_positive
1681.8285140194166,0.99797755,0.0005535346,90919952,false_positive
1681.8493467930402,0.9984834,0.0005535346,90919952,false_positive
1681.870179565072,0.9979098,0.0005535346,90919952,false_positive
1681.8910123351845,0.9987812,0.0005535346,90919952,false_positive
1681.9118451035406,0.9977609,0.0005535346,90919952,false_positive
1681.932677869772,0.9973947,0.0005535346,90919952,false_positive
1681.9535106340554,0.99738675,0.0005535346,90919952,false_positive
1681.9743433959827,0.99777174,0.0005535346,90919952,false_positive
1681.995176155751,0.9982581,0.0005535346,90919952,false_positive
1682.0160089129006,0.99730307,0.0005535346,90919952,false_positive
1682.0368416676504,0.9979555,0.0005535346,90919952,false_positive
1682.0576744194882,0.99798936,0.0005535346,90919952,false_positive
1682.078507168655,0.9975363,0.0005535346,90919952,false_positive
1682.0993399145873,0.9978404,0.0005535346,90919952,false_positive
1682.1201726575528,0.99809444,0.0005535346,90919952,false_positive
1682.1410053969262,0.9951537,0.0005535346,90919952,false_positive
1682.161838133007,0.9946752,0.0005535346,90919952,false_positive
1682.203503593578,0.9947214,0.0005535346,90919952,false_positive
1682.2243363176694,0.9948276,0.0005535346,90919952,false_positive
1682.2451690377495,0.99511164,0.0005535346,90919952,false_positive
1682.26600175305,0.9957903,0.0005535346,90919952,false_positive
1682.286834463966,0.99460727,0.0005535346,90919952,false_positive
1682.3076671697079,0.9956988,0.0005535346,90919952,false_positive
1682.3284998707074,0.99472773,0.0005535346,90919952,false_positive
1682.3493325661666,0.9947562,0.0005535346,90919952,false_positive
