time,flux,flux_err,tic_id,label
2297.60266353687,0.9993153,0.00082931673,54044474,false_positive
2297.6040524158234,0.998916,0.00082957535,54044474,false_positive
2297.6054412947765,0.99976766,0.0008292828,54044474,false_positive
2297.60683017373,0.9984599,0.0008286169,54044474,false_positive
2297.608219052683,0.99985516,0.00082977844,54044474,false_positive
2297.6096079316367,0.99769896,0.0008289469,54044474,false_positive
2297.61099681059,0.99877375,0.0008293398,54044474,false_positive
2297.6123856895438,1.0001465,0.0008295248,54044474,false_positive
2297.613774568497,0.9982838,0.0008292338,54044474,false_positive
2297.6151634474504,0.998736,0.000828992,54044474,false_positive
2297.6165523264044,0.9986986,0.00082892313,54044474,false_positive
2297.6179412053584,1.0000124,0.0008296859,54044474,false_positive
2297.619330084312,0.99923766,0.0008293052,54044474,false_positive
2297.6207189627994,0.999304,0.0008292718,54044474,false_positive
2297.622107841753,0.9986021,0.000828808,54044474,false_positive
2297.6234967207065,0.99875784,0.0008289659,54044474,false_positive
2297.62488559966,1.000332,0.0008296086,54044474,false_positive
2297.626274478613,0.9989028,0.0008289606,54044474,false_positive
2297.6276633575667,0.9985982,0.00082930335,54044474,false_positive
2297.62905223652,0.9985357,0.0008292777,54044474,false_positive
2297.6304411154733,0.9993625,0.0008293554,54044474,false_positive
2297.631829994427,0.9976605,0.00082854665,54044474,false_positive
2297.6332188733804,0.99989605,0.000829691,54044474,false_positive
2297.634607751868,0.998035,0.000828528,54044474,false_positive
2297.6359966308214,1.0001296,0.00082919654,54044474,false_positive
2297.637385509775,0.99974483,0.00082949974,54044474,false_positive
2297.638774388729,0.9981736,0.00082909537,54044474,false_positive
2297.640163267683,0.9995027,0.0008288449,54044474,false_positive
2297.6415521466365,0.9978586,0.000828925,54044474,false_positive
2297.6429410255896,0.99838847,0.0008288713,54044474,false_positive
2297.6443299040784,0.9986386,0.00082881615,54044474,false_positive
2297.6457187830324,0.9976518,0.00082888315,54044474,false_positive
2297.6471076619855,0.9997863,0.0008294226,54044474,false_positive
2297.648496540939,0.99846053,0.00082875544,54044474,false_positive
2297.6498854198926,0.99923706,0.0008291919,54044474,false_positive
2297.6512742983805,0.99871725,0.0008289773,54044474,false_positive
2297.6526631773336,0.9998106,0.000828948,54044474,false_positive
2297.654052056287,1.0025901,0.00083043973,54044474,false_positive
2297.65544093524,0.9986119,0.0008289171,54044474,false_positive
2297.6568298141938,0.9979444,0.00082885765,54044474,false_positive
2297.6582186926817,0.99838465,0.00082891283,54044474,false_positive
2297.659607571635,0.9986485,0.0008288814,54044474,false_positive
2297.6609964505883,0.9987351,0.00082916545,54044474,false_positive
2297.6623853295423,0.999234,0.0008294385,54044474,false_positive
2297.663774208031,0.9989049,0.0008289471,54044474,false_positive
2297.665163086984,0.9981236,0.00082873885,54044474,false_positive
2297.6665519659377,0.9973414,0.00082906114,54044474,false_positive
2297.6679408448913,0.99862486,0.0008296268,54044474,false_positive
2297.6693297233787,0.9992311,0.0008290752,54044474,false_positive
2297.6707186023323,0.9972487,0.00082892034,54044474,false_positive
2297.672107481286,0.99860036,0.00082880026,54044474,false_positive
2297.6734963597737,0.9993486,0.0008293652,54044474,false_positive
2297.674885238727,0.9989621,0.00082955643,54044474,false_positive
2297.6762741176804,0.99959844,0.0008293918,54044474,false_positive
2297.677662996168,0.99841356,0.00082901015,54044474,false_positive
2297.6790518751213,0.9972751,0.00082843454,54044474,false_positive
2297.680440754075,0.9985885,0.0008293633,54044474,false_positive
2297.6818296325628,0.99964684,0.0008291816,54044474,false_positive
2297.683218511516,0.99888694,0.00082925294,54044474,false_positive
2297.68460739047,0.9992078,0.000829493,54044474,false_positive
2297.6859962689587,0.998239,0.00082921993,54044474,false_positive
2297.6873851479118,0.9989069,0.00082910573,54044474,false_positive
2297.6887740268653,0.99985135,0.0008293291,54044474,false_positive
2297.6901629053527,0.99987453,0.00082915736,54044474,false_positive
2297.6915517843063,0.9981944,0.0008286261,54044474,false_positive
2297.69294066326,1.0002965,0.0008293769,54044474,false_positive
2297.694329541748,0.9976643,0.0008284895,54044474,false_positive
2297.695718420702,0.9987326,0.00082879,54044474,false_positive
2297.69710729919,0.9983157,0.00082919485,54044474,false_positive
2297.6984961781436,0.99775946,0.000828866,54044474,false_positive
2297.6998850570967,0.99833125,0.00082861417,54044474,false_positive
2297.7012739355846,0.9986804,0.00082890154,54044474,false_positive
2297.702662814538,0.9976062,0.0008287851,54044474,false_positive
2297.7040516930256,0.9988565,0.0008289916,54044474,false_positive
2297.705440571979,0.9973734,0.00082868204,54044474,false_positive
2297.7068294509327,0.9975496,0.0008285977,54044474,false_positive
2297.708218329421,0.99713266,0.0008284672,54044474,false_positive
2297.709607208375,0.99891394,0.0008289842,54044474,false_positive
2297.710996086863,0.99781084,0.0008288923,54044474,false_positive
2297.7123849658165,0.99860793,0.0008287416,54044474,false_positive
2297.713773844304,0.99991345,0.0008295388,54044474,false_positive
2297.7151627232574,0.99814725,0.00082936604,54044474,false_positive
2297.716551601745,0.99950147,0.0008291997,54044474,false_positive
2297.7179404806984,0.9986689,0.0008291522,54044474,false_positive
2297.7193293591863,0.99790186,0.0008286955,54044474,false_positive
2297.72071823814,0.9984494,0.0008290739,54044474,false_positive
2297.7221071166273,0.9992218,0.0008289254,54044474,false_positive
2297.723495995581,0.9975618,0.00082889583,54044474,false_positive
2297.7248848740683,0.9994284,0.00082933705,54044474,false_positive
2297.726273753022,0.99972004,0.00082921167,54044474,false_positive
2297.7276626315097,0.99738425,0.00082868367,54044474,false_positive
2297.7290515104633,0.99857396,0.0008293568,54044474,false_positive
2297.730440388951,0.9985598,0.0008290781,54044474,false_positive
2297.7318292679056,0.99774814,0.00082916033,54044474,false_positive
2297.7332181463935,0.9988598,0.0008291587,54044474,false_positive
2297.7346070253466,0.99968415,0.00082934817,54044474,false_positive
2297.7359959038345,0.99858433,0.0008290086,54044474,false_positive
2297.7373847823224,1.0016987,0.0008298935,54044474,false_positive
2297.7387736612754,0.9990713,0.00082922983,54044474,false_positive
2297.7401625397633,0.9988023,0.0008287863,54044474,false_positive
2297.741551418717,0.9972307,0.0008286581,54044474,false_positive
2297.742940297205,0.9969816,0.0008283861,54044474,false_positive
2297.7443291756936,0.9988674,0.00082882534,54044474,false_positive
2297.745718054647,0.9981301,0.00082897465,54044474,false_positive
2297.747106933135,0.9989082,0.0008292345,54044474,false_positive
2297.748495812088,0.99833745,0.00082875515,54044474,false_positive
2297.749884690576,0.996952,0.00082859606,54044474,false_positive
2297.7512735690634,0.9982437,0.00082870864,54044474,false_positive
2297.752662448017,0.99846286,0.0008288887,54044474,false_positive
2297.7540513265058,0.9981599,0.0008294228,54044474,false_positive
2297.7554402049936,0.99871385,0.0008288783,54044474,false_positive
2297.756829083947,0.996743,0.0008281062,54044474,false_positive
2297.758217962435,0.99641687,0.00082856184,54044474,false_positive
2297.759606840923,0.99678326,0.0008281715,54044474,false_positive
2297.760995719876,0.9956981,0.0008279948,54044474,false_positive
2297.762384598364,0.9953776,0.000827844,54044474,false_positive
2297.7637734768514,0.9944451,0.0008274194,54044474,false_positive
2297.765162355805,0.99457633,0.00082810817,54044474,false_positive
2297.766551234293,0.9935709,0.0008271761,54044474,false_positive
2297.7679401127807,0.993195,0.00082692364,54044474,false_positive
2297.769328991734,0.99387825,0.0008276019,54044474,false_positive
2297.7707178702217,0.99131215,0.00082682975,54044474,false_positive
2297.7721067487096,0.99314666,0.00082726096,54044474,false_positive
2297.7734956276627,0.9913871,0.0008267193,54044474,false_positive
2297.7748845061506,0.99247044,0.0008270228,54044474,false_positive
2297.7762733846394,0.99312013,0.00082693424,54044474,false_positive
2297.7776622631272,0.9920154,0.00082654785,54044474,false_positive
2297.779051142081,0.99172735,0.00082678476,54044474,false_positive
2297.7804400205687,0.99155325,0.00082702434,54044474,false_positive
2297.7818288990566,0.9913642,0.0008265303,54044474,false_positive
2297.783217777544,0.99157965,0.0008267332,54044474,false_positive
2297.7846066564975,0.9912841,0.0008263827,54044474,false_positive
2297.785995534985,0.9928241,0.0008266557,54044474,false_positive
2297.787384413473,0.9929878,0.00082711247,54044474,false_positive
2297.7887732919608,0.99039495,0.0008260432,54044474,false_positive
2297.7901621704486,0.9911193,0.0008261516,54044474,false_positive
2297.791551049402,0.99191755,0.00082644454,54044474,false_positive
2297.792939927891,0.992113,0.0008266633,54044474,false_positive
2297.794328806379,0.99189335,0.0008268343,54044474,false_positive
2297.7957176848663,0.9905411,0.0008261465,54044474,false_positive
2297.797106563354,0.99298793,0.00082636316,54044474,false_positive
2297.7984954418416,0.99170935,0.00082623184,54044474,false_positive
2297.799884320796,0.9913766,0.00082645175,54044474,false_positive
2297.8012731992844,0.99217844,0.000826722,54044474,false_positive
2297.8026620777723,0.9922407,0.0008265314,54044474,false_positive
2297.8040509562597,0.9914371,0.00082674186,54044474,false_positive
2297.8054398347476,0.9911023,0.00082652346,54044474,false_positive
2297.8068287132355,0.991377,0.00082635164,54044474,false_positive
2297.8082175917234,0.9915218,0.0008265224,54044474,false_positive
2297.8096064706765,0.99181294,0.00082671776,54044474,false_positive
2297.8109953491644,0.99122816,0.0008264973,54044474,false_positive
2297.812384227652,0.9910003,0.00082677184,54044474,false_positive
2297.8137731061397,0.99174964,0.0008265785,54044474,false_positive
2297.8151619846276,0.99201316,0.00082675205,54044474,false_positive
2297.8165508631155,0.99154,0.0008265123,54044474,false_positive
2297.817939741603,0.99327415,0.00082706584,54044474,false_positive
2297.819328620091,0.9908447,0.00082655076,54044474,false_positive
2297.8207174985782,0.99172187,0.0008266672,54044474,false_positive
2297.822106377066,0.9922738,0.00082700065,54044474,false_positive
2297.823495255555,0.99137336,0.0008270689,54044474,false_positive
2297.8248841345085,0.9918,0.000826924,54044474,false_positive
2297.8262730129964,0.99199516,0.00082663127,54044474,false_positive
2297.8276618914842,0.9917102,0.0008267749,54044474,false_positive
2297.829050769972,0.99085426,0.0008261679,54044474,false_positive
2297.8304396484596,0.9914376,0.00082659494,54044474,false_positive
2297.8318285269474,0.99250686,0.00082660007,54044474,false_positive
2297.833217405435,0.99150044,0.0008268177,54044474,false_positive
2297.8346062839228,0.99015546,0.0008263725,54044474,false_positive
2297.8359951624107,0.99187285,0.0008269161,54044474,false_positive
2297.8373840408985,0.9917829,0.0008263367,54044474,false_positive
2297.838772919386,0.99189204,0.000826966,54044474,false_positive
2297.8401617978743,0.9925706,0.0008273798,54044474,false_positive
2297.841550676363,0.99220276,0.00082668604,54044474,false_positive
2297.842939554851,0.99038714,0.0008266983,54044474,false_positive
2297.8443284333384,0.9930495,0.00082721555,54044474,false_positive
2297.845717311827,0.9925927,0.0008270225,54044474,false_positive
2297.8471061903156,0.9917438,0.0008265731,54044474,false_positive
2297.848495068803,0.99212915,0.0008268615,54044474,false_positive
2297.8498839468252,0.99191433,0.000826677,54044474,false_positive
2297.8512728253127,0.99208856,0.0008269264,54044474,false_positive
2297.8526617038005,0.9905748,0.00082652346,54044474,false_positive
2297.8540505822884,0.99156964,0.00082680426,54044474,false_positive
2297.8554394607763,0.9906522,0.00082665647,54044474,false_positive
2297.8568283392638,0.99240184,0.00082704687,54044474,false_positive
2297.8582172177516,0.99325633,0.00082719396,54044474,false_positive
2297.859606096239,0.99173415,0.0008267944,54044474,false_positive
2297.860994974727,0.99097496,0.0008264809,54044474,false_positive
2297.862383853215,0.9909897,0.0008259245,54044474,false_positive
2297.8637727317027,0.99174,0.0008265884,54044474,false_positive
2297.8651616097245,0.9917859,0.00082681084,54044474,false_positive
2297.8665504882124,0.9924819,0.00082705717,54044474,false_positive
2297.8679393667,0.9914548,0.00082651153,54044474,false_positive
2297.8693282451886,0.99219954,0.0008267795,54044474,false_positive
2297.870717123677,0.9913182,0.00082617224,54044474,false_positive
2297.8721060021644,0.9911692,0.000826606,54044474,false_positive
2297.8734948806523,0.9928592,0.0008269006,54044474,false_positive
2297.8748837586745,0.99146426,0.00082676316,54044474,false_positive
2297.8762726371624,0.9925214,0.0008268303,54044474,false_positive
2297.8776615156503,0.99182045,0.0008265999,54044474,false_positive
2297.8790503941377,0.99144626,0.00082626834,54044474,false_positive
2297.8804392726256,0.99226683,0.0008269706,54044474,false_positive
2297.881828151113,0.99198115,0.00082640396,54044474,false_positive
2297.8832170291353,0.99103945,0.00082633,54044474,false_positive
2297.884605907623,0.9897715,0.0008260662,54044474,false_positive
2297.885994786111,0.99268854,0.0008271077,54044474,false_positive
2297.8873836645985,0.99347687,0.00082697696,54044474,false_positive
2297.888772543087,0.99472415,0.0008272099,54044474,false_positive
2297.89016142111,0.99245644,0.000827071,54044474,false_positive
2297.8915502995974,0.9906684,0.00082690205,54044474,false_positive
2297.8929391780857,0.99282116,0.00082734803,54044474,false_positive
2297.8943280565745,0.9931612,0.0008267515,54044474,false_positive
2297.8957169345963,0.9925579,0.0008270271,54044474,false_positive
2297.897105813084,0.9926556,0.00082658994,54044474,false_positive
2297.8984946915716,0.9943406,0.0008275452,54044474,false_positive
2297.8998835700595,0.993575,0.00082730124,54044474,false_positive
2297.9012724480817,0.99296343,0.0008275327,54044474,false_positive
2297.9026613265696,0.9936162,0.00082739454,54044474,false_positive
2297.904050205057,0.9932946,0.00082716683,54044474,false_positive
2297.9054390830793,0.99192244,0.0008264529,54044474,false_positive
2297.9068279615667,0.9919745,0.0008270267,54044474,false_positive
2297.9082168400546,0.9946504,0.0008274135,54044474,false_positive
2297.909605718077,0.9932194,0.0008273383,54044474,false_positive
2297.9109945965647,0.99448663,0.0008273989,54044474,false_positive
2297.9123834750526,0.9934978,0.0008273966,54044474,false_positive
2297.9137723530744,0.9946774,0.0008277736,54044474,false_positive
2297.9151612315623,0.99361616,0.00082742865,54044474,false_positive
2297.9165501100506,0.99580735,0.00082810764,54044474,false_positive
2297.9179389880733,0.9969654,0.0008283746,54044474,false_positive
2297.919327866561,0.9951814,0.00082786416,54044474,false_positive
2297.9207167450486,0.9968924,0.0008287402,54044474,false_positive
2297.922105623071,0.9977675,0.0008285072,54044474,false_positive
2297.9234945015587,0.99681145,0.0008273868,54044474,false_positive
2297.9248833800466,0.9974124,0.0008286373,54044474,false_positive
2297.9262722580684,0.99774545,0.00082861783,54044474,false_positive
2297.9276611365563,0.9983877,0.0008286384,54044474,false_positive
2297.929050014578,1.0003577,0.00082913064,54044474,false_positive
2297.930438893066,0.9995994,0.00082939724,54044474,false_positive
2297.931827771554,0.99941444,0.00082962756,54044474,false_positive
2297.933216649576,0.9984909,0.00082919095,54044474,false_positive
2297.9346055280635,0.999489,0.00082948717,54044474,false_positive
2297.9359944060857,0.9986346,0.0008293372,54044474,false_positive
2297.937383284574,0.9982637,0.0008290508,54044474,false_positive
2297.9387721630624,0.99928266,0.00082946825,54044474,false_positive
2297.940161041085,0.99824107,0.0008292418,54044474,false_positive
2297.941549919574,0.99878645,0.00082911795,54044474,false_positive
2297.942938797596,0.9994504,0.0008291129,54044474,false_positive
2297.9443276760835,0.99915886,0.00082961924,54044474,false_positive
2297.9457165541057,0.9979032,0.0008287245,54044474,false_positive
2297.947105432593,0.99919194,0.00082932116,54044474,false_positive
2297.9484943106154,0.99927455,0.0008291536,54044474,false_positive
2297.9498831891033,0.99855554,0.00082879857,54044474,false_positive
2297.9512720671255,0.9994636,0.00082921586,54044474,false_positive
2297.952660945613,0.99908906,0.0008296364,54044474,false_positive
2297.954049823635,0.99826634,0.0008289364,54044474,false_positive
2297.9554387021226,0.9991961,0.00082906615,54044474,false_positive
2297.956827580145,0.9990291,0.0008291187,54044474,false_positive
2297.9582164586327,1.0019604,0.0008300327,54044474,false_positive
2297.959605336655,1.000162,0.00082951004,54044474,false_positive
2297.9609942151424,1.0003741,0.00082976127,54044474,false_positive
2297.9623830931646,0.99917233,0.0008289418,54044474,false_positive
2297.963771971653,0.99957013,0.0008291482,54044474,false_positive
2297.9651608496756,0.99800795,0.00082897325,54044474,false_positive
2297.966549727698,0.9984809,0.0008285837,54044474,false_positive
2297.9679386061853,1.0000324,0.00082941155,54044474,false_positive
2297.9693274842075,1.0006137,0.0008295119,54044474,false_positive
2297.9707163626954,0.9990057,0.000829514,54044474,false_positive
2297.9721052407176,0.9993003,0.0008292437,54044474,false_positive
2297.973494119205,1.00111,0.00082972704,54044474,false_positive
2297.9748829972273,0.99857676,0.0008291937,54044474,false_positive
2297.976271875249,0.99953663,0.0008291808,54044474,false_positive
2297.977660753737,1.0001181,0.0008291723,54044474,false_positive
2297.979049631759,1.000468,0.0008294511,54044474,false_positive
2297.9804385097814,0.99955446,0.00082941103,54044474,false_positive
2297.9818273882693,0.998977,0.00082882505,54044474,false_positive
2297.983216266291,0.9995897,0.00082908274,54044474,false_positive
2297.984605144779,1.002036,0.00082982105,54044474,false_positive
2297.9859940228016,0.9996222,0.00082943076,54044474,false_positive
2297.9873829008247,0.99989843,0.00082976295,54044474,false_positive
2297.9887717793135,0.9999029,0.00082938425,54044474,false_positive
2297.9901606573358,1.0013119,0.0008298455,54044474,false_positive
2297.9915495353575,0.9984919,0.0008293898,54044474,false_positive
2297.9929384138454,0.99902534,0.0008291582,54044474,false_positive
2297.994327291867,0.9993789,0.0008296025,54044474,false_positive
2297.9957161698894,0.99952585,0.00082920474,54044474,false_positive
2297.9971050483773,0.9997197,0.0008295147,54044474,false_positive
2297.9984939263995,1.001478,0.0008299247,54044474,false_positive
2297.9998828044213,0.99989724,0.0008292876,54044474,false_positive
2298.0012716824435,1.000538,0.0008296933,54044474,false_positive
2298.002660560931,1.0012288,0.0008298809,54044474,false_positive
2298.004049438953,1.0018781,0.0008299059,54044474,false_positive
2298.0054383169754,1.0006042,0.00082962506,54044474,false_positive
2298.0068271954633,0.99936515,0.0008296857,54044474,false_positive
2298.008216073485,1.0002828,0.0008298651,54044474,false_positive
2298.0096049515078,1.0011377,0.00082987826,54044474,false_positive
2298.010993829531,0.9975284,0.000828722,54044474,false_positive
2298.012382708019,0.99908715,0.00082927034,54044474,false_positive
2298.0137715860405,0.9993074,0.0008293721,54044474,false_positive
2298.015160464063,0.99851626,0.0008289396,54044474,false_positive
2298.0165493420845,0.9995563,0.0008292507,54044474,false_positive
2298.0179382201068,0.99936247,0.0008292827,54044474,false_positive
2298.0193270985947,1.0000412,0.0008293837,54044474,false_positive
2298.020715976617,0.9996439,0.0008295113,54044474,false_positive
2298.0221048546387,0.9984815,0.00082882243,54044474,false_positive
2298.023493732661,1.0016509,0.0008303147,54044474,false_positive
2298.0248826106827,1.0002486,0.00082928856,54044474,false_positive
2298.0262714891705,0.9996475,0.0008292128,54044474,false_positive
2298.0276603671928,1.000397,0.0008295652,54044474,false_positive
2298.029049245215,0.9999106,0.0008292852,54044474,false_positive
2298.0304381232368,0.9985514,0.0008286592,54044474,false_positive
2298.031827001259,0.9994938,0.0008293903,54044474,false_positive
2298.0332158792817,0.99973917,0.00082935905,54044474,false_positive
2298.03460475777,1.000091,0.0008296894,54044474,false_positive
2298.0359936357927,1.0001718,0.0008296574,54044474,false_positive
2298.037382513816,1.0017747,0.0008297052,54044474,false_positive
2298.0387713918376,1.0008583,0.0008294144,54044474,false_positive
2298.04016026986,1.0007557,0.0008295639,54044474,false_positive
2298.0415491478816,0.9999435,0.0008293202,54044474,false_positive
2298.042938025904,0.9994855,0.00082949677,54044474,false_positive
2298.044326903926,1.0012817,0.0008298989,54044474,false_positive
2298.0457157819483,1.0006042,0.00082981127,54044474,false_positive
2298.0471046604357,1.0002716,0.0008297036,54044474,false_positive
2298.048493538458,1.0014086,0.0008296058,54044474,false_positive
2298.04988241648,1.0007302,0.0008296876,54044474,false_positive
2298.051271294502,1.0017027,0.00082998286,54044474,false_positive
2298.052660172524,1.0002931,0.00082972355,54044474,false_positive
2298.0540490505464,0.99954575,0.0008293928,54044474,false_positive
2298.0554379285686,1.0015603,0.0008298793,54044474,false_positive
2298.0568268065904,1.0000162,0.00082945405,54044474,false_positive
2298.058215684613,1.0004315,0.00082940405,54044474,false_positive
2298.059604562636,1.0005976,0.0008296025,54044474,false_positive
2298.060993440658,1.0004606,0.0008300076,54044474,false_positive
2298.06238231868,1.0008414,0.00082955085,54044474,false_positive
2298.063771196702,0.99929285,0.0008294448,54044474,false_positive
2298.065160074724,1.0006019,0.0008291917,54044474,false_positive
2298.0665489527464,1.0010146,0.00082991016,54044474,false_positive
2298.0679378307686,0.9998342,0.0008292538,54044474,false_positive
2298.0693267087904,0.9988944,0.00082876283,54044474,false_positive
2298.0707155868126,0.9999993,0.00082974933,54044474,false_positive
2298.0721044648344,1.001066,0.0008294164,54044474,false_positive
2298.0734933428566,1.0009557,0.00082944095,54044474,false_positive
2298.074882220879,1.0011972,0.0008300904,54044474,false_positive
2298.076271098901,0.99934965,0.00082927465,54044474,false_positive
2298.077659976923,1.0000601,0.0008293423,54044474,false_positive
2298.079048854945,1.0016401,0.0008296311,54044474,false_positive
2298.080437732967,1.0013357,0.00082963204,54044474,false_positive
2298.08182661099,1.0018529,0.0008303492,54044474,false_positive
2298.0832154890127,1.0017197,0.00083000795,54044474,false_positive
2298.0846043670354,1.0008795,0.0008299443,54044474,false_positive
2298.085993244593,1.0009425,0.0008298102,54044474,false_positive
2298.0873821226146,1.001517,0.0008299087,54044474,false_positive
2298.088771000637,0.99958634,0.0008299815,54044474,false_positive
2298.0901598786586,1.0004363,0.0008296005,54044474,false_positive
2298.091548756681,1.0010014,0.0008292247,54044474,false_positive
2298.092937634703,0.9993546,0.00082898757,54044474,false_positive
2298.0943265127253,1.0007287,0.0008300218,54044474,false_positive
2298.095715390747,1.0020155,0.0008299465,54044474,false_positive
2298.0971042687693,1.0007111,0.00082976255,54044474,false_positive
2298.0984931463254,0.9997491,0.0008297632,54044474,false_positive
2298.0998820243476,1.0010344,0.0008298316,54044474,false_positive
2298.10127090237,1.0006151,0.00082979124,54044474,false_positive
2298.102659780392,1.0021614,0.00083030696,54044474,false_positive
2298.104048658414,1.0010804,0.00082981604,54044474,false_positive
2298.1054375364365,1.0017959,0.0008299133,54044474,false_positive
2298.106826413994,1.0016629,0.00083025754,54044474,false_positive
2298.1082152920158,1.0010391,0.0008296113,54044474,false_positive
2298.109604170038,1.0018549,0.0008303227,54044474,false_positive
2298.1109930480598,1.0015738,0.00082984834,54044474,false_positive
2298.112381926082,1.0013602,0.00082957046,54044474,false_positive
2298.1137708036385,1.0011269,0.0008299161,54044474,false_positive
2298.1151596816608,1.0021808,0.0008300077,54044474,false_positive
2298.1165485596825,1.0009401,0.00082997256,54044474,false_positive
2298.1179374377048,1.0005779,0.000829588,54044474,false_positive
2298.119326315727,1.0012585,0.0008300725,54044474,false_positive
2298.120715193283,0.9995383,0.0008294261,54044474,false_positive
2298.1221040713053,1.0011069,0.0008295907,54044474,false_positive
2298.1234929493276,1.0030317,0.0008304206,54044474,false_positive
2298.12488182735,1.0020045,0.00083028816,54044474,false_positive
2298.126270704906,1.0016507,0.0008299406,54044474,false_positive
2298.127659582928,1.0018221,0.0008302904,54044474,false_positive
2298.129048460951,1.0010829,0.00083006057,54044474,false_positive
2298.1304373389735,1.0010791,0.00083013595,54044474,false_positive
2298.13182621653,1.0007436,0.0008299928,54044474,false_positive
2298.1332150945527,1.0004752,0.0008293614,54044474,false_positive
2298.1346039725754,1.0002197,0.00082962366,54044474,false_positive
2298.135992850132,1.0018177,0.000829938,54044474,false_positive
2298.1373817281537,1.0013258,0.0008300155,54044474,false_positive
2298.138770606176,1.0015073,0.00083002896,54044474,false_positive
2298.1401594837325,1.0015678,0.00082975114,54044474,false_positive
2298.1415483617548,1.00116,0.0008294747,54044474,false_positive
2298.1429372397765,1.0009456,0.0008298285,54044474,false_positive
2298.144326117333,1.0028721,0.0008301669,54044474,false_positive
2298.145714995355,0.9999922,0.00082956965,54044474,false_positive
2298.147103873377,1.001982,0.0008302042,54044474,false_positive
2298.1484927509337,1.0018749,0.00083001936,54044474,false_positive
2298.149881628956,1.0012249,0.00082968094,54044474,false_positive
2298.1512705069777,1.0027424,0.00083003746,54044474,false_positive
2298.1526593845347,0.9996695,0.00082962186,54044474,false_positive
2298.154048262558,1.0009488,0.00082992803,54044474,false_positive
2298.1554371401144,1.0008947,0.0008297637,54044474,false_positive
2298.156826018136,1.0010457,0.00082947785,54044474,false_positive
2298.1582148961584,0.9989036,0.0008289221,54044474,false_positive
2298.1596037737145,1.0014744,0.0008299626,54044474,false_positive
2298.1609926517367,1.0005625,0.0008296136,54044474,false_positive
2298.1623815292933,1.0009507,0.00082987105,54044474,false_positive
2298.1637704073155,1.0005654,0.0008295291,54044474,false_positive
2298.1651592853373,1.0017653,0.00082994084,54044474,false_positive
2298.166548162894,1.000793,0.00082990853,54044474,false_positive
2298.1679370409156,1.0009909,0.0008299548,54044474,false_positive
2298.169325918472,1.0004416,0.0008295214,54044474,false_positive
2298.1707147964944,1.002347,0.00082988135,54044474,false_positive
2298.172103674051,1.0013756,0.0008295101,54044474,false_positive
2298.1734925520727,1.0019375,0.00083001086,54044474,false_positive
2298.1748814296293,1.0007867,0.0008300092,54044474,false_positive
2298.176270307652,1.0013514,0.0008296115,54044474,false_positive
2298.177659185209,1.0007374,0.00082976156,54044474,false_positive
2298.179048063231,1.0004023,0.00082928466,54044474,false_positive
2298.1804369407873,1.0026858,0.0008304866,54044474,false_positive
2298.1818258188105,1.0031276,0.0008301218,54044474,false_positive
2298.1832146963675,1.0016749,0.00082990923,54044474,false_positive
2298.1846035743897,1.0021511,0.0008305559,54044474,false_positive
2298.185992451946,1.0021921,0.0008306283,54044474,false_positive
2298.187381329968,1.0029553,0.000830652,54044474,false_positive
2298.1887702075246,1.0012853,0.0008296149,54044474,false_positive
2298.190159085547,1.0008605,0.0008296962,54044474,false_positive
2298.191547963103,1.0015782,0.0008299984,54044474,false_positive
2298.192936841125,1.000627,0.00082955527,54044474,false_positive
2298.1943257186813,1.0000489,0.0008290825,54044474,false_positive
2298.195714596238,1.001488,0.00083014666,54044474,false_positive
2298.19710347426,1.0015165,0.0008297405,54044474,false_positive
2298.1984923518166,1.0003855,0.00082956615,54044474,false_positive
2298.1998812298384,1.0012103,0.0008299678,54044474,false_positive
2298.2012701073954,1.0012953,0.0008297423,54044474,false_positive
2298.2026589854186,1.0006956,0.00082973065,54044474,false_positive
2298.2040478629747,1.0010246,0.0008297109,54044474,false_positive
2298.2054367405312,1.001555,0.00082991703,54044474,false_positive
2298.206825618553,0.99988025,0.000829209,54044474,false_positive
2298.2082144961096,1.000825,0.00082984264,54044474,false_positive
2298.209603373666,1.0016304,0.0008297355,54044474,false_positive
2298.2109922516884,1.0020363,0.00082971813,54044474,false_positive
2298.2123811292445,1.0006487,0.0008296606,54044474,false_positive
2298.213770006801,1.001493,0.0008295544,54044474,false_positive
2298.215158884823,1.0016323,0.00082954677,54044474,false_positive
2298.2165477623794,1.0000013,0.0008291183,54044474,false_positive
2298.2179366404016,1.0015097,0.00082974235,54044474,false_positive
2298.219325517958,1.001251,0.00082930166,54044474,false_positive
2298.2207143955143,1.0021517,0.0008296995,54044474,false_positive
2298.222103273071,1.0015662,0.0008298788,54044474,false_positive
2298.2234921510926,0.99985474,0.0008293186,54044474,false_positive
2298.22488102865,1.0017058,0.00083018164,54044474,false_positive
2298.226269906207,1.0016338,0.00082998484,54044474,false_positive
2298.2276587842293,1.0003867,0.00082995335,54044474,false_positive
2298.2290476617854,1.0009236,0.000830039,54044474,false_positive
2298.230436539343,1.0016822,0.0008298294,54044474,false_positive
2298.2318254169,1.0015066,0.00082977203,54044474,false_positive
2298.2332142949217,1.0004301,0.0008296152,54044474,false_positive
2298.2346031724783,1.0004153,0.0008294402,54044474,false_positive
2298.235992050035,1.0010273,0.0008298906,54044474,false_positive
2298.237380928057,1.0009404,0.00082984706,54044474,false_positive
2298.238769805613,1.0013227,0.0008300906,54044474,false_positive
