time,flux,flux_err,tic_id,label
1673.9951710118255,1.0006671,0.00062485755,24094603,false_positive
1674.0160037848048,1.0008436,0.00062485755,24094603,false_positive
1674.0368365574002,1.000215,0.00062485755,24094603,false_positive
1674.0576693295686,1.0005188,0.00062485755,24094603,false_positive
1674.0785021013514,0.99999005,0.00062485755,24094603,false_positive
1674.09933487271,1.0008525,0.00062485755,24094603,false_positive
1674.120167643679,1.0001857,0.00062485755,24094603,false_positive
1674.1410004142238,1.0003957,0.00062485755,24094603,false_positive
1674.1618331843772,1.0022713,0.00062485755,24094603,false_positive
1674.1826659541064,0.9996834,0.00062485755,24094603,false_positive
1674.2034987234454,1.0002261,0.00062485755,24094603,false_positive
1674.224331492357,1.0013973,0.00062485755,24094603,false_positive
1674.2451642608776,1.0009536,0.00062485755,24094603,false_positive
1674.2659970289692,1.0000854,0.00062485755,24094603,false_positive
1674.2868297966697,1.0000192,0.00062485755,24094603,false_positive
1674.307662563941,1.0005525,0.00062485755,24094603,false_positive
1674.3284953308178,0.9998962,0.00062485755,24094603,false_positive
1674.3493280972666,1.001213,0.00062485755,24094603,false_positive
1674.3701608633219,1.0004773,0.00062485755,24094603,false_positive
1674.3909936289465,1.0007675,0.00062485755,24094603,false_positive
1674.4118263941764,1.0005392,0.00062485755,24094603,false_positive
1674.4326591589738,1.0010588,0.00062485755,24094603,false_positive
1674.4534919233772,1.0003873,0.00062485755,24094603,false_positive
1674.4743246873481,1.0001924,0.00062485755,24094603,false_positive
1674.4951574509212,0.99988264,0.00062485755,24094603,false_positive
1674.515990214063,1.001065,0.00062485755,24094603,false_positive
1674.5368229768071,1.001215,0.00062485755,24094603,false_positive
1674.5576557391184,1.000984,0.00062485755,24094603,false_positive
1674.5784885010332,1.000695,0.00062485755,24094603,false_positive
1674.5993212625112,1.0001265,0.00062485755,24094603,false_positive
1674.6201540235925,1.0004846,0.00062485755,24094603,false_positive
1674.6409867842383,1.0009537,0.00062485755,24094603,false_positive
1674.661819544483,1.0014381,0.00062485755,24094603,false_positive
1674.682652304294,1.001034,0.00062485755,24094603,false_positive
1674.7034850637042,0.9999014,0.00062485755,24094603,false_positive
1674.724317822679,1.0011848,0.00062485755,24094603,false_positive
1674.7451505812535,1.0006912,0.00062485755,24094603,false_positive
1674.7659833393907,1.0005164,0.00062485755,24094603,false_positive
1674.786816097127,1.0008832,0.00062485755,24094603,false_positive
1674.8076488544234,1.0009408,0.00062485755,24094603,false_positive
1674.82848161132,1.0012028,0.00062485755,24094603,false_positive
1674.8493143677783,1.0002484,0.00062485755,24094603,false_positive
1674.8701471238337,0.99924916,0.00062485755,24094603,false_positive
1674.8909798794507,0.9987113,0.00062485755,24094603,false_positive
1674.9118126346652,0.9988888,0.00062485755,24094603,false_positive
1674.9326453894398,0.9999033,0.00062485755,24094603,false_positive
1674.9534781438113,0.9997699,0.00062485755,24094603,false_positive
1674.9743108977402,1.0013505,0.00062485755,24094603,false_positive
1674.9951436512677,1.0010201,0.00062485755,24094603,false_positive
1675.015976404354,1.0008805,0.00062485755,24094603,false_positive
1675.0368091570351,1.001041,0.00062485755,24094603,false_positive
1675.0576419092756,1.0016305,0.00062485755,24094603,false_positive
1675.0784746611096,1.00169,0.00062485755,24094603,false_positive
1675.0993074125035,1.0014441,0.00062485755,24094603,false_positive
1675.120140163494,1.0003811,0.00062485755,24094603,false_positive
1675.140972914038,0.99999094,0.00062485755,24094603,false_positive
1675.1618056641785,1.0005417,0.00062485755,24094603,false_positive
1675.1826384138758,1.0014803,0.00062485755,24094603,false_positive
1675.203471163166,1.0005846,0.00062485755,24094603,false_positive
1675.2243039120133,0.9997953,0.00062485755,24094603,false_positive
1675.2451366604523,1.0000794,0.00062485755,24094603,false_positive
1675.2659694084493,1.0007436,0.00062485755,24094603,false_positive
1675.2868021560414,1.0001428,0.00062485755,24094603,false_positive
1675.3076349031849,1.000624,0.00062485755,24094603,false_positive
1675.3284676499227,1.0012201,0.00062485755,24094603,false_positive
1675.3493003962149,1.0004817,0.00062485755,24094603,false_positive
1675.3701331421,1.0010219,0.00062485755,24094603,false_positive
1675.3909658875398,1.0012017,0.00062485755,24094603,false_positive
1675.4117986325696,1.0006492,0.00062485755,24094603,false_positive
1675.453464121335,1.0007598,0.00062485755,24094603,false_positive
1675.474296865064,1.0005219,0.00062485755,24094603,false_positive
1675.4951296083864,1.0012968,0.00062485755,24094603,false_positive
1675.515962351261,1.0004466,0.00062485755,24094603,false_positive
1675.5367950937273,1.0011871,0.00062485755,24094603,false_positive
1675.5576278357466,1.0012106,0.00062485755,24094603,false_positive
1675.5784605773547,1.0012898,0.00062485755,24094603,false_positive
1675.5992933185173,1.001018,0.00062485755,24094603,false_positive
1675.6201260592698,1.0008903,0.00062485755,24094603,false_positive
1675.640958799575,1.0012084,0.00062485755,24094603,false_positive
1675.6617915394697,1.0010624,0.00062485755,24094603,false_positive
1675.6826242789157,1.0016606,0.00062485755,24094603,false_positive
1675.7034570179521,1.0005076,0.00062485755,24094603,false_positive
1675.7242897565402,1.0012531,0.00062485755,24094603,false_positive
1675.7451224947156,1.0017931,0.00062485755,24094603,false_positive
1675.7659552324444,1.0011445,0.00062485755,24094603,false_positive
1675.7867879697612,1.0016431,0.00062485755,24094603,false_positive
1675.8076207066313,1.0016555,0.00062485755,24094603,false_positive
1675.8284534430888,1.0014306,0.00062485755,24094603,false_positive
1675.8492861790965,1.0013043,0.00062485755,24094603,false_positive
1675.8701189146934,1.0011033,0.00062485755,24094603,false_positive
1675.890951649839,1.0020939,0.00062485755,24094603,false_positive
1675.9117843845747,1.0025352,0.00062485755,24094603,false_positive
1675.9326171188611,1.0024035,0.00062485755,24094603,false_positive
1675.9534498527346,1.0010234,0.00062485755,24094603,false_positive
1675.97428258616,1.0028269,0.00062485755,24094603,false_positive
1675.9951153191723,1.0016985,0.00062485755,24094603,false_positive
1676.0159480517334,1.0024332,0.00062485755,24094603,false_positive
1676.0367807838834,1.0013603,0.00062485755,24094603,false_positive
1676.057613515581,1.0018603,0.00062485755,24094603,false_positive
1676.078446246868,1.0026929,0.00062485755,24094603,false_positive
1676.0992789777047,1.0028065,0.00062485755,24094603,false_positive
1676.1201117081275,1.0028902,0.00062485755,24094603,false_positive
1676.1409444381015,1.003205,0.00062485755,24094603,false_positive
1676.161777167661,1.0022404,0.00062485755,24094603,false_positive
1676.1826098967706,1.0021986,0.00062485755,24094603,false_positive
1676.203442625466,1.0022106,0.00062485755,24094603,false_positive
1676.2242753537107,1.0022231,0.00062485755,24094603,false_positive
1676.245108081543,1.0026455,0.00062485755,24094603,false_positive
1676.2659408089246,1.0022949,0.00062485755,24094603,false_positive
1676.2867735358927,1.0023524,0.00062485755,24094603,false_positive
1676.3076062624095,1.003485,0.00062485755,24094603,false_positive
1676.3284389885118,1.0022653,0.00062485755,24094603,false_positive
1676.349271714164,1.002491,0.00062485755,24094603,false_positive
1676.3701044394027,1.0012602,0.00062485755,24094603,false_positive
1676.3909371641878,1.0016652,0.00062485755,24094603,false_positive
1676.4117698885611,1.0029522,0.00062485755,24094603,false_positive
1676.4326026124822,1.0020727,0.00062485755,24094603,false_positive
1676.4534353359913,1.0015746,0.00062485755,24094603,false_positive
1676.4742680590482,1.0033009,0.00062485755,24094603,false_positive
1676.4951007816892,1.0021211,0.00062485755,24094603,false_positive
1676.5159335038813,1.0031775,0.00062485755,24094603,false_positive
1676.5367662256588,1.0015773,0.00062485755,24094603,false_positive
1676.5575989469824,1.0021291,0.00062485755,24094603,false_positive
1676.5784316678942,1.002597,0.00062485755,24094603,false_positive
1676.5992643883533,1.0016582,0.00062485755,24094603,false_positive
1676.6200971084002,1.0023253,0.00062485755,24094603,false_positive
1676.6409298279946,1.0023687,0.00062485755,24094603,false_positive
1676.661762547174,1.0032752,0.00062485755,24094603,false_positive
1676.6825952659012,1.0016972,0.00062485755,24094603,false_positive
1676.7034279842146,1.0016485,0.00062485755,24094603,false_positive
1676.7242607020773,1.0015291,0.00062485755,24094603,false_positive
1676.745093419526,1.0013989,0.00062485755,24094603,false_positive
1676.7659261365227,1.0013837,0.00062485755,24094603,false_positive
1676.7867588531055,1.0014374,0.00062485755,24094603,false_positive
1676.8075915692366,1.001563,0.00062485755,24094603,false_positive
1676.8284242849522,1.0012532,0.00062485755,24094603,false_positive
1676.8492570002163,1.0016333,0.00062485755,24094603,false_positive
1676.8700897150666,1.0013195,0.00062485755,24094603,false_positive
1676.8909224294657,1.0019468,0.00062485755,24094603,false_positive
1676.911755143451,1.0007936,0.00062485755,24094603,false_positive
1676.9325878569846,1.0018959,0.00062485755,24094603,false_positive
1676.953420570104,1.0013664,0.00062485755,24094603,false_positive
1676.97425328277,1.0010362,0.00062485755,24094603,false_positive
1676.995085995024,1.0019597,0.00062485755,24094603,false_positive
1677.0159187068275,1.0013444,0.00062485755,24094603,false_positive
1677.036751418214,1.0021174,0.00062485755,24094603,false_positive
1677.0575841291509,1.0008688,0.00062485755,24094603,false_positive
1677.078416839675,1.001186,0.00062485755,24094603,false_positive
1677.0992495497458,1.0008175,0.00062485755,24094603,false_positive
1677.1200822594035,1.0014707,0.00062485755,24094603,false_positive
1677.140914968608,1.0020561,0.00062485755,24094603,false_positive
1677.1617476774009,1.0014664,0.00062485755,24094603,false_positive
1677.1825803857425,1.0016423,0.00062485755,24094603,false_positive
1677.2034130936693,1.0008332,0.00062485755,24094603,false_positive
1677.224245801146,1.0015123,0.00062485755,24094603,false_positive
1677.2450785082094,1.0007284,0.00062485755,24094603,false_positive
1677.2659112148217,1.0011991,0.00062485755,24094603,false_positive
1677.2867439210206,1.0008683,0.00062485755,24094603,false_positive
1677.3075766267675,1.0005705,0.00062485755,24094603,false_positive
1677.3284093321013,1.000223,0.00062485755,24094603,false_positive
1677.3492420369848,1.0010841,0.00062485755,24094603,false_positive
1677.3700747414546,1.0004345,0.00062485755,24094603,false_positive
1677.3909074454755,1.0013065,0.00062485755,24094603,false_positive
1677.4117401490814,1.0003517,0.00062485755,24094603,false_positive
1677.4325728522379,1.0017699,0.00062485755,24094603,false_positive
1677.4534055549816,0.9994355,0.00062485755,24094603,false_positive
1677.4742382572726,1.0009295,0.00062485755,24094603,false_positive
1677.4950709591533,1.0010589,0.00062485755,24094603,false_positive
1677.5159036605824,1.00089,0.00062485755,24094603,false_positive
1677.536736361601,1.0011257,0.00062485755,24094603,false_positive
1677.5575690621686,1.0003465,0.00062485755,24094603,false_positive
1677.5784017623228,1.0003235,0.00062485755,24094603,false_positive
1677.599234462028,1.0005277,0.00062485755,24094603,false_positive
1677.620067161321,1.0009634,0.00062485755,24094603,false_positive
1677.6408998601623,0.99953353,0.00062485755,24094603,false_positive
1677.6617325585937,0.9996782,0.00062485755,24094603,false_positive
1677.6825652565756,1.0009247,0.00062485755,24094603,false_positive
1677.7033979541454,1.0007132,0.00062485755,24094603,false_positive
1677.724230651266,1.0001687,0.00062485755,24094603,false_positive
1677.7450633479739,1.0008445,0.00062485755,24094603,false_positive
1677.7658960442336,1.0007486,0.00062485755,24094603,false_positive
1677.78672874008,1.0003397,0.00062485755,24094603,false_positive
1677.8075614354793,1.0001694,0.00062485755,24094603,false_positive
1677.8283941304692,0.99946487,0.00062485755,24094603,false_positive
1677.8492268250066,1.0001003,0.00062485755,24094603,false_positive
1677.8700595191349,1.0004921,0.00062485755,24094603,false_positive
1677.8908922128148,0.9998004,0.00062485755,24094603,false_positive
1677.9117249060828,1.0008206,0.00062485755,24094603,false_positive
1677.9325575989035,0.9997471,0.00062485755,24094603,false_positive
1677.9533902913115,0.999267,0.00062485755,24094603,false_positive
1677.9742229832757,1.0000871,0.00062485755,24094603,false_positive
1677.9950556748272,1.0003904,0.00062485755,24094603,false_positive
1678.015888365929,1.0008318,0.00062485755,24094603,false_positive
1678.0367210566226,0.99981844,0.00062485755,24094603,false_positive
1678.0575537468676,0.99971384,0.00062485755,24094603,false_positive
1678.0783864367038,0.9991218,0.00062485755,24094603,false_positive
1678.0992191260927,0.99928725,0.00062485755,24094603,false_positive
1678.1200518150715,0.99911535,0.00062485755,24094603,false_positive
1678.1408845036026,0.9987594,0.00062485755,24094603,false_positive
1678.1617171917262,0.9990184,0.00062485755,24094603,false_positive
1678.1825498793999,0.99925035,0.00062485755,24094603,false_positive
1678.2033825666663,0.999046,0.00062485755,24094603,false_positive
1678.224215253485,0.9999349,0.00062485755,24094603,false_positive
1678.245047939896,1.0003494,0.00062485755,24094603,false_positive
1678.2658806258617,1.0002477,0.00062485755,24094603,false_positive
1678.2867133114164,0.99902606,0.00062485755,24094603,false_positive
1678.3075459965262,1.0000255,0.00062485755,24094603,false_positive
1678.3283786812256,0.99921566,0.00062485755,24094603,false_positive
1678.3492113654809,0.99914855,0.00062485755,24094603,false_positive
1678.3700440493278,0.99912995,0.00062485755,24094603,false_positive
1678.3908767327287,0.99854034,0.00062485755,24094603,false_positive
1678.4117094157232,0.99894786,0.00062485755,24094603,false_positive
1678.4325420982716,0.9995304,0.00062485755,24094603,false_positive
1678.453374780411,0.9998669,0.00062485755,24094603,false_positive
1678.4742074621067,0.9995569,0.00062485755,24094603,false_positive
1678.4950401433925,0.9985344,0.00062485755,24094603,false_positive
1678.515872824245,0.9986157,0.00062485755,24094603,false_positive
1678.5367055046995,0.9991155,0.00062485755,24094603,false_positive
1678.5575381846984,0.9981953,0.00062485755,24094603,false_positive
1678.5783708642828,0.99795145,0.00062485755,24094603,false_positive
1678.5992035434224,1.0000199,0.00062485755,24094603,false_positive
1678.6200362221546,0.9999135,0.00062485755,24094603,false_positive
1678.640868900444,0.9984559,0.00062485755,24094603,false_positive
1678.6617015783258,0.998607,0.00062485755,24094603,false_positive
1678.682534255766,0.9990217,0.00062485755,24094603,false_positive
1678.7033669327986,0.99796504,0.00062485755,24094603,false_positive
1678.724199609387,0.9993287,0.00062485755,24094603,false_positive
1678.7450322855698,0.99854934,0.00062485755,24094603,false_positive
1678.7658649613086,0.99937695,0.00062485755,24094603,false_positive
1678.7866976366422,0.9991036,0.00062485755,24094603,false_positive
1678.8283629860166,0.9994334,0.00062485755,24094603,false_positive
1678.8491956600585,0.9991578,0.00062485755,24094603,false_positive
1678.8700283336937,0.99836355,0.00062485755,24094603,false_positive
1678.8908610068875,0.99904037,0.00062485755,24094603,false_positive
1678.9116936796756,0.99889064,0.00062485755,24094603,false_positive
1678.9325263520195,0.9984431,0.00062485755,24094603,false_positive
1678.953359023962,0.99977535,0.00062485755,24094603,false_positive
1678.9741916954601,0.9987607,0.00062485755,24094603,false_positive
1678.995024366551,0.9977798,0.00062485755,24094603,false_positive
1679.015857037202,0.9981739,0.00062485755,24094603,false_positive
1679.036689707447,0.9988172,0.00062485755,24094603,false_positive
1679.0575223772507,0.99892825,0.00062485755,24094603,false_positive
1679.0783550466508,0.99992085,0.00062485755,24094603,false_positive
1679.0991877156068,0.99883157,0.00062485755,24094603,false_positive
1679.120020384159,0.9996995,0.00062485755,24094603,false_positive
1679.1408530522674,0.9998572,0.00062485755,24094603,false_positive
1679.161685719973,0.9992029,0.00062485755,24094603,false_positive
1679.182518387237,0.9991382,0.00062485755,24094603,false_positive
1679.203351054095,0.9992889,0.00062485755,24094603,false_positive
1679.2241837205136,0.99820745,0.00062485755,24094603,false_positive
1679.2450163865262,0.9984379,0.00062485755,24094603,false_positive
1679.2658490520962,0.9985775,0.00062485755,24094603,false_positive
1679.2866817172626,0.9993049,0.00062485755,24094603,false_positive
1679.3075143819851,0.9991198,0.00062485755,24094603,false_positive
1679.328347046305,0.99807954,0.00062485755,24094603,false_positive
1679.349179710185,0.99801135,0.00062485755,24094603,false_positive
1679.370012373656,0.9979835,0.00062485755,24094603,false_positive
1679.390845036687,0.9981965,0.00062485755,24094603,false_positive
1679.4116776993123,0.99838567,0.00062485755,24094603,false_positive
1679.4325103614965,0.99884915,0.00062485755,24094603,false_positive
1679.4533430232755,0.99894667,0.00062485755,24094603,false_positive
1679.4741756846117,0.9989495,0.00062485755,24094603,false_positive
1679.495008345543,0.9982735,0.00062485755,24094603,false_positive
1679.5158410060317,0.99790704,0.00062485755,24094603,false_positive
1679.5366736661128,0.9987604,0.00062485755,24094603,false_positive
1679.557506325753,0.9981616,0.00062485755,24094603,false_positive
1679.578338984986,0.9983026,0.00062485755,24094603,false_positive
1679.5991716437777,0.99784005,0.00062485755,24094603,false_positive
1679.6200043021622,0.9987169,0.00062485755,24094603,false_positive
1679.640836960102,0.9980784,0.00062485755,24094603,false_positive
1679.6616696176359,0.9996307,0.00062485755,24094603,false_positive
1679.6825022747237,0.9990358,0.00062485755,24094603,false_positive
1679.7033349314056,0.9991939,0.00062485755,24094603,false_positive
1679.724167587645,0.9979705,0.00062485755,24094603,false_positive
1679.7450002434723,0.9993591,0.00062485755,24094603,false_positive
1679.765832898856,0.9991617,0.00062485755,24094603,false_positive
1679.7866655538312,0.9984218,0.00062485755,24094603,false_positive
1679.8074982083585,0.99995375,0.00062485755,24094603,false_positive
1679.8283308624777,0.9989819,0.00062485755,24094603,false_positive
1679.8491635161492,0.999038,0.00062485755,24094603,false_positive
1679.8699961694097,1.0015243,0.00062485755,24094603,false_positive
1679.8908288222224,1.0000298,0.00062485755,24094603,false_positive
1679.9116614746229,0.99899733,0.00062485755,24094603,false_positive
1679.9324941265745,1.0004845,0.00062485755,24094603,false_positive
1679.953326778113,0.9994583,0.00062485755,24094603,false_positive
1679.974159429202,1.000023,0.00062485755,24094603,false_positive
1679.9949920798767,1.0000961,0.00062485755,24094603,false_positive
1680.0158247300974,1.0005287,0.00062485755,24094603,false_positive
1680.036657379903,0.9994095,0.00062485755,24094603,false_positive
1680.0574900292556,1.0004642,0.00062485755,24094603,false_positive
1680.0783226781907,0.9998172,0.00062485755,24094603,false_positive
1680.099155326671,1.0007572,0.00062485755,24094603,false_positive
1680.1199879747314,1.0001519,0.00062485755,24094603,false_positive
1680.1408206223343,1.0006872,0.00062485755,24094603,false_positive
1680.161653269517,1.0010202,0.00062485755,24094603,false_positive
1680.182485916237,0.99921125,0.00062485755,24094603,false_positive
1680.2033185625376,0.99996406,0.00062485755,24094603,false_positive
1680.224151208373,1.0006112,0.00062485755,24094603,false_positive
1680.2449838537846,1.0008148,0.00062485755,24094603,false_positive
1680.26581649873,1.0004386,0.00062485755,24094603,false_positive
1680.2866491432474,1.0005482,0.00062485755,24094603,false_positive
1680.307481787296,1.0009525,0.00062485755,24094603,false_positive
1680.3283144309146,1.0003638,0.00062485755,24094603,false_positive
1680.3491470740605,1.0008014,0.00062485755,24094603,false_positive
1680.369979716773,0.9999122,0.00062485755,24094603,false_positive
1680.3908123590068,1.0005816,0.00062485755,24094603,false_positive
1680.4116450008057,0.99943584,0.00062485755,24094603,false_positive
1680.4324776421238,1.0004656,0.00062485755,24094603,false_positive
1680.4533102830007,1.0001222,0.00062485755,24094603,false_positive
1680.4741429233923,1.0000482,0.00062485755,24094603,false_positive
1680.494975563338,1.001488,0.00062485755,24094603,false_positive
1680.5158082027936,1.000715,0.00062485755,24094603,false_positive
1680.5366408417995,1.0000669,0.00062485755,24094603,false_positive
1680.557473480307,1.0018599,0.00062485755,24094603,false_positive
1680.5783061183636,1.0008707,0.00062485755,24094603,false_positive
1680.5991387559154,1.0004549,0.00062485755,24094603,false_positive
1680.6199713930043,1.0003587,0.00062485755,24094603,false_positive
1680.6408040295855,1.0017136,0.00062485755,24094603,false_positive
1680.6616366656988,1.000188,0.00062485755,24094603,false_positive
1680.6824693012957,1.0004028,0.00062485755,24094603,false_positive
1680.7033019364194,1.0008429,0.00062485755,24094603,false_positive
1680.7241345710154,1.001188,0.00062485755,24094603,false_positive
1680.7449672051305,1.000045,0.00062485755,24094603,false_positive
1680.7657998387087,1.0015705,0.00062485755,24094603,false_positive
1680.7866324717984,1.0007061,0.00062485755,24094603,false_positive
1680.807465104345,0.99965155,0.00062485755,24094603,false_positive
1680.8282977363876,1.0007471,0.00062485755,24094603,false_positive
1680.8491303678754,0.9995448,0.00062485755,24094603,false_positive
1680.869962998853,0.9999962,0.00062485755,24094603,false_positive
1680.8907956292608,1.0007796,0.00062485755,24094603,false_positive
1680.9116282591476,1.0003583,0.00062485755,24094603,false_positive
1680.9324608884501,1.0003644,0.00062485755,24094603,false_positive
1680.9532935172201,1.000583,0.00062485755,24094603,false_positive
1680.9741261453908,1.0004514,0.00062485755,24094603,false_positive
1680.994958773011,1.0007354,0.00062485755,24094603,false_positive
1681.0157914000174,0.9999503,0.00062485755,24094603,false_positive
1681.0366240264598,1.0005001,0.00062485755,24094603,false_positive
1681.0574566522673,1.0000131,0.00062485755,24094603,false_positive
1681.0782892774935,0.9997534,0.00062485755,24094603,false_positive
1681.0991219020632,0.99944943,0.00062485755,24094603,false_positive
1681.119954526032,0.99986976,0.00062485755,24094603,false_positive
1681.140787149323,0.9995162,0.00062485755,24094603,false_positive
1681.1616197719925,0.9998315,0.00062485755,24094603,false_positive
1681.1824523939556,0.9998488,0.00062485755,24094603,false_positive
1681.203285015272,0.99957204,0.00062485755,24094603,false_positive
1681.224117635856,1.00112,0.00062485755,24094603,false_positive
1681.2449502557674,0.99914014,0.00062485755,24094603,false_positive
1681.2657828749122,0.99987084,0.00062485755,24094603,false_positive
1681.286615493355,0.9996861,0.00062485755,24094603,false_positive
1681.3074481109934,0.99898607,0.00062485755,24094603,false_positive
1681.3282807278986,0.9981528,0.00062485755,24094603,false_positive
1681.349113343961,0.9998177,0.00062485755,24094603,false_positive
1681.3699459592513,0.9990948,0.00062485755,24094603,false_positive
1681.390778573653,0.99987006,0.00062485755,24094603,false_positive
1681.4116111872415,0.99932295,0.00062485755,24094603,false_positive
1681.4324437998903,0.9990771,0.00062485755,24094603,false_positive
1681.4532764116796,0.9997516,0.00062485755,24094603,false_positive
1681.474109022471,0.9985743,0.00062485755,24094603,false_positive
1681.4949416323539,0.9989137,0.00062485755,24094603,false_positive
1681.5157742411752,0.9990284,0.00062485755,24094603,false_positive
1681.536606849023,0.99909717,0.00062485755,24094603,false_positive
1681.5574394557411,0.99898136,0.00062485755,24094603,false_positive
1681.5782720614204,0.99782985,0.00062485755,24094603,false_positive
1681.5991046658885,0.9991161,0.00062485755,24094603,false_positive
1681.6199372692436,0.9988649,0.00062485755,24094603,false_positive
1681.6407698712926,0.99851215,0.00062485755,24094603,false_positive
1681.6616024721463,0.99928355,0.00062485755,24094603,false_positive
1681.682435071591,0.99849766,0.00062485755,24094603,false_positive
1681.7032676697445,0.99801177,0.00062485755,24094603,false_positive
1681.7241002663716,0.9993433,0.00062485755,24094603,false_positive
1681.744932861598,0.99821633,0.00062485755,24094603,false_positive
1681.7657654551676,0.9991778,0.00062485755,24094603,false_positive
1681.7865980472168,0.99943626,0.00062485755,24094603,false_positive
1681.807430637457,0.9967683,0.00062485755,24094603,false_positive
1681.8282632260396,0.9976945,0.00062485755,24094603,false_positive
1681.849095812643,0.9981616,0.00062485755,24094603,false_positive
1681.8699283974343,0.99836254,0.00062485755,24094603,false_positive
1681.8907609800553,0.99902976,0.00062485755,24094603,false_positive
1681.91159356069,0.9993783,0.00062485755,24094603,false_positive
1681.9324261389397,0.9981908,0.00062485755,24094603,false_positive
1681.953258715003,0.99984735,0.00062485755,24094603,false_positive
1681.9740912884408,0.99804556,0.00062485755,24094603,false_positive
1681.9949238594736,0.9977955,0.00062485755,24094603,false_positive
1682.0157564276124,0.99857193,0.00062485755,24094603,false_positive
1682.0365889930988,0.9974383,0.00062485755,24094603,false_positive
1682.0574215553943,0.9983273,0.00062485755,24094603,false_positive
1682.078254114763,0.9979197,0.00062485755,24094603,false_positive
1682.099086670618,0.9981407,0.00062485755,24094603,false_positive
1682.11991922325,0.99742377,0.00062485755,24094603,false_positive
1682.1407517720156,0.99507487,0.00062485755,24094603,false_positive
1682.1615843172372,0.9971094,0.00062485755,24094603,false_positive
1682.2032493953222,0.9952521,0.00062485755,24094603,false_positive
1682.2240819278063,0.99751395,0.00062485755,24094603,false_positive
1682.2449144560555,0.99699634,0.00062485755,24094603,false_positive
1682.2657469793098,0.99643105,0.00062485755,24094603,false_positive
1682.2865794979828,0.99554193,0.00062485755,24094603,false_positive
1682.3074120113063,0.9968564,0.00062485755,24094603,false_positive
1682.3282445197267,0.9960533,0.00062485755,24094603,false_positive
1682.349077022483,0.9971083,0.00062485755,24094603,false_positive
