time,flux,flux_err,tic_id,label
2240.0830297542216,0.9986362,0.0015407499,169904935,false_positive
2240.0832612346685,0.99981135,0.0015423071,169904935,false_positive
2240.083492715115,1.002296,0.0015430582,169904935,false_positive
2240.083724196027,1.0012066,0.0015429414,169904935,false_positive
2240.083955676474,0.9998481,0.0015422639,169904935,false_positive
2240.08418715692,1.0010774,0.0015426509,169904935,false_positive
2240.084418637366,0.99914205,0.0015413113,169904935,false_positive
2240.0846501178135,1.0000691,0.0015420534,169904935,false_positive
2240.084881598261,0.9992377,0.0015406738,169904935,false_positive
2240.085113079173,0.9994429,0.0015423287,169904935,false_positive
2240.0853445596194,1.0010197,0.0015426453,169904935,false_positive
2240.0855760400664,1.0008211,0.001541592,169904935,false_positive
2240.0858075205124,1.000054,0.0015430391,169904935,false_positive
2240.0860390009584,0.9993832,0.001541555,169904935,false_positive
2240.0862704814053,1.0009326,0.0015430216,169904935,false_positive
2240.0865019623175,1.0002775,0.0015412458,169904935,false_positive
2240.086733442764,0.998936,0.0015413787,169904935,false_positive
2240.086964923211,1.001117,0.0015432695,169904935,false_positive
2240.087196403657,0.99787164,0.0015406983,169904935,false_positive
2240.087427884103,1.0021032,0.0015428971,169904935,false_positive
2240.0876593645494,1.001082,0.0015427319,169904935,false_positive
2240.087890844996,1.005006,0.0015468389,169904935,false_positive
2240.0881223259084,0.9968739,0.0015414106,169904935,false_positive
2240.0883538063554,0.9984419,0.0015407405,169904935,false_positive
2240.0885852868014,1.0028008,0.0015434177,169904935,false_positive
2240.0888167672474,0.9995921,0.0015425832,169904935,false_positive
2240.0890482476943,1.000868,0.0015423802,169904935,false_positive
2240.089279728142,0.99962926,0.0015431044,169904935,false_positive
2240.089511208588,1.0006583,0.0015417876,169904935,false_positive
2240.089742689501,0.999233,0.0015423995,169904935,false_positive
2240.089974169947,1.0017363,0.0015429124,169904935,false_positive
2240.090205650393,1.0012639,0.0015418573,169904935,false_positive
2240.0904371308397,1.0003349,0.0015430828,169904935,false_positive
2240.090668611286,0.99784726,0.0015402652,169904935,false_positive
2240.0909000917327,0.99870163,0.0015422382,169904935,false_positive
2240.0911315726453,0.9986783,0.0015424935,169904935,false_positive
2240.0913630530913,1.0017104,0.0015424478,169904935,false_positive
2240.0915945335373,0.99944556,0.0015416205,169904935,false_positive
2240.091826013984,0.9997437,0.0015406728,169904935,false_positive
2240.0920574944303,1.0009186,0.0015427129,169904935,false_positive
2240.092288974877,1.0001421,0.0015420127,169904935,false_positive
2240.092520455324,0.9977097,0.0015408528,169904935,false_positive
2240.0927519362363,0.9988547,0.0015409931,169904935,false_positive
2240.0929834166823,0.9983187,0.0015416202,169904935,false_positive
2240.0932148971283,1.0003141,0.0015427531,169904935,false_positive
2240.0934463775757,1.0017723,0.0015427754,169904935,false_positive
2240.0936778580226,0.9987452,0.0015404553,169904935,false_positive
2240.0939093384695,1.0022671,0.0015434711,169904935,false_positive
2240.0941408189165,1.0019189,0.0015430345,169904935,false_positive
2240.094372299828,0.99825263,0.0015411841,169904935,false_positive
2240.094603780274,0.9990068,0.0015411209,169904935,false_positive
2240.0948352607206,0.9970088,0.0015414451,169904935,false_positive
2240.095066741167,1.0002159,0.0015417278,169904935,false_positive
2240.095298221614,0.9994275,0.0015422056,169904935,false_positive
2240.095529702061,1.0036563,0.0015427939,169904935,false_positive
2240.0957611825065,0.99847317,0.0015409938,169904935,false_positive
2240.0959926629525,0.9990972,0.0015409114,169904935,false_positive
2240.0962241438647,1.0026133,0.0015432396,169904935,false_positive
2240.0964556243116,0.9995141,0.0015410807,169904935,false_positive
2240.0966871047585,0.99862415,0.0015416704,169904935,false_positive
2240.096918585205,1.0015285,0.0015432204,169904935,false_positive
2240.097150065651,0.99937844,0.0015416356,169904935,false_positive
2240.097381546097,0.9987472,0.0015416266,169904935,false_positive
2240.097844507457,1.0002713,0.0015414853,169904935,false_positive
2240.098075987904,1.001138,0.0015420498,169904935,false_positive
2240.098307468351,0.9987298,0.0015411677,169904935,false_positive
2240.098538948797,0.99813503,0.0015421631,169904935,false_positive
2240.098770429243,1.0007539,0.0015425825,169904935,false_positive
2240.0990019096894,0.999709,0.0015422397,169904935,false_positive
2240.099233390136,1.0004475,0.0015423185,169904935,false_positive
2240.0994648710484,0.99904907,0.0015418282,169904935,false_positive
2240.0996963514954,1.0003103,0.0015432189,169904935,false_positive
2240.0999278319414,0.99790955,0.0015415112,169904935,false_positive
2240.1001593123874,0.9990096,0.0015416702,169904935,false_positive
2240.1003907928334,1.0024493,0.0015430902,169904935,false_positive
2240.1006222732804,1.0009888,0.0015414952,169904935,false_positive
2240.1008537537273,1.0003674,0.0015427694,169904935,false_positive
2240.1010852341738,1.0011673,0.0015428292,169904935,false_positive
2240.101316715086,0.99874187,0.001541446,169904935,false_positive
2240.101548195532,1.0001745,0.0015411747,169904935,false_positive
2240.101779675978,1.0001489,0.0015418823,169904935,false_positive
2240.102011156425,0.99841857,0.0015411142,169904935,false_positive
2240.1022426368722,1.0002601,0.0015429448,169904935,false_positive
2240.1024741173196,1.0009912,0.0015430299,169904935,false_positive
2240.1027055977665,1.0018095,0.0015483783,169904935,false_positive
2240.102937078212,0.9992787,0.0015419495,169904935,false_positive
2240.103168559124,1.0018724,0.0015434247,169904935,false_positive
2240.1034000395703,0.9977517,0.0015414227,169904935,false_positive
2240.103631520017,0.9995861,0.0015422454,169904935,false_positive
2240.103863000464,0.9979089,0.0015399319,169904935,false_positive
2240.1040944809106,0.9986171,0.0015416673,169904935,false_positive
2240.1043259613566,1.0000707,0.0015415599,169904935,false_positive
2240.1045574418026,0.9973099,0.0015407497,169904935,false_positive
2240.104788922249,0.9998622,0.0015424578,169904935,false_positive
2240.1050204031617,1.0004267,0.0015419356,169904935,false_positive
2240.105251883608,1.0008241,0.0015421563,169904935,false_positive
2240.1054833640546,1.001116,0.0015417378,169904935,false_positive
2240.1057148445007,0.99814206,0.0015412534,169904935,false_positive
2240.1059463249467,0.99977535,0.0015426589,169904935,false_positive
2240.1061778053936,0.99935,0.0015415039,169904935,false_positive
2240.1064092858405,0.99951285,0.0015422317,169904935,false_positive
2240.106640766287,0.99777186,0.0015416472,169904935,false_positive
2240.1068722472,1.0013765,0.0015426229,169904935,false_positive
2240.1071037276465,1.0009207,0.0015428385,169904935,false_positive
2240.1073352080925,1.0007879,0.0015425031,169904935,false_positive
2240.107566688539,1.0018237,0.0015425407,169904935,false_positive
2240.107798168986,0.9992581,0.0015415876,169904935,false_positive
2240.108029649433,1.0030496,0.0015436814,169904935,false_positive
2240.1082611298793,1.00008,0.0015414791,169904935,false_positive
2240.1084926103254,0.99698216,0.0015411874,169904935,false_positive
2240.1087240907714,1.0013303,0.0015433438,169904935,false_positive
2240.1089555716835,1.0024842,0.0015430267,169904935,false_positive
2240.1091870521304,0.999514,0.0015421853,169904935,false_positive
2240.109418532577,1.0006543,0.001545761,169904935,false_positive
2240.1096500130234,0.9996354,0.0015431033,169904935,false_positive
2240.1098814934703,1.0012282,0.0015424938,169904935,false_positive
2240.1101129739163,1.0024226,0.0015426851,169904935,false_positive
2240.1103444543623,0.9995877,0.0015424555,169904935,false_positive
2240.1105759348093,0.999418,0.001541295,169904935,false_positive
2240.1108074152557,1.0011017,0.0015432019,169904935,false_positive
2240.111038896168,1.0001659,0.0015420078,169904935,false_positive
2240.1112703766157,0.9995781,0.0015410853,169904935,false_positive
2240.111501857062,1.0003403,0.001541771,169904935,false_positive
2240.1117333375078,1.0014762,0.0015433073,169904935,false_positive
2240.1119648179547,0.99942225,0.0015427963,169904935,false_positive
2240.1121962984016,0.9982466,0.0015420548,169904935,false_positive
2240.112427778848,1.000661,0.0015425774,169904935,false_positive
2240.1126592592946,1.0002962,0.001541743,169904935,false_positive
2240.1128907397406,1.0001996,0.0015420103,169904935,false_positive
2240.1131222206523,1.0010494,0.0015424612,169904935,false_positive
2240.113353701099,0.999364,0.0015425195,169904935,false_positive
2240.113585181546,0.99934864,0.0015415822,169904935,false_positive
2240.113816661992,0.9991833,0.0015408465,169904935,false_positive
2240.114048142439,1.0005091,0.0015423005,169904935,false_positive
2240.114279622885,1.0005591,0.00154208,169904935,false_positive
2240.114511103331,0.9985304,0.0015415709,169904935,false_positive
2240.114742583778,0.99929076,0.0015428548,169904935,false_positive
2240.1149740642245,1.0018556,0.0015427865,169904935,false_positive
2240.1152055451366,1.0003967,0.0015421974,169904935,false_positive
2240.1154370255836,0.99783546,0.0015395568,169904935,false_positive
2240.1156685060305,0.9999321,0.0015422568,169904935,false_positive
2240.1158999864765,0.99984634,0.0015420658,169904935,false_positive
2240.1161314669234,1.0006784,0.001542748,169904935,false_positive
2240.1163629473704,1.0028642,0.0015428597,169904935,false_positive
2240.116594427817,0.9988796,0.0015409198,169904935,false_positive
2240.1168259082633,1.000826,0.0015423762,169904935,false_positive
2240.1170573887102,0.99686253,0.0015408786,169904935,false_positive
2240.1172888691563,0.9991708,0.0015413178,169904935,false_positive
2240.117520350068,0.9986454,0.0015413866,169904935,false_positive
2240.117751830515,0.998911,0.0015415477,169904935,false_positive
2240.1179833109613,1.0005375,0.0015418975,169904935,false_positive
2240.118214791408,1.0012184,0.00154219,169904935,false_positive
2240.1184462718547,1.0021722,0.0015430228,169904935,false_positive
2240.1186777523008,0.9997574,0.0015417053,169904935,false_positive
2240.118909232747,0.9987109,0.0015415831,169904935,false_positive
2240.1191407131932,0.9990793,0.0015412515,169904935,false_positive
2240.1193721936397,0.99947864,0.0015481894,169904935,false_positive
2240.1196036740866,1.0015419,0.001543091,169904935,false_positive
2240.1198351549992,1.0014327,0.0015432969,169904935,false_positive
2240.1200666354457,0.99975985,0.0015420539,169904935,false_positive
2240.120298115892,1.0007432,0.0015423786,169904935,false_positive
2240.120529596339,1.0021162,0.0015433343,169904935,false_positive
2240.1207610767856,0.9994753,0.0015432162,169904935,false_positive
2240.120992557232,0.9999721,0.0015421342,169904935,false_positive
2240.121224037679,0.9970731,0.0015398883,169904935,false_positive
2240.121455518125,0.9987926,0.0015420931,169904935,false_positive
2240.121686998571,1.0016508,0.0015432432,169904935,false_positive
2240.121918479018,0.9966279,0.0015410561,169904935,false_positive
2240.1221499594644,0.9995675,0.0015421783,169904935,false_positive
2240.1223814403766,0.99899787,0.0015413768,169904935,false_positive
2240.1226129208235,0.9960873,0.0015412937,169904935,false_positive
2240.1228444012695,1.0014782,0.0015430413,169904935,false_positive
2240.1230758817155,1.0033368,0.001543017,169904935,false_positive
2240.123307362162,0.9999202,0.0015418943,169904935,false_positive
2240.1235388426085,0.9982434,0.0015418627,169904935,false_positive
2240.1237703230554,1.0016621,0.0015427583,169904935,false_positive
2240.1240018035023,0.99894226,0.0015407006,169904935,false_positive
2240.1242332839483,0.9972442,0.0015414723,169904935,false_positive
2240.1244647643944,0.99898815,0.0015408471,169904935,false_positive
2240.1246962448413,0.9997015,0.0015421777,169904935,false_positive
2240.124927725755,1.0008298,0.0015426864,169904935,false_positive
2240.125159206201,0.99760073,0.0015413504,169904935,false_positive
2240.1253906866477,0.99975306,0.0015418058,169904935,false_positive
2240.1256221670947,1.000711,0.0015427257,169904935,false_positive
2240.1258536475407,1.0010502,0.001541919,169904935,false_positive
2240.1260851279867,1.0026653,0.0015433809,169904935,false_positive
2240.126316608433,0.99938875,0.0015418078,169904935,false_positive
2240.1265480888796,1.0035814,0.0015439226,169904935,false_positive
2240.1267795693266,1.0017061,0.0015442565,169904935,false_positive
2240.1270110497735,0.99755347,0.0015406121,169904935,false_positive
2240.127242530219,1.0001799,0.0015429478,169904935,false_positive
2240.127474010665,1.001554,0.001542111,169904935,false_positive
2240.127705491577,0.9983989,0.001540955,169904935,false_positive
2240.127936972024,1.0016608,0.0015435233,169904935,false_positive
2240.128168452471,1.0008305,0.0015946096,169904935,false_positive
2240.1283999329175,1.0005461,0.0015426532,169904935,false_positive
2240.1286314133636,1.0008987,0.0015421468,169904935,false_positive
2240.1288628938096,1.0023323,0.0015436864,169904935,false_positive
2240.129094374257,1.0016091,0.0015429042,169904935,false_positive
2240.129325854704,0.99922556,0.0015419021,169904935,false_positive
2240.129557335151,1.0016347,0.0015422427,169904935,false_positive
2240.1297888155977,1.0023756,0.0015433629,169904935,false_positive
2240.1300202960438,1.0007389,0.0015429014,169904935,false_positive
2240.13025177649,1.0004014,0.0015424921,169904935,false_positive
2240.130483257402,1.0007197,0.0015421984,169904935,false_positive
2240.1307147378484,1.002702,0.0015423493,169904935,false_positive
2240.1309462182953,0.9999293,0.001542586,169904935,false_positive
2240.1311776987422,0.9982261,0.0015434811,169904935,false_positive
2240.131409179188,1.001216,0.0015437318,169904935,false_positive
2240.131640659634,0.9992133,0.0015420463,169904935,false_positive
2240.1318721400803,0.9986012,0.0015413432,169904935,false_positive
2240.1321036205272,1.0008658,0.0015417663,169904935,false_positive
2240.132335100974,1.0021315,0.001543062,169904935,false_positive
2240.1325665814206,0.9996176,0.0015419031,169904935,false_positive
2240.1327980618667,1.0002898,0.0015417816,169904935,false_positive
2240.1330295423127,0.99962825,0.0015422056,169904935,false_positive
2240.133261022759,0.99803823,0.0015407717,169904935,false_positive
2240.133492503207,0.9985694,0.0015411938,169904935,false_positive
2240.1337239841196,1.0008099,0.001542668,169904935,false_positive
2240.1339554645665,1.0001016,0.0015421784,169904935,false_positive
2240.134186945013,0.9992509,0.0015423077,169904935,false_positive
2240.134418425459,0.9979825,0.0015416879,169904935,false_positive
2240.134649905905,1.0002297,0.0015425938,169904935,false_positive
2240.1348813863515,0.99718094,0.0015400134,169904935,false_positive
2240.1351128667984,0.99738747,0.0015404201,169904935,false_positive
2240.1353443472453,1.0007622,0.0015428377,169904935,false_positive
2240.135575827692,0.99682665,0.0015405456,169904935,false_positive
2240.135807308138,0.998909,0.0015421815,169904935,false_positive
2240.1360387885834,1.002093,0.0015435165,169904935,false_positive
2240.1362702690303,1.001025,0.0015424927,169904935,false_positive
2240.1365017494772,0.9967323,0.0015408886,169904935,false_positive
2240.1367332299237,1.0003865,0.0015421876,169904935,false_positive
2240.136964710836,0.99907714,0.001542084,169904935,false_positive
2240.137196191282,1.0029643,0.001543645,169904935,false_positive
2240.137427671728,1.0009202,0.0015430707,169904935,false_positive
2240.137659152175,0.99800825,0.0015416687,169904935,false_positive
2240.137890632622,1.0036036,0.001544391,169904935,false_positive
2240.1381221130696,0.9990045,0.0015415668,169904935,false_positive
2240.1383535935165,1.0023015,0.0015423876,169904935,false_positive
2240.138585073962,1.0015664,0.001542844,169904935,false_positive
2240.138816554408,0.9991879,0.0015435333,169904935,false_positive
2240.1390480348546,1.0010927,0.0015429291,169904935,false_positive
2240.1392795153015,1.0001881,0.0015422116,169904935,false_positive
2240.1395109957484,1.0017891,0.00154217,169904935,false_positive
2240.139742476195,1.0015767,0.0015432452,169904935,false_positive
2240.139973956641,0.99878705,0.0015423903,169904935,false_positive
2240.140205437087,0.99959695,0.0015416734,169904935,false_positive
2240.1404369175334,0.99975795,0.0015420481,169904935,false_positive
2240.140668398446,1.0031303,0.0015437048,169904935,false_positive
2240.1408998788925,0.99677134,0.0015420577,169904935,false_positive
2240.141131359339,0.9992627,0.0015410088,169904935,false_positive
2240.141362839786,1.0016783,0.0015423861,169904935,false_positive
2240.141594320232,0.99799633,0.0015423162,169904935,false_positive
2240.141825800678,0.9961337,0.0015405539,169904935,false_positive
2240.142057281125,1.0015545,0.0015431666,169904935,false_positive
2240.1422887615718,1.0017288,0.0015429222,169904935,false_positive
2240.1425202420196,1.0023323,0.0015436572,169904935,false_positive
2240.1427517224656,0.99772996,0.0015406754,169904935,false_positive
2240.1429832029116,0.99786407,0.0015416099,169904935,false_positive
2240.1432146833577,1.001179,0.0015440029,169904935,false_positive
2240.1434461638046,0.9994343,0.0015417997,169904935,false_positive
2240.1436776442515,0.99925333,0.0015412937,169904935,false_positive
2240.143909124698,1.0012919,0.0015422895,169904935,false_positive
2240.1441406051445,1.0010777,0.0015427601,169904935,false_positive
2240.1443720855905,1.0005785,0.0015425892,169904935,false_positive
2240.1446035660365,0.9995489,0.0015419469,169904935,false_positive
2240.144835046949,1.0013524,0.0015431349,169904935,false_positive
2240.1450665273956,0.9996902,0.0015415071,169904935,false_positive
2240.145298007842,1.0005164,0.0015426327,169904935,false_positive
2240.145529488289,0.9992914,0.0015413623,169904935,false_positive
2240.145760968735,1.0004758,0.0015427794,169904935,false_positive
2240.145992449181,0.99821854,0.0015416465,169904935,false_positive
2240.146223929628,1.0000752,0.0015432569,169904935,false_positive
2240.1464554100744,1.0016876,0.001542104,169904935,false_positive
2240.146686890521,0.99838686,0.0015419136,169904935,false_positive
2240.1469183709687,1.000233,0.0015422131,169904935,false_positive
2240.147149851415,0.9999342,0.0015420521,169904935,false_positive
2240.1473813318607,0.998812,0.0015417099,169904935,false_positive
2240.1476128123077,1.0007273,0.0015420354,169904935,false_positive
2240.1478442927546,1.0030794,0.0015438388,169904935,false_positive
2240.148075773201,1.0011002,0.0015426555,169904935,false_positive
2240.1483072536475,1.006083,0.0015446701,169904935,false_positive
2240.1485387340936,1.0003047,0.0015413723,169904935,false_positive
2240.1487702145396,0.9994519,0.0015410568,169904935,false_positive
2240.1490016949865,0.99976176,0.0015425524,169904935,false_positive
2240.1492331754334,1.0014023,0.0015432672,169904935,false_positive
2240.1494646558795,1.00206,0.0015436382,169904935,false_positive
2240.149696136792,0.999733,0.001541622,169904935,false_positive
2240.149927617239,0.99875295,0.0015418892,169904935,false_positive
2240.150159097685,0.99909854,0.0015434045,169904935,false_positive
2240.150390578131,1.0001396,0.0015413587,169904935,false_positive
2240.1506220585775,0.99781257,0.0015418853,169904935,false_positive
2240.150853539024,0.9967642,0.0015414732,169904935,false_positive
2240.151085019471,0.99951535,0.0015434105,169904935,false_positive
2240.1513164999183,1.0025396,0.0015427583,169904935,false_positive
2240.1515479803647,1.001242,0.0015424223,169904935,false_positive
2240.1517794608108,0.9999453,0.0015423514,169904935,false_positive
2240.1520109412577,1.0001673,0.0015426648,169904935,false_positive
2240.152242421704,0.99934787,0.0015412272,169904935,false_positive
2240.1524739021506,0.9987926,0.0015416662,169904935,false_positive
2240.1527053825976,0.9985686,0.0015422006,169904935,false_positive
2240.1529368630436,0.99984825,0.00154228,169904935,false_positive
2240.1531683434896,1.0016189,0.0015425035,169904935,false_positive
2240.1533998239365,1.0009344,0.0015427654,169904935,false_positive
2240.153631304383,1.0006415,0.0015421069,169904935,false_positive
2240.1538627848295,1.0004743,0.0015421027,169904935,false_positive
2240.1540942652764,0.99958515,0.0015410004,169904935,false_positive
2240.1543257457224,1.0010054,0.0015411692,169904935,false_positive
2240.1545572261684,1.0014052,0.0015440335,169904935,false_positive
2240.154788706615,0.99967575,0.0015421546,169904935,false_positive
2240.1550201870614,1.00225,0.0015429102,169904935,false_positive
2240.1552516675083,0.9994822,0.0015421594,169904935,false_positive
2240.1554831479552,1.0009916,0.0015421403,169904935,false_positive
2240.1557146288674,1.0026609,0.0015438305,169904935,false_positive
2240.155946109314,0.9980035,0.0015414819,169904935,false_positive
2240.156177589761,0.9999525,0.0015421867,169904935,false_positive
2240.1564090702072,1.0032498,0.0015432172,169904935,false_positive
2240.1566405506537,1.0015476,0.001542284,169904935,false_positive
2240.1568720311006,0.997383,0.0015405501,169904935,false_positive
2240.1571035115467,1.0006982,0.0015424396,169904935,false_positive
2240.1573349919927,0.9981873,0.001541269,169904935,false_positive
2240.1575664724396,0.99961424,0.0015413851,169904935,false_positive
2240.157797952886,0.99818677,0.0015415662,169904935,false_positive
2240.1580294333326,0.9994452,0.0015418031,169904935,false_positive
2240.1582609137795,1.0011381,0.0015421433,169904935,false_positive
2240.158492394226,0.99881995,0.0015417013,169904935,false_positive
2240.158723874672,0.99920905,0.001541089,169904935,false_positive
2240.158955355118,1.0016875,0.0015431966,169904935,false_positive
2240.1591868355645,0.9996189,0.0015417045,169904935,false_positive
2240.1594183160114,0.999487,0.0015420809,169904935,false_positive
2240.1596497964583,1.000556,0.0015427523,169904935,false_positive
2240.159881276905,1.0001738,0.0015436048,169904935,false_positive
2240.1601127573513,0.9976857,0.001540345,169904935,false_positive
2240.160575718245,0.9995103,0.0015428883,169904935,false_positive
2240.160807198691,1.0028197,0.0015437279,169904935,false_positive
2240.161038679138,0.99982136,0.0015414888,169904935,false_positive
2240.161270159585,1.0015883,0.0015428589,169904935,false_positive
2240.161501640031,1.0017031,0.0015424924,169904935,false_positive
2240.161733120477,1.0025417,0.0015443007,169904935,false_positive
2240.1619646009235,0.9954266,0.0015407037,169904935,false_positive
2240.16219608137,0.9996072,0.0015419353,169904935,false_positive
2240.162427561817,0.9995456,0.0015408451,169904935,false_positive
2240.162659042264,1.0010002,0.0015436197,169904935,false_positive
2240.1628905227094,1.0026667,0.0015435904,169904935,false_positive
2240.1631220031554,1.0018241,0.001542487,169904935,false_positive
2240.163353483602,0.99757075,0.0015415805,169904935,false_positive
2240.163584964049,1.0020559,0.0015427569,169904935,false_positive
2240.1638164444958,1.0002857,0.0015423431,169904935,false_positive
2240.164047924942,1.0013529,0.0015428682,169904935,false_positive
2240.1642794053882,0.9996072,0.0015412323,169904935,false_positive
2240.1645108858347,1.0000663,0.0015409476,169904935,false_positive
2240.164742366748,1.003318,0.0015437902,169904935,false_positive
2240.1649738471942,1.001024,0.0015434367,169904935,false_positive
2240.165205327641,1.0006251,0.0015416922,169904935,false_positive
2240.165436808088,1.0011643,0.0015421754,169904935,false_positive
2240.1656682885346,1.0015287,0.0015422853,169904935,false_positive
2240.1658997689806,1.0016031,0.0015452033,169904935,false_positive
2240.1661312494266,0.99903256,0.0015422137,169904935,false_positive
2240.166362729873,1.0016389,0.0015438459,169904935,false_positive
2240.16659421032,0.99878347,0.0015409619,169904935,false_positive
2240.166825690767,0.99998975,0.001543014,169904935,false_positive
2240.1670571712134,0.999226,0.001542305,169904935,false_positive
2240.1672886516594,1.0004505,0.0015423362,169904935,false_positive
2240.167520132105,1.0010903,0.0015422176,169904935,false_positive
2240.167751612552,1.0002373,0.0015422452,169904935,false_positive
2240.167983092999,0.9994899,0.0015414031,169904935,false_positive
2240.1682145734453,0.99768203,0.0015416474,169904935,false_positive
2240.168446053892,1.0019313,0.0015432007,169904935,false_positive
2240.168677534338,0.9999543,0.0015420328,169904935,false_positive
2240.168909014784,1.0007763,0.0015424633,169904935,false_positive
2240.1691404952317,0.99808663,0.0015410712,169904935,false_positive
2240.1693719756786,0.99898016,0.0015407954,169904935,false_positive
2240.1696034561255,1.0008181,0.0015416743,169904935,false_positive
2240.169834936572,0.999588,0.0015425158,169904935,false_positive
2240.170066417018,0.9990961,0.0015419557,169904935,false_positive
2240.170297897464,1.0028536,0.0015443767,169904935,false_positive
2240.1705293779105,0.9997011,0.0015430002,169904935,false_positive
2240.1707608583574,0.99970007,0.0015421135,169904935,false_positive
2240.1709923388044,0.99803066,0.0015414902,169904935,false_positive
2240.171223819251,1.0012661,0.0015421598,169904935,false_positive
2240.171455299697,0.9997218,0.0015426095,169904935,false_positive
2240.1716867801424,1.0005957,0.0015418823,169904935,false_positive
2240.1719182605893,1.0005827,0.0015422503,169904935,false_positive
2240.1721497410363,0.99840665,0.0015420677,169904935,false_positive
2240.1723812214827,0.9986554,0.0015405997,169904935,false_positive
2240.172612701929,0.9991239,0.001542154,169904935,false_positive
2240.1728441823752,1.0015395,0.0015442309,169904935,false_positive
2240.1730756628212,0.9981242,0.0015412695,169904935,false_positive
2240.173307143268,1.0008588,0.0015428659,169904935,false_positive
2240.1735386237156,1.0016689,0.0015422833,169904935,false_positive
2240.173770104163,0.9999977,0.0015417942,169904935,false_positive
2240.17400158461,0.9988788,0.001544429,169904935,false_positive
2240.174233065056,1.0013874,0.0015428205,169904935,false_positive
2240.174464545502,1.0030192,0.0015436142,169904935,false_positive
2240.174696025948,1.0034628,0.001553021,169904935,false_positive
2240.174927506395,0.99893343,0.0015405997,169904935,false_positive
2240.175158986842,0.9994529,0.0015424757,169904935,false_positive
2240.1753904672883,0.998681,0.0015411406,169904935,false_positive
2240.1756219477347,1.0003417,0.0015426666,169904935,false_positive
2240.1758534281807,0.99948376,0.001541735,169904935,false_positive
2240.1760849086268,1.0008119,0.0015428131,169904935,false_positive
2240.1763163890737,0.99951077,0.0015410776,169904935,false_positive
2240.17654786952,1.0001935,0.0015427263,169904935,false_positive
2240.1767793499666,0.9998359,0.001542847,169904935,false_positive
2240.1770108304136,1.0022756,0.0015430299,169904935,false_positive
2240.1772423108596,1.0025839,0.0015452352,169904935,false_positive
2240.1774737913056,1.0016377,0.0015428066,169904935,false_positive
2240.1777052717525,1.0008847,0.0015431903,169904935,false_positive
2240.1779367521995,0.9981203,0.0015418412,169904935,false_positive
2240.1781682326473,1.0029335,0.0015431178,169904935,false_positive
2240.1783997130933,0.9998996,0.0015425103,169904935,false_positive
2240.1786311935393,0.99598795,0.0015396493,169904935,false_positive
2240.1788626739853,0.9987247,0.0015415403,169904935,false_positive
2240.1790941544323,0.9985162,0.0015418663,169904935,false_positive
2240.179325634879,1.0008378,0.0015426809,169904935,false_positive
2240.1795571153257,0.9990563,0.0015413377,169904935,false_positive
2240.179788595772,0.9998712,0.0015416867,169904935,false_positive
2240.180020076218,1.0028297,0.0015431978,169904935,false_positive
2240.180251556664,1.0008807,0.0015425978,169904935,false_positive
2240.180483037111,1.0000092,0.0015426772,169904935,false_positive
2240.1807145175576,0.9965886,0.0015401844,169904935,false_positive
2240.180945998004,1.0000416,0.0015424927,169904935,false_positive
2240.181177478451,1.0015779,0.0015438027,169904935,false_positive
2240.181408958897,1.0003017,0.0015424573,169904935,false_positive
2240.181640439343,1.0015503,0.0015418613,169904935,false_positive
2240.18187191979,0.99956965,0.0015413729,169904935,false_positive
2240.1821034002364,0.9983529,0.0015409753,169904935,false_positive
2240.182334880684,1.0000434,0.0015421191,169904935,false_positive
2240.182566361131,0.997164,0.0015420483,169904935,false_positive
2240.1827978415777,0.9985005,0.0015411909,169904935,false_positive
2240.1830293220237,1.0003761,0.001543783,169904935,false_positive
2240.1832608024697,1.0021911,0.0015432875,169904935,false_positive
2240.1834922829166,1.0018855,0.0015429489,169904935,false_positive
2240.183723763363,1.0033098,0.0015437258,169904935,false_positive
2240.1839552438096,1.0014304,0.0015427786,169904935,false_positive
2240.184186723791,0.9984676,0.0015418471,169904935,false_positive
2240.184418204237,1.000156,0.0015417616,169904935,false_positive
2240.184649684683,0.99722755,0.0015412545,169904935,false_positive
2240.18488116513,1.0000209,0.00154227,169904935,false_positive
2240.185112645576,0.9976762,0.001541324,169904935,false_positive
2240.1853441260228,0.99911326,0.001541131,169904935,false_positive
2240.1855756064697,0.9992819,0.0015426355,169904935,false_positive
2240.1858070869157,0.9995516,0.0015409614,169904935,false_positive
2240.1860385673617,1.0007255,0.001542714,169904935,false_positive
2240.186270047808,1.0008228,0.0015426149,169904935,false_positive
2240.1865015282547,0.9981594,0.0015414475,169904935,false_positive
2240.1867330087016,0.9984095,0.0015412247,169904935,false_positive
2240.186964489149,0.99994093,0.0015417612,169904935,false_positive
2240.1871959695955,0.9981375,0.001541184,169904935,false_positive
2240.1874274500415,0.9995948,0.0015420241,169904935,false_positive
2240.1876589304884,1.0018506,0.0015435815,169904935,false_positive
2240.187890410935,1.0000492,0.0015424412,169904935,false_positive
2240.1881218913813,1.0014288,0.0015429071,169904935,false_positive
2240.1883533718283,1.0021484,0.001543363,169904935,false_positive
2240.1885848522743,0.9986496,0.0015406443,169904935,false_positive
2240.1888163327203,1.0005945,0.0015431102,169904935,false_positive
2240.1890478131672,0.99839413,0.0015426445,169904935,false_positive
2240.1892792936137,0.9965745,0.0015405439,169904935,false_positive
2240.18951077406,0.9998854,0.0015413435,169904935,false_positive
2240.189742254507,1.0007386,0.0015432147,169904935,false_positive
