time,flux,flux_err,tic_id,label
1658.3177267455771,0.9997944,0.00058749394,112395568,false_positive
1658.3191156692637,1.0003458,0.0005872361,112395568,false_positive
1658.3218935157065,1.00085,0.00058691896,112395568,false_positive
1658.3232824389272,1.0007764,0.0005871937,112395568,false_positive
1658.324671362615,1.0003849,0.00058681023,112395568,false_positive
1658.3260602858368,1.0011616,0.00058665214,112395568,false_positive
1658.3274492090577,1.0010659,0.0005870205,112395568,false_positive
1658.328838132279,1.0010079,0.0005870066,112395568,false_positive
1658.3302270559657,1.000654,0.0005871554,112395568,false_positive
1658.3316159791866,1.0007082,0.00058662856,112395568,false_positive
1658.333004902409,1.0014063,0.0005873224,112395568,false_positive
1658.3343938256303,1.0000297,0.00058678084,112395568,false_positive
1658.3357827488512,1.0004532,0.0005870173,112395568,false_positive
1658.3371716725387,1.0006744,0.000586302,112395568,false_positive
1658.3385605957596,1.0004661,0.00058683165,112395568,false_positive
1658.3399495189803,1.0004267,0.0005866277,112395568,false_positive
1658.3413384422024,1.0011529,0.00058711175,112395568,false_positive
1658.3427273654243,1.0008006,0.0005869513,112395568,false_positive
1658.3441162891108,1.0015885,0.0005870116,112395568,false_positive
1658.3455052123322,1.000989,0.00058646145,112395568,false_positive
1658.3468941355532,1.0019468,0.00058652356,112395568,false_positive
1658.348283058775,1.0014414,0.00058656355,112395568,false_positive
1658.349671981997,1.001052,0.0005868232,112395568,false_positive
1658.3510609052187,1.0004957,0.00058658357,112395568,false_positive
1658.3524498284396,1.0013646,0.000586931,112395568,false_positive
1658.3538387521262,1.0001644,0.0005861216,112395568,false_positive
1658.3552276753476,1.0015087,0.00058645505,112395568,false_positive
1658.3566165985694,1.0017887,0.00058685103,112395568,false_positive
1658.3580055217908,1.0010476,0.0005864792,112395568,false_positive
1658.3593944450122,1.0027041,0.00058645,112395568,false_positive
1658.3607833682331,1.0011172,0.00058619794,112395568,false_positive
1658.362172291454,1.0008968,0.0005861523,112395568,false_positive
1658.3635612151415,1.0010502,0.00058644696,112395568,false_positive
1658.364950138363,1.0013026,0.0005863481,112395568,false_positive
1658.3663390615848,1.000626,0.0005857317,112395568,false_positive
1658.3677279848062,1.0010554,0.00058578816,112395568,false_positive
1658.369116908027,1.0033946,0.00058644323,112395568,false_positive
1658.370505831248,1.0015023,0.0005863358,112395568,false_positive
1658.3718947544694,1.0018795,0.0005862375,112395568,false_positive
1658.3732836776912,1.0014229,0.00058625214,112395568,false_positive
1658.3746726009126,1.001405,0.0005863037,112395568,false_positive
1658.3760615246,1.0016632,0.0005860926,112395568,false_positive
1658.3774504478206,1.0022578,0.0005862561,112395568,false_positive
1658.3788393710415,1.002958,0.0005866123,112395568,false_positive
1658.3802282942638,1.0012829,0.0005864899,112395568,false_positive
1658.3816172174857,1.0015373,0.0005863597,112395568,false_positive
1658.3830061407066,1.00094,0.0005861385,112395568,false_positive
1658.384395063928,1.0008024,0.000586006,112395568,false_positive
1658.3857839871494,1.0016035,0.000585929,112395568,false_positive
1658.3871729103703,1.0015393,0.00058540265,112395568,false_positive
1658.3899507568144,1.0023525,0.00058621244,112395568,false_positive
1658.3913396800353,1.000941,0.0005860591,112395568,false_positive
1658.3927286032563,1.0013647,0.0005861211,112395568,false_positive
1658.3941175264777,1.0021763,0.0005864074,112395568,false_positive
1658.3955064496986,1.0008222,0.0005857568,112395568,false_positive
1658.39689537292,1.0012449,0.0005859447,112395568,false_positive
1658.398284296608,1.0013314,0.00058604096,112395568,false_positive
1658.3996732198289,1.0014381,0.00058599643,112395568,false_positive
1658.4010621430498,1.0009534,0.00058583665,112395568,false_positive
1658.4024510662714,1.0004549,0.0005856634,112395568,false_positive
1658.403839989493,1.0011333,0.00058593095,112395568,false_positive
1658.4052289127144,1.0018021,0.0005860688,112395568,false_positive
1658.4066178359362,1.0014752,0.0005855996,112395568,false_positive
1658.4080067591572,1.0009122,0.00058574957,112395568,false_positive
1658.409395682378,1.0014076,0.0005857803,112395568,false_positive
1658.4107846055995,1.0021441,0.0005855047,112395568,false_positive
1658.412173528821,1.0017078,0.0005855859,112395568,false_positive
1658.4135624520427,1.0013605,0.00058558956,112395568,false_positive
1658.414951375264,1.0018686,0.0005860131,112395568,false_positive
1658.416340298485,1.0018892,0.000585647,112395568,false_positive
1658.417729221706,1.0015595,0.0005858912,112395568,false_positive
1658.4191181449278,1.0015289,0.00058570044,112395568,false_positive
1658.4205070681498,1.0016698,0.0005859599,112395568,false_positive
1658.4218959909058,1.0022895,0.00058604666,112395568,false_positive
1658.4232849141267,1.0018245,0.00058570405,112395568,false_positive
1658.424673837348,1.0007293,0.0005856394,112395568,false_positive
1658.426062760569,1.0009466,0.0005858339,112395568,false_positive
1658.42745168379,1.001537,0.0005859644,112395568,false_positive
1658.4288406070123,1.0016454,0.0005857864,112395568,false_positive
1658.4302295302339,1.0009804,0.00058559753,112395568,false_positive
1658.4316184534546,1.0009515,0.0005857563,112395568,false_positive
1658.4330073766764,1.0013669,0.00058574975,112395568,false_positive
1658.4343962998973,1.0017647,0.0005856609,112395568,false_positive
1658.4357852231187,1.0003247,0.00058522867,112395568,false_positive
1658.437174146341,1.0003173,0.0005854301,112395568,false_positive
1658.438563069562,1.0011467,0.00058578525,112395568,false_positive
1658.4399519927829,1.001344,0.0005854266,112395568,false_positive
1658.4413409160043,1.0008144,0.00058555097,112395568,false_positive
1658.4427298392252,1.0018432,0.000585852,112395568,false_positive
1658.4441187619814,1.0012875,0.0005854122,112395568,false_positive
1658.4455076852037,1.0011505,0.0005856444,112395568,false_positive
1658.4468966084244,1.0017216,0.00058575853,112395568,false_positive
1658.448285531645,1.0015931,0.0005857589,112395568,false_positive
1658.449674454867,1.0008621,0.00058578525,112395568,false_positive
1658.4510633780878,1.0014517,0.0005855556,112395568,false_positive
1658.4524523013092,1.000741,0.00058545213,112395568,false_positive
1658.4538412245315,1.0013878,0.000585566,112395568,false_positive
1658.4552301477524,1.001877,0.0005855766,112395568,false_positive
1658.4566190705077,1.0002911,0.0005853241,112395568,false_positive
1658.458007993729,1.0009992,0.0005858205,112395568,false_positive
1658.459396916951,1.0015694,0.00058584916,112395568,false_positive
1658.4607858401723,1.0007732,0.00058557274,112395568,false_positive
1658.4621747633942,1.0009784,0.00058569125,112395568,false_positive
1658.4635636866155,1.0005668,0.0005856936,112395568,false_positive
1658.4649526098365,1.0008416,0.0005852123,112395568,false_positive
1658.4663415325917,1.0015405,0.00058578496,112395568,false_positive
1658.467730455814,1.000488,0.0005852712,112395568,false_positive
1658.4691193790354,1.0004565,0.0005851619,112395568,false_positive
1658.4705083022563,1.0008562,0.0005852185,112395568,false_positive
1658.4718972254782,1.0015005,0.0005855111,112395568,false_positive
1658.473286148699,1.0009471,0.00058501406,112395568,false_positive
1658.474675071454,1.0001101,0.00058528426,112395568,false_positive
1658.4760639946762,1.0006833,0.0005854077,112395568,false_positive
1658.477452917898,1.0013487,0.0005858538,112395568,false_positive
1658.478841841119,1.001714,0.0005857621,112395568,false_positive
1658.4802307643404,1.0003867,0.0005854736,112395568,false_positive
1658.4816196875613,1.0012963,0.0005852192,112395568,false_positive
1658.4830086103166,1.0009639,0.000585578,112395568,false_positive
1658.4843975335389,1.0016649,0.0005856578,112395568,false_positive
1658.4857864567603,1.0010401,0.0005856839,112395568,false_positive
1658.4871753799812,1.0019696,0.0005858444,112395568,false_positive
1658.488564303203,1.0010595,0.0005857516,112395568,false_positive
1658.4899532259583,1.0012641,0.0005852996,112395568,false_positive
1658.491342149179,1.0007205,0.00058570027,112395568,false_positive
1658.492731072401,1.0008215,0.0005859278,112395568,false_positive
1658.4941199956234,1.0007967,0.00058579876,112395568,false_positive
1658.4955089183786,1.0005888,0.000585784,112395568,false_positive
1658.4968978415995,1.0001833,0.00058559864,112395568,false_positive
1658.4982867648214,1.0009124,0.0005856897,112395568,false_positive
1658.4996756880428,1.0006363,0.0005856124,112395568,false_positive
1658.5010646107987,1.0018276,0.0005856256,112395568,false_positive
1658.5024535340203,1.0013764,0.00058540754,112395568,false_positive
1658.5038424572413,1.0019577,0.0005855346,112395568,false_positive
1658.5052313804622,1.0014317,0.00058579666,112395568,false_positive
1658.506620303218,1.0011628,0.0005852571,112395568,false_positive
1658.5080092264398,1.0006734,0.0005856659,112395568,false_positive
1658.5093981496611,1.0008785,0.00058570376,112395568,false_positive
1658.5107870728825,1.0004456,0.0005857815,112395568,false_positive
1658.5121759956378,1.0008224,0.0005859285,112395568,false_positive
1658.5135649188587,1.0013202,0.0005860957,112395568,false_positive
1658.5149538420806,1.0005952,0.00058585656,112395568,false_positive
1658.5163427648363,1.0012926,0.00058564555,112395568,false_positive
1658.517731688058,1.0008947,0.00058616034,112395568,false_positive
1658.5191206112795,1.0007105,0.0005857474,112395568,false_positive
1658.5205095345004,1.0005792,0.000585624,112395568,false_positive
1658.5218984572557,1.0007422,0.0005858761,112395568,false_positive
1658.523287380477,0.9999275,0.00058585056,112395568,false_positive
1658.524676303699,1.0010142,0.00058609265,112395568,false_positive
1658.5260652264546,1.0016252,0.0005857107,112395568,false_positive
1658.5274541496763,0.999985,0.00058529153,112395568,false_positive
1658.5288430728979,1.0015349,0.0005858137,112395568,false_positive
1658.5302319956531,1.0007386,0.00058585947,112395568,false_positive
1658.5330098420968,0.99995244,0.0005856221,112395568,false_positive
1658.534398764852,0.9984655,0.00058548496,112395568,false_positive
1658.535787688073,1.0009466,0.00058613386,112395568,false_positive
1658.5371766112944,1.0002185,0.00058574276,112395568,false_positive
1658.5385655340497,1.0004863,0.0005862121,112395568,false_positive
1658.5399544572715,1.0012093,0.0005860283,112395568,false_positive
1658.5413433804938,1.0005047,0.0005862715,112395568,false_positive
1658.542732303249,1.0007566,0.0005861565,112395568,false_positive
1658.5441212264698,1.0021071,0.0005863,112395568,false_positive
1658.5455101496914,1.0003761,0.0005859869,112395568,false_positive
1658.5468990724466,1.0005509,0.0005863004,112395568,false_positive
1658.548287995668,1.0011907,0.00058623205,112395568,false_positive
1658.5496769184247,1.0011674,0.00058639166,112395568,false_positive
1658.5510658416456,1.0011541,0.0005862998,112395568,false_positive
1658.5524547648665,1.0010583,0.0005859935,112395568,false_positive
1658.5538436876225,1.0004758,0.0005861405,112395568,false_positive
1658.555232610844,1.0024716,0.0005862556,112395568,false_positive
1658.5566215335998,1.0007379,0.0005862518,112395568,false_positive
1658.5580104568216,1.0017858,0.0005864965,112395568,false_positive
1658.5593993800426,1.0013855,0.0005864652,112395568,false_positive
1658.5607883027978,1.000606,0.00058626645,112395568,false_positive
1658.5621772260192,1.0016131,0.0005865772,112395568,false_positive
1658.5635661487759,1.0006533,0.0005859122,112395568,false_positive
1658.5649550719972,1.0008597,0.000586499,112395568,false_positive
1658.5663439952182,1.0003399,0.00058603537,112395568,false_positive
1658.5677329179744,1.000907,0.0005866062,112395568,false_positive
1658.5691218411953,1.0011588,0.0005864726,112395568,false_positive
1658.5705107639503,1.0013219,0.00058648404,112395568,false_positive
1658.5718996871724,1.0014132,0.00058644713,112395568,false_positive
1658.5732886099286,1.0011688,0.000586035,112395568,false_positive
1658.5746775331495,1.0014738,0.00058606465,112395568,false_positive
1658.5760664563709,1.0007336,0.0005860406,112395568,false_positive
1658.5774553791261,1.0013067,0.0005863351,112395568,false_positive
1658.578844302347,1.0027263,0.00058674515,112395568,false_positive
1658.5802332251037,1.0020118,0.00058692263,112395568,false_positive
1658.581622148325,1.0006758,0.00058664416,112395568,false_positive
1658.5830110710804,1.0016352,0.0005868076,112395568,false_positive
1658.5843999943022,1.0015471,0.0005866856,112395568,false_positive
1658.5857889170575,1.0013875,0.00058689225,112395568,false_positive
1658.5871778402789,1.0014553,0.00058709166,112395568,false_positive
1658.5885667630355,1.0008311,0.0005866561,112395568,false_positive
1658.5899556862564,1.0005589,0.0005868658,112395568,false_positive
1658.5913446090117,1.0014441,0.00058701343,112395568,false_positive
1658.592733532233,1.0030103,0.00058719324,112395568,false_positive
1658.5941224549883,1.0020123,0.00058692764,112395568,false_positive
1658.5955113782102,1.000822,0.0005862419,112395568,false_positive
1658.5969003009668,0.9999762,0.00058643863,112395568,false_positive
1658.5982892241875,0.99979323,0.00058659323,112395568,false_positive
1658.5996781469426,1.0014031,0.00058698864,112395568,false_positive
1658.6010670701644,1.0002034,0.0005866846,112395568,false_positive
1658.60245599292,0.9999012,0.0005867068,112395568,false_positive
1658.603844916142,1.0014687,0.0005868863,112395568,false_positive
1658.6052338388977,1.000147,0.000586619,112395568,false_positive
1658.6066227621193,1.0013276,0.00058691076,112395568,false_positive
1658.6080116848743,1.0018824,0.0005870672,112395568,false_positive
1658.6094006080953,0.9996199,0.0005864347,112395568,false_positive
1658.6107895308514,1.0011314,0.00058637257,112395568,false_positive
1658.6121784536072,1.001193,0.00058690505,112395568,false_positive
1658.613567376829,1.0014693,0.0005867761,112395568,false_positive
1658.6149562995847,1.0017287,0.0005871212,112395568,false_positive
1658.6163452228056,1.0020894,0.00058724184,112395568,false_positive
1658.617734145561,1.0009787,0.0005868755,112395568,false_positive
1658.6191230687832,1.0011364,0.000586977,112395568,false_positive
1658.620511991539,1.0008129,0.0005866157,112395568,false_positive
1658.6219009142942,1.0016265,0.000586932,112395568,false_positive
1658.623289837516,1.0017918,0.00058700464,112395568,false_positive
1658.624678760271,1.0009392,0.00058697985,112395568,false_positive
1658.6260676834918,1.0012597,0.0005871968,112395568,false_positive
1658.6274566062484,1.0006065,0.0005869515,112395568,false_positive
1658.6288455294703,1.0014591,0.00058679155,112395568,false_positive
1658.6302344522255,1.0013264,0.00058667216,112395568,false_positive
1658.6316233749812,1.0007558,0.00058685587,112395568,false_positive
1658.6330122982022,1.001347,0.00058656547,112395568,false_positive
1658.6344012209574,1.0036781,0.00058706943,112395568,false_positive
1658.6357901441797,1.0017583,0.0005869288,112395568,false_positive
1658.6371790669364,1.0015627,0.00058721134,112395568,false_positive
1658.6385679896916,1.0009204,0.0005868806,112395568,false_positive
1658.6399569129126,1.0008252,0.00058677554,112395568,false_positive
1658.6413458356683,1.0015,0.00058723474,112395568,false_positive
1658.6427347584236,1.0019599,0.0005873351,112395568,false_positive
1658.644123681645,1.0005039,0.0005866215,112395568,false_positive
1658.6455126044016,1.0009774,0.00058695406,112395568,false_positive
1658.6469015271568,1.0011904,0.0005870902,112395568,false_positive
1658.6482904503778,1.0011076,0.00058656075,112395568,false_positive
1658.649679373134,1.0006804,0.00058700604,112395568,false_positive
1658.6510682958897,1.0009747,0.00058666896,112395568,false_positive
1658.652457219111,1.0011724,0.00058678235,112395568,false_positive
1658.6538461418672,1.0019662,0.00058728806,112395568,false_positive
1658.6552350646225,1.0009968,0.00058698584,112395568,false_positive
1658.6566239878434,1.0009617,0.00058665243,112395568,false_positive
1658.6580129105992,1.002063,0.00058715924,112395568,false_positive
1658.659401833355,1.0010939,0.00058685296,112395568,false_positive
1658.6607907565767,1.001458,0.000586944,112395568,false_positive
1658.6621796793324,1.0013514,0.00058674597,112395568,false_positive
1658.6635686020877,1.0016719,0.0005870223,112395568,false_positive
1658.6649575253086,1.0018905,0.00058710907,112395568,false_positive
1658.6663464480648,1.0002644,0.00058676495,112395568,false_positive
1658.6677353708205,1.0012503,0.0005871467,112395568,false_positive
1658.6691242940421,1.0006196,0.00058690115,112395568,false_positive
1658.670513216798,1.0020506,0.00058704475,112395568,false_positive
1658.6719021395538,1.0016702,0.0005863166,112395568,false_positive
1658.673291062309,1.0018407,0.0005868987,112395568,false_positive
1658.674679985531,1.0016766,0.00058704976,112395568,false_positive
1658.6760689082876,1.0019382,0.0005870585,112395568,false_positive
1658.6774578310426,1.001077,0.0005867396,112395568,false_positive
1658.6788467542633,1.0016665,0.00058699585,112395568,false_positive
1658.6802356770195,1.0023683,0.00058696384,112395568,false_positive
1658.6816245997748,0.99999607,0.0005864527,112395568,false_positive
1658.6830135225305,1.0021833,0.0005869346,112395568,false_positive
1658.6844024457528,1.0009227,0.00058695517,112395568,false_positive
1658.685791368508,1.0012648,0.00058670546,112395568,false_positive
1658.6871802912633,1.0006084,0.0005865404,112395568,false_positive
1658.688569214019,1.0023786,0.0005870572,112395568,false_positive
1658.68995813724,1.0004826,0.0005866499,112395568,false_positive
1658.6913470599961,1.0019189,0.000586845,112395568,false_positive
1658.6927359827528,1.0011332,0.00058661995,112395568,false_positive
1658.694124905508,1.0009148,0.0005868389,112395568,false_positive
1658.695513828263,1.0011513,0.0005868582,112395568,false_positive
1658.6969027514847,1.001144,0.00058675883,112395568,false_positive
1658.69829167424,1.0009575,0.0005865529,112395568,false_positive
1658.6996805969957,1.0009658,0.0005865974,112395568,false_positive
1658.7010695197523,1.0008327,0.0005865272,112395568,false_positive
1658.7024584425076,1.001199,0.0005868817,112395568,false_positive
1658.7038473657285,1.0005629,0.0005864105,112395568,false_positive
1658.7052362884842,1.0014096,0.00058678247,112395568,false_positive
1658.7066252112404,1.0011545,0.00058659917,112395568,false_positive
1658.7080141339961,1.0013533,0.00058688526,112395568,false_positive
1658.7094030567523,1.001161,0.0005865781,112395568,false_positive
1658.7107919799737,1.0024247,0.00058665575,112395568,false_positive
1658.712180902729,1.0009586,0.0005865153,112395568,false_positive
1658.7135698254842,1.0012516,0.0005866625,112395568,false_positive
1658.7149587482409,1.0007397,0.00058642187,112395568,false_positive
1658.7163476709966,1.0020968,0.0005868129,112395568,false_positive
1658.7177365937519,1.0016978,0.00058637577,112395568,false_positive
1658.7191255169737,1.0009682,0.00058646686,112395568,false_positive
1658.720514439729,1.001904,0.0005865106,112395568,false_positive
1658.721903362484,1.0017761,0.0005864813,112395568,false_positive
1658.7232922852404,1.0006012,0.00058642885,112395568,false_positive
1658.7246812079966,1.000259,0.00058627955,112395568,false_positive
1658.7260701307519,1.0007029,0.00058636634,112395568,false_positive
1658.7274590535076,1.0001262,0.0005863338,112395568,false_positive
1658.7288479767285,0.9994339,0.0005861375,112395568,false_positive
1658.7302368994838,1.0003304,0.00058630074,112395568,false_positive
1658.7316258222404,1.0012383,0.00058649,112395568,false_positive
1658.7330147449961,1.000132,0.00058626616,112395568,false_positive
1658.7344036677514,1.000966,0.0005864668,112395568,false_positive
1658.7357925905076,1.0021017,0.00058659626,112395568,false_positive
1658.7371815132628,1.0002832,0.0005865484,112395568,false_positive
1658.7385704360186,1.0012022,0.0005865444,112395568,false_positive
1658.7399593587752,1.0012898,0.0005864815,112395568,false_positive
1658.7413482819961,1.0012527,0.00058649835,112395568,false_positive
1658.7427372047514,1.0003834,0.00058647804,112395568,false_positive
1658.7441261275071,1.0011215,0.0005862554,112395568,false_positive
1658.7455150502633,1.0023476,0.000586678,112395568,false_positive
1658.746903973019,1.00046,0.0005862302,112395568,false_positive
1658.748292895775,1.0002488,0.00058600836,112395568,false_positive
1658.749681818531,1.0008135,0.0005861995,112395568,false_positive
1658.7510707412862,1.0018461,0.0005867021,112395568,false_positive
1658.7524596640415,1.0000334,0.00058556674,112395568,false_positive
1658.7538485867972,1.001141,0.00058636,112395568,false_positive
1658.7552375095534,1.0012596,0.00058635476,112395568,false_positive
1658.756626432309,1.0015769,0.00058627775,112395568,false_positive
1658.758015355065,1.0000826,0.00058586494,112395568,false_positive
1658.75940427782,1.0014693,0.00058610947,112395568,false_positive
1658.7607932005753,1.0010357,0.00058612536,112395568,false_positive
1658.7621821233315,0.9999719,0.0005860797,112395568,false_positive
1658.7635710460872,1.001925,0.0005866419,112395568,false_positive
1658.764959969309,1.0006545,0.0005860832,112395568,false_positive
1658.7663488920648,1.0004258,0.0005860389,112395568,false_positive
1658.76773781482,1.0008245,0.00058547803,112395568,false_positive
1658.7691267375753,1.0007708,0.00058627425,112395568,false_positive
1658.770515660332,1.0011191,0.00058644015,112395568,false_positive
1658.7719045830877,1.000671,0.00058609556,112395568,false_positive
1658.773293505843,1.0011667,0.0005859393,112395568,false_positive
1658.774682428599,1.0003847,0.00058579753,112395568,false_positive
1658.776071351354,1.0013564,0.0005864182,112395568,false_positive
1658.7774602741092,1.001871,0.00058656605,112395568,false_positive
1658.7788491968658,0.9998158,0.00058622245,112395568,false_positive
1658.780238119622,1.0010254,0.0005862942,112395568,false_positive
1658.7816270423773,1.0016683,0.0005860898,112395568,false_positive
1658.783015965133,0.9999878,0.0005860372,112395568,false_positive
1658.784404887889,1.00179,0.0005865274,112395568,false_positive
1658.7857938101783,1.0017341,0.0005862786,112395568,false_positive
1658.7871827329345,1.0004231,0.00058604544,112395568,false_positive
1658.7885716556912,1.0013672,0.00058625784,112395568,false_positive
1658.7899605784464,1.0024831,0.0005866797,112395568,false_positive
1658.7913495012017,1.000411,0.0005858147,112395568,false_positive
1658.7927384239574,1.0003331,0.000586048,112395568,false_positive
1658.7941273467127,1.0001724,0.0005855409,112395568,false_positive
1658.7955162694684,1.0016209,0.0005865354,112395568,false_positive
1658.796905192225,1.0000614,0.000585775,112395568,false_positive
1658.7982941149803,1.0005414,0.00058619515,112395568,false_positive
1658.7996830377356,1.0016332,0.0005863221,112395568,false_positive
1658.8010719604915,1.000004,0.0005860262,112395568,false_positive
1658.8024608832475,1.0009232,0.000586371,112395568,false_positive
1658.8038498060032,1.0006335,0.0005861639,112395568,false_positive
1658.8052387287594,1.0026683,0.00058640266,112395568,false_positive
1658.8066276515146,1.0022167,0.00058658945,112395568,false_positive
1658.8080165738043,1.0005416,0.00058649835,112395568,false_positive
1658.80940549656,1.0000637,0.00058587035,112395568,false_positive
1658.810794419316,0.99999076,0.0005861877,112395568,false_positive
1658.8121833420719,1.0010481,0.0005858894,112395568,false_positive
1658.8135722648276,1.0002464,0.0005857872,112395568,false_positive
1658.8149611875829,1.0004277,0.0005862749,112395568,false_positive
1658.8163501103381,0.999626,0.0005859323,112395568,false_positive
1658.8177390330943,1.0009146,0.0005862622,112395568,false_positive
1658.819127955851,1.0000706,0.0005861306,112395568,false_positive
1658.820516878141,1.000424,0.00058614614,112395568,false_positive
1658.8219058008963,1.0011148,0.00058623916,112395568,false_positive
1658.823294723652,1.0014374,0.0005863212,112395568,false_positive
1658.8246836464073,1.0010287,0.0005861182,112395568,false_positive
1658.8260725691634,1.0020541,0.0005860603,112395568,false_positive
1658.82746149192,1.000319,0.00058582093,112395568,false_positive
1658.8288504146751,1.0014808,0.0005862831,112395568,false_positive
1658.8302393369645,1.0021487,0.0005864495,112395568,false_positive
1658.8316282597207,1.000855,0.00058603875,112395568,false_positive
1658.833017182476,1.0008919,0.0005861975,112395568,false_positive
1658.8344061052317,1.0000342,0.00058612786,112395568,false_positive
1658.8357950279883,1.0017506,0.0005865435,112395568,false_positive
1658.8371839507436,0.99970305,0.00058569334,112395568,false_positive
1658.8385728730332,1.0000676,0.00058613956,112395568,false_positive
1658.839961795789,1.0008034,0.0005857282,112395568,false_positive
1658.8413507185442,0.9997432,0.0005858441,112395568,false_positive
1658.8427396413003,1.0011688,0.0005861072,112395568,false_positive
1658.844128564057,1.0007294,0.0005860077,112395568,false_positive
1658.8455174863464,1.0003579,0.0005860887,112395568,false_positive
1658.8469064091014,1.0007194,0.00058621145,112395568,false_positive
1658.8482953318576,1.0007542,0.0005861738,112395568,false_positive
1658.8496842546128,1.0009716,0.00058631034,112395568,false_positive
1658.8510731773686,1.0015359,0.0005863223,112395568,false_positive
1658.8524620996595,1.0014714,0.0005864256,112395568,false_positive
1658.8538510224148,1.0001041,0.0005858768,112395568,false_positive
1658.85523994517,1.0019852,0.00058650586,112395568,false_positive
1658.8566288679258,1.0005924,0.00058627507,112395568,false_positive
1658.8580177906824,1.0002955,0.0005859546,112395568,false_positive
1658.859406712973,1.0012366,0.00058620336,112395568,false_positive
1658.8607956357282,1.0004375,0.00058617815,112395568,false_positive
1658.862184558484,0.99971384,0.0005858742,112395568,false_positive
1658.8635734812392,0.9990324,0.0005857459,112395568,false_positive
1658.8649624035288,1.0003147,0.00058607536,112395568,false_positive
1658.8663513262854,0.99972284,0.0005858535,112395568,false_positive
1658.8677402490412,0.9999276,0.0005858679,112395568,false_positive
1658.8691291717964,1.0010593,0.0005859968,112395568,false_positive
1658.870518094087,1.0004829,0.0005861274,112395568,false_positive
1658.871907016842,1.0004748,0.0005860928,112395568,false_positive
1658.873295939597,1.0001371,0.0005861524,112395568,false_positive
1658.874684861888,1.0010865,0.0005862993,112395568,false_positive
1658.8760737846442,0.99985373,0.0005858362,112395568,false_positive
1658.8774627073994,1.0002654,0.0005861415,112395568,false_positive
1658.8788516301552,1.0015149,0.0005862184,112395568,false_positive
1658.8802405524448,0.99973255,0.00058596925,112395568,false_positive
1658.8816294752,1.0010879,0.00058613706,112395568,false_positive
1658.8830183979567,1.0006721,0.0005863091,112395568,false_positive
1658.8844073202467,1.0003138,0.000586168,112395568,false_positive
1658.885796243002,1.0019915,0.0005864435,112395568,false_positive
1658.8871851657582,1.0004885,0.0005860072,112395568,false_positive
1658.8885740880478,1.0001389,0.0005861475,112395568,false_positive
1658.8899630108035,1.0004506,0.0005857287,112395568,false_positive
1658.8913519335601,0.99995756,0.00058529316,112395568,false_positive
1658.8927408558502,1.0011271,0.0005862046,112395568,false_positive
1658.8941297786055,1.0011604,0.0005860381,112395568,false_positive
1658.8955187013607,1.0002888,0.00058559934,112395568,false_positive
1658.8969076236513,1.0004572,0.00058581016,112395568,false_positive
1658.898296546407,1.0015931,0.00058595143,112395568,false_positive
1658.899685469163,1.0015534,0.0005863331,112395568,false_positive
1658.9010743914532,1.0007168,0.000585859,112395568,false_positive
1658.9024633142085,1.0001061,0.0005857221,112395568,false_positive
1658.9038522369638,1.0005823,0.0005858129,112395568,false_positive
1658.9052411592538,1.0007347,0.0005859007,112395568,false_positive
1658.90663008201,1.0006386,0.0005859109,112395568,false_positive
1658.9080190047657,1.0002632,0.0005858794,112395568,false_positive
1658.9094079270558,1.0015974,0.00058592495,112395568,false_positive
1658.910796849811,1.0012264,0.00058600825,112395568,false_positive
1658.9121857721007,1.0006074,0.00058591325,112395568,false_positive
1658.9135746948568,1.0009927,0.00058595504,112395568,false_positive
1658.9149636176126,1.0011445,0.0005858681,112395568,false_positive
1658.916352539903,1.0006561,0.00058591604,112395568,false_positive
1658.9177414626588,1.000059,0.00058540667,112395568,false_positive
1658.9191303849484,1.0016838,0.00058612943,112395568,false_positive
1658.9205193077037,1.0008886,0.0005856248,112395568,false_positive
1658.9219082304603,1.0006943,0.0005858713,112395568,false_positive
1658.9232971527504,1.0011389,0.0005854906,112395568,false_positive
1658.9246860755056,1.0011194,0.00058597914,112395568,false_positive
1658.926074997796,1.0017729,0.0005857668,112395568,false_positive
1658.927463920551,1.0017998,0.0005856295,112395568,false_positive
1658.9288528433062,1.0021292,0.000585689,112395568,false_positive
1658.9302417655972,1.0005109,0.00058572844,112395568,false_positive
1658.9316306883538,1.0007329,0.0005854607,112395568,false_positive
1658.9330196106434,1.0006499,0.000585381,112395568,false_positive
1658.9344085333987,1.0004274,0.0005855764,112395568,false_positive
1658.9357974556888,1.0010608,0.0005857519,112395568,false_positive
1658.937186378444,1.0021739,0.000586118,112395568,false_positive
1658.9385753007346,1.0019543,0.0005859959,112395568,false_positive
1658.9399642234912,1.0004586,0.000585547,112395568,false_positive
1658.9413531457808,1.0012308,0.0005854909,112395568,false_positive
1658.942742068536,1.002057,0.0005857567,112395568,false_positive
1658.9441309912918,0.9995517,0.00058544177,112395568,false_positive
1658.9455199135818,1.0005002,0.0005856135,112395568,false_positive
1658.946908836338,1.0011874,0.0005857769,112395568,false_positive
1658.948297758628,1.0009067,0.0005853672,112395568,false_positive
1658.9496866813834,1.0012573,0.0005853555,112395568,false_positive
1658.951075603673,1.0005018,0.00058556075,112395568,false_positive
1658.952464526429,1.0007958,0.0005853921,112395568,false_positive
1658.9538534487192,1.0017015,0.00058561907,112395568,false_positive
1658.955242371475,1.000803,0.00058556715,112395568,false_positive
