time,flux,flux_err,tic_id,label
2237.6018910596754,1.0027232,0.00382878,155044736,false_positive
2237.6021225438476,1.0045319,0.003823895,155044736,false_positive
2237.602354028252,0.9993691,0.0038258182,155044736,false_positive
2237.602585512424,1.0065829,0.0038274268,155044736,false_positive
2237.602816996829,1.002182,0.003837426,155044736,false_positive
2237.6030484810003,0.9966108,0.0038212175,155044736,false_positive
2237.6032799654045,0.9979925,0.0038242151,155044736,false_positive
2237.603511449809,1.0023967,0.0038267986,155044736,false_positive
2237.603742933981,0.9965238,0.0038185366,155044736,false_positive
2237.603974418386,1.0059714,0.0038289723,155044736,false_positive
2237.604205902558,1.0008045,0.0038297984,155044736,false_positive
2237.604437386962,1.0009766,0.0038201406,155044736,false_positive
2237.6046688713664,1.004743,0.0038267544,155044736,false_positive
2237.6049003555377,0.99794906,0.003823392,155044736,false_positive
2237.6051318399427,0.9975678,0.0038240645,155044736,false_positive
2237.605363324115,1.0004439,0.0038216154,155044736,false_positive
2237.6055948085195,0.99856395,0.0038245425,155044736,false_positive
2237.6058262926913,1.0009257,0.0038273032,155044736,false_positive
2237.6060577770963,1.0037534,0.0038297079,155044736,false_positive
2237.6062892615014,1.0001907,0.0038242226,155044736,false_positive
2237.606520745673,1.0055354,0.0038275833,155044736,false_positive
2237.6067522300777,1.0010846,0.0038277367,155044736,false_positive
2237.60698371425,0.9980381,0.003825975,155044736,false_positive
2237.607215198654,0.9970116,0.003826233,155044736,false_positive
2237.6074466830582,1.0020579,0.0038291295,155044736,false_positive
2237.60767816723,1.0021695,0.003834526,155044736,false_positive
2237.6079096516346,1.001924,0.0038275782,155044736,false_positive
2237.608141135807,1.0016708,0.0038234442,155044736,false_positive
2237.608372620212,0.99897885,0.003823272,155044736,false_positive
2237.6086041043836,1.0013185,0.0038280962,155044736,false_positive
2237.6088355887878,0.9986621,0.003826005,155044736,false_positive
2237.609067073192,0.999412,0.0038254987,155044736,false_positive
2237.6092985573637,1.0063285,0.003829948,155044736,false_positive
2237.6095300417687,0.9999832,0.003826011,155044736,false_positive
2237.6097615259405,0.9999623,0.003828037,155044736,false_positive
2237.609993010345,0.99980766,0.0038258764,155044736,false_positive
2237.6102244945173,1.0017394,0.0038265344,155044736,false_positive
2237.6104559789223,0.9983508,0.0038237583,155044736,false_positive
2237.610687463327,0.99815375,0.0038271437,155044736,false_positive
2237.6109189474987,0.9957409,0.0038210799,155044736,false_positive
2237.6111504319038,0.9927621,0.0038169383,155044736,false_positive
2237.611381916076,1.0011159,0.0038287896,155044736,false_positive
2237.6116134004797,0.99443555,0.0038254343,155044736,false_positive
2237.611844884651,1.0041425,0.0038291682,155044736,false_positive
2237.6120763690556,0.99780744,0.0038207115,155044736,false_positive
2237.6123078534606,0.99593854,0.0038193993,155044736,false_positive
2237.612539337633,0.99864006,0.0038233136,155044736,false_positive
2237.6127708220374,0.99563116,0.0038218538,155044736,false_positive
2237.6130023062087,0.99969333,0.0038269106,155044736,false_positive
2237.613233790613,0.9999844,0.0038258247,155044736,false_positive
2237.6134652747846,1.0014942,0.0038278531,155044736,false_positive
2237.6136967591897,1.0050651,0.0038303859,155044736,false_positive
2237.6139282433614,1.0003158,0.003830224,155044736,false_positive
2237.614159727766,0.997975,0.0038191457,155044736,false_positive
2237.61439121217,0.99592775,0.0038220885,155044736,false_positive
2237.6146226963424,1.0048677,0.0038312136,155044736,false_positive
2237.614854180748,0.99661636,0.0038206503,155044736,false_positive
2237.6150856649197,1.0006909,0.0038257265,155044736,false_positive
2237.6153171493247,1.0015637,0.0038265847,155044736,false_positive
2237.615548633497,0.9977764,0.0038241367,155044736,false_positive
2237.615780117901,1.0024605,0.0038267884,155044736,false_positive
2237.616011602305,1.0024649,0.0038268967,155044736,false_positive
2237.6162430864765,0.99912655,0.0038279037,155044736,false_positive
2237.6164745708816,1.0071318,0.0038311759,155044736,false_positive
2237.616706055054,1.0056422,0.0038606923,155044736,false_positive
2237.6169375394584,1.0005769,0.003822828,155044736,false_positive
2237.61716902363,0.9960116,0.0038220682,155044736,false_positive
2237.6174005080343,1.0012122,0.0038292434,155044736,false_positive
2237.6176319922056,0.9990793,0.0038232994,155044736,false_positive
2237.6178634766106,1.0059415,0.0038300075,155044736,false_positive
2237.6180949610157,1.0042269,0.0038274282,155044736,false_positive
2237.618326445187,0.9989681,0.0038242405,155044736,false_positive
2237.618557929592,1.0021098,0.003830862,155044736,false_positive
2237.6187894137634,1.0048627,0.0038305277,155044736,false_positive
2237.6190208981684,1.0043974,0.00382874,155044736,false_positive
2237.6192523823406,1.0014217,0.0038206177,155044736,false_positive
2237.6194838667457,0.99782115,0.0038211679,155044736,false_positive
2237.619715350918,0.98864144,0.0038156603,155044736,false_positive
2237.6199468353225,0.9963926,0.003821853,155044736,false_positive
2237.6201783197266,0.9996996,0.0038234936,155044736,false_positive
2237.6204098038975,1.0034567,0.0038310732,155044736,false_positive
2237.6206412883025,1.0050268,0.003826959,155044736,false_positive
2237.6208727724747,0.9962739,0.0038210354,155044736,false_positive
2237.6211042568793,1.002934,0.0038288948,155044736,false_positive
2237.621335741051,1.0008857,0.0038241143,155044736,false_positive
2237.6215672254552,1.0024725,0.0038264582,155044736,false_positive
2237.6217987096265,0.999045,0.0038227888,155044736,false_positive
2237.6220301940316,1.0035177,0.003832133,155044736,false_positive
2237.6222616784366,0.99597037,0.0038210314,155044736,false_positive
2237.6224931626084,0.99516994,0.0038175674,155044736,false_positive
2237.622724647013,1.0000242,0.0038274447,155044736,false_positive
2237.6229561311843,0.99473184,0.003819354,155044736,false_positive
2237.6231876155884,1.0022912,0.0038279016,155044736,false_positive
2237.623419099761,0.9926065,0.0038195385,155044736,false_positive
2237.6236505841666,1.0004823,0.0038289116,155044736,false_positive
2237.623882068339,1.0020263,0.0038288229,155044736,false_positive
2237.6241135527434,1.0073454,0.0038348397,155044736,false_positive
2237.6243450369147,1.005513,0.0038338422,155044736,false_positive
2237.624576521319,1.0014659,0.0038244638,155044736,false_positive
2237.6248080057235,0.9983933,0.0038244054,155044736,false_positive
2237.6250394898957,1.0013915,0.0038263297,155044736,false_positive
2237.6252709743003,0.99904484,0.003824955,155044736,false_positive
2237.625502458472,0.9958963,0.0038208354,155044736,false_positive
2237.625733942877,1.001198,0.0038283165,155044736,false_positive
2237.6259654270484,0.99928147,0.003824269,155044736,false_positive
2237.6261969114526,0.9996897,0.0038212042,155044736,false_positive
2237.6264283956248,0.9986718,0.0038273365,155044736,false_positive
2237.6266598800294,1.0028905,0.0038257341,155044736,false_positive
2237.626891364201,1.0084026,0.0038305717,155044736,false_positive
2237.627122848606,0.9971332,0.0038240321,155044736,false_positive
2237.6273543330103,1.0049021,0.0038269442,155044736,false_positive
2237.6275858171816,1.0007467,0.0038242296,155044736,false_positive
2237.6278173015867,1.0028347,0.0038282562,155044736,false_positive
2237.62804878576,0.9971591,0.0038209823,155044736,false_positive
2237.6282802701644,1.004961,0.0038301866,155044736,false_positive
2237.628511754336,0.99774456,0.0038233479,155044736,false_positive
2237.6287432387403,0.9992377,0.0038268643,155044736,false_positive
2237.6289747229116,1.0082686,0.0038336446,155044736,false_positive
2237.6292062073167,0.9958487,0.0038199928,155044736,false_positive
2237.629437691489,1.0042119,0.0038293588,155044736,false_positive
2237.629669175893,0.9943276,0.0038179443,155044736,false_positive
2237.6299006600652,0.99660134,0.0038195176,155044736,false_positive
2237.6301321444694,0.9972869,0.0038268487,155044736,false_positive
2237.6303636286407,0.998481,0.0038232661,155044736,false_positive
2237.6305951130457,0.9958534,0.00381835,155044736,false_positive
2237.6308265974503,1.0009915,0.0038253106,155044736,false_positive
2237.631058081622,1.0017704,0.0038262217,155044736,false_positive
2237.631289566027,1.0041218,0.0038285875,155044736,false_positive
2237.6315210501984,0.99731916,0.003823857,155044736,false_positive
2237.6317525346026,1.000646,0.0038242934,155044736,false_positive
2237.6319840187743,1.0001018,0.0038303202,155044736,false_positive
2237.63221550318,0.9999846,0.0038271332,155044736,false_positive
2237.6324469873525,0.99626434,0.0038233565,155044736,false_positive
2237.632678471757,0.99958336,0.003830432,155044736,false_positive
2237.6329099559293,0.9983157,0.0038272904,155044736,false_positive
2237.6331414403335,1.0023732,0.0038305966,155044736,false_positive
2237.633372924505,0.99416196,0.003822001,155044736,false_positive
2237.63360440891,0.99990493,0.0038278825,155044736,false_positive
2237.633835893081,1.0119351,0.0038365612,155044736,false_positive
2237.634067377486,0.9962812,0.0038236666,155044736,false_positive
2237.6342988616584,1.0009938,0.0038270107,155044736,false_positive
2237.6345303460625,0.99928576,0.0038195676,155044736,false_positive
2237.6347618304667,0.999246,0.0038244193,155044736,false_positive
2237.6349933146385,1.0019479,0.003824446,155044736,false_positive
2237.635224799043,1.0047684,0.0038380052,155044736,false_positive
2237.6354562832153,1.0029844,0.0038297742,155044736,false_positive
2237.6356877676203,1.0025042,0.0038275227,155044736,false_positive
2237.635919251791,0.9927352,0.0038170225,155044736,false_positive
2237.6361507361953,1.0059195,0.0038268662,155044736,false_positive
2237.636382220367,1.0008477,0.0038267372,155044736,false_positive
2237.636613704773,0.9969037,0.003819486,155044736,false_positive
2237.6368451889452,1.0018972,0.0038254708,155044736,false_positive
2237.6370766733503,1.0006951,0.0038377533,155044736,false_positive
2237.6373081575216,1.0070567,0.0038317214,155044736,false_positive
2237.6375396419257,0.9947481,0.003820716,155044736,false_positive
2237.637771126098,0.9974311,0.0038230366,155044736,false_positive
2237.6380026105026,1.0017365,0.0038291246,155044736,false_positive
2237.6382340946743,0.9990621,0.0038230978,155044736,false_positive
2237.6384655790794,1.0019854,0.003827848,155044736,false_positive
2237.6386970632507,0.99037176,0.0038175613,155044736,false_positive
2237.638928547655,1.0044354,0.0038327945,155044736,false_positive
2237.6391600318266,1.0044589,0.0038288995,155044736,false_positive
2237.639391516231,0.9955691,0.0038177685,155044736,false_positive
2237.6396230004034,0.996573,0.0038205606,155044736,false_positive
2237.6398544848084,0.998347,0.0038250457,155044736,false_positive
2237.6400859689797,1.0045455,0.0038266878,155044736,false_positive
2237.640317453384,0.9960352,0.0038215418,155044736,false_positive
2237.640548937555,1.001274,0.003824785,155044736,false_positive
2237.640780421961,0.99760234,0.0038214806,155044736,false_positive
2237.6410119061334,0.99944365,0.0038234168,155044736,false_positive
2237.6412433905384,1.0034949,0.0038288839,155044736,false_positive
2237.6414748749435,1.0006361,0.0038266757,155044736,false_positive
2237.641706359115,1.0013555,0.0038255972,155044736,false_positive
2237.641937843519,1.0007524,0.003822943,155044736,false_positive
2237.6421693276907,1.0005878,0.0038242838,155044736,false_positive
2237.6424008120953,0.9988194,0.0038256708,155044736,false_positive
2237.6426322962675,0.99924195,0.0038240321,155044736,false_positive
2237.6428637806725,0.9953641,0.0038218508,155044736,false_positive
2237.6430952648434,1.0021412,0.0038305053,155044736,false_positive
2237.6433267492475,0.997054,0.0038223597,155044736,false_positive
2237.6435582334193,1.0000762,0.0038221823,155044736,false_positive
2237.6437897178243,1.0005376,0.0038245043,155044736,false_positive
2237.6440212019966,0.9878141,0.0038104544,155044736,false_positive
2237.644252686401,1.0057597,0.003830765,155044736,false_positive
2237.6444841705725,1.0079756,0.003833029,155044736,false_positive
2237.6447156549766,0.9940787,0.003819807,155044736,false_positive
2237.6449471391484,0.998158,0.003822923,155044736,false_positive
2237.645178623554,1.0030372,0.0038273924,155044736,false_positive
2237.6454101077265,0.9980294,0.0038209471,155044736,false_positive
2237.6456415921316,0.9992132,0.0038234794,155044736,false_positive
2237.645873076303,0.9913845,0.0038179522,155044736,false_positive
2237.646104560707,0.9976452,0.0038240664,155044736,false_positive
2237.646336044879,1.002904,0.0038320469,155044736,false_positive
2237.6465675292834,0.9993114,0.0038209823,155044736,false_positive
2237.6467990134556,0.99948436,0.0038262117,155044736,false_positive
2237.6470304978607,0.99932873,0.003864887,155044736,false_positive
2237.6472619820315,0.9917187,0.0038160998,155044736,false_positive
2237.6474934664357,0.99285585,0.0038174966,155044736,false_positive
2237.6477249506074,1.001738,0.003829833,155044736,false_positive
2237.6479564350125,1.0010365,0.0038230224,155044736,false_positive
2237.6481879191847,1.0021434,0.0038272354,155044736,false_positive
2237.6484194035893,1.0014423,0.0038276298,155044736,false_positive
2237.6486508877606,1.001078,0.003823988,155044736,false_positive
2237.6488823721647,1.002904,0.003822976,155044736,false_positive
2237.6491138563365,0.9999902,0.0038252347,155044736,false_positive
2237.6493453407415,0.99744415,0.003820505,155044736,false_positive
2237.6495768249138,0.9952642,0.003823302,155044736,false_positive
2237.6498083093197,0.9928556,0.0038206812,155044736,false_positive
2237.6500397934915,1.0014579,0.0038218051,155044736,false_positive
2237.6502712778956,1.0013026,0.0038254368,155044736,false_positive
2237.650502762067,0.998302,0.0038220095,155044736,false_positive
2237.6507342464715,1.0017424,0.0038233125,155044736,false_positive
2237.6509657306437,0.99341697,0.0038182961,155044736,false_positive
2237.651197215049,0.9934577,0.0038185616,155044736,false_positive
2237.6514286992206,1.0002958,0.0038282154,155044736,false_positive
2237.6516601836247,1.0044439,0.0038359961,155044736,false_positive
2237.6518916677956,1.002787,0.0038276305,155044736,false_positive
2237.6521231522006,0.99935776,0.0038259695,155044736,false_positive
2237.652354636373,0.9957901,0.0038216056,155044736,false_positive
2237.6525861207774,1.0051824,0.0038288473,155044736,false_positive
2237.652817604949,0.9975185,0.0038238245,155044736,false_positive
2237.6530490891205,0.9984733,0.0038239555,155044736,false_positive
2237.6532805735246,1.0006732,0.0038239013,155044736,false_positive
2237.653512057697,1.0032928,0.0038283244,155044736,false_positive
2237.653743542102,0.99553573,0.0038198195,155044736,false_positive
2237.653975026274,1.0003414,0.0038253474,155044736,false_positive
2237.65420651068,0.99791783,0.003824425,155044736,false_positive
2237.654437994851,0.99887073,0.0038312925,155044736,false_positive
2237.654669479255,0.9951152,0.0038207863,155044736,false_positive
2237.654900963427,0.9963619,0.003827746,155044736,false_positive
2237.655132447832,0.996255,0.0038168605,155044736,false_positive
2237.655363932004,0.99680525,0.0038210037,155044736,false_positive
2237.6555954164087,1.0042328,0.0038293384,155044736,false_positive
2237.65582690058,1.0002352,0.0038248857,155044736,false_positive
2237.6560583849837,1.0009794,0.003824048,155044736,false_positive
2237.656289869156,1.0060523,0.0038300515,155044736,false_positive
2237.656521353561,1.0080857,0.0038336627,155044736,false_positive
2237.6567528377327,0.9986011,0.0038254906,155044736,false_positive
2237.6569843221373,0.99446785,0.0038157038,155044736,false_positive
2237.6572158063095,1.0038902,0.0038270855,155044736,false_positive
2237.6574472907137,1.0066515,0.003833406,155044736,false_positive
2237.657678774885,0.9969299,0.0038205208,155044736,false_positive
2237.65791025929,0.9968586,0.0038220843,155044736,false_positive
2237.658141743462,1.0010751,0.0038301698,155044736,false_positive
2237.6583732278673,1.001994,0.0038299349,155044736,false_positive
2237.6586047120395,0.999567,0.0038243122,155044736,false_positive
2237.6588361964436,1.0080384,0.0038301991,155044736,false_positive
2237.659067680615,0.99549824,0.0038191008,155044736,false_positive
2237.65929916502,0.9982816,0.0038220363,155044736,false_positive
2237.659530649192,1.0073702,0.003829584,155044736,false_positive
2237.659762133364,0.99891925,0.0038311498,155044736,false_positive
2237.6599936177686,1.001099,0.0038269379,155044736,false_positive
2237.66022510194,0.99906784,0.0038209974,155044736,false_positive
2237.660456586344,0.99388784,0.0038142696,155044736,false_positive
2237.6606880705162,1.0028841,0.0038332916,155044736,false_positive
2237.660919554921,0.9978215,0.003827429,155044736,false_positive
2237.6611510390926,1.0036266,0.0038274764,155044736,false_positive
2237.6613825234977,0.9964576,0.003824687,155044736,false_positive
2237.661614007669,0.9982423,0.0038216829,155044736,false_positive
2237.661845492073,0.998874,0.0038231444,155044736,false_positive
2237.6620769762453,1.0002356,0.0038255325,155044736,false_positive
2237.66230846065,1.0038966,0.0038330364,155044736,false_positive
2237.6625399448217,1.0008327,0.0038264594,155044736,false_positive
2237.6627714292276,0.9974639,0.0038218927,155044736,false_positive
2237.6630029133994,0.9990301,0.0038210806,155044736,false_positive
2237.663234397803,0.99931204,0.0038231113,155044736,false_positive
2237.6634658819753,1.004827,0.0038263793,155044736,false_positive
2237.6636973661475,0.99905384,0.0038241514,155044736,false_positive
2237.663928850552,1.0033742,0.0038279921,155044736,false_positive
2237.664160334724,1.0012554,0.0038263244,155044736,false_positive
2237.664391819128,1.0087858,0.0038315055,155044736,false_positive
2237.6646233032993,0.9967059,0.0038239674,155044736,false_positive
2237.6648547877044,1.0033728,0.0038215609,155044736,false_positive
2237.6650862718766,1.0023935,0.0038245914,155044736,false_positive
2237.6653177562807,0.9937151,0.0038185816,155044736,false_positive
2237.665549240453,0.9975459,0.0038263153,155044736,false_positive
2237.665780724858,1.0027896,0.00382462,155044736,false_positive
2237.6660122090293,0.99758315,0.0038215525,155044736,false_positive
2237.6662436934334,0.9988104,0.00382349,155044736,false_positive
2237.666475177605,1.0034776,0.003825701,155044736,false_positive
2237.66670666201,0.9940105,0.003834696,155044736,false_positive
2237.666938146182,1.005367,0.0038320068,155044736,false_positive
2237.6671696303547,0.99485403,0.003821644,155044736,false_positive
2237.6674011147593,0.99992377,0.0038214407,155044736,false_positive
2237.6676325989306,0.9976965,0.0038215646,155044736,false_positive
2237.6678640833356,1.001293,0.0038262415,155044736,false_positive
2237.6680955675074,1.0022507,0.0038274261,155044736,false_positive
2237.668327051912,0.9970793,0.0038218512,155044736,false_positive
2237.668558536084,1.004042,0.003829424,155044736,false_positive
2237.6687900204884,1.000182,0.0038257458,155044736,false_positive
2237.6690215046597,1.0028316,0.0038286515,155044736,false_positive
2237.6692529890647,0.99707943,0.0038207213,155044736,false_positive
2237.6694844732365,1.0012609,0.0038255306,155044736,false_positive
2237.6697159574082,0.9947292,0.0038229001,155044736,false_positive
2237.6699474418133,0.99904174,0.0038230075,155044736,false_positive
2237.6701789259846,1.005572,0.0038326837,155044736,false_positive
2237.6704104103887,0.9940153,0.0038229243,155044736,false_positive
2237.6706418945605,1.0035826,0.0038281519,155044736,false_positive
2237.670873378965,1.0040847,0.00382986,155044736,false_positive
2237.6711048631373,0.99419296,0.003834765,155044736,false_positive
2237.6713363475424,0.99816465,0.0038290278,155044736,false_positive
2237.671567831714,0.99938256,0.0038268487,155044736,false_positive
2237.6717993161187,1.0060688,0.00383104,155044736,false_positive
2237.672030800291,1.0035498,0.0038294494,155044736,false_positive
2237.6722622844627,0.9978143,0.0038373454,155044736,false_positive
2237.6724937688673,0.997229,0.0038214785,155044736,false_positive
2237.6727252530395,1.0028284,0.0038250657,155044736,false_positive
2237.6729567374437,0.9974736,0.003825402,155044736,false_positive
2237.673188221615,1.0070773,0.0038271109,155044736,false_positive
2237.67341970602,0.99551195,0.0038230703,155044736,false_positive
2237.673651190192,1.0034019,0.0038265113,155044736,false_positive
2237.6738826745964,1.0045853,0.003831259,155044736,false_positive
2237.6741141587686,0.99704975,0.0038206824,155044736,false_positive
2237.6743456429404,0.9969202,0.003822294,155044736,false_positive
2237.6745771273445,1.0048106,0.0038321177,155044736,false_positive
2237.674808611516,0.998661,0.0038258133,155044736,false_positive
2237.6750400959204,0.995133,0.003819338,155044736,false_positive
2237.6752715800926,0.9895535,0.0038156644,155044736,false_positive
2237.6755030644977,1.0053959,0.0038289872,155044736,false_positive
2237.6757345486694,0.9988882,0.0038216554,155044736,false_positive
2237.675966033074,0.99593294,0.003822333,155044736,false_positive
2237.6761975172462,1.0030955,0.0038281018,155044736,false_positive
2237.6764290014185,1.001602,0.0038280757,155044736,false_positive
2237.6766604858226,1.0056558,0.0038315072,155044736,false_positive
2237.676891969995,1.0014888,0.0038276797,155044736,false_positive
2237.6771234544,0.996336,0.0038198514,155044736,false_positive
2237.677354938571,0.9995263,0.0038247951,155044736,false_positive
2237.6775864229753,0.99931383,0.0038201753,155044736,false_positive
2237.677817907147,1.0062304,0.0038302068,155044736,false_positive
2237.6780493915517,1.0071111,0.0038308275,155044736,false_positive
2237.678280875724,1.0000206,0.0038230189,155044736,false_positive
2237.678512359896,0.9911029,0.0038156183,155044736,false_positive
2237.6787438443,0.99449635,0.0038202344,155044736,false_positive
2237.678975328471,1.0038286,0.0038274536,155044736,false_positive
2237.6792068128757,0.9989828,0.0038249954,155044736,false_positive
2237.679438297048,1.0015715,0.0038288103,155044736,false_positive
2237.679669781453,0.99674624,0.0038198025,155044736,false_positive
2237.6799012656247,1.0000691,0.0038248342,155044736,false_positive
2237.6801327500293,1.0031917,0.003840133,155044736,false_positive
2237.6803642342015,1.0037442,0.0038314343,155044736,false_positive
2237.6805957183738,0.9986831,0.0038244992,155044736,false_positive
2237.680827202778,0.9986304,0.0038233167,155044736,false_positive
2237.68105868695,0.99615794,0.003822781,155044736,false_positive
2237.681290171355,0.9971126,0.0038282785,155044736,false_positive
2237.6815216555265,1.0009642,0.0038278452,155044736,false_positive
2237.6817531399306,1.0046641,0.0038290205,155044736,false_positive
2237.6819846241024,1.0039173,0.0038257139,155044736,false_positive
2237.682216108274,0.9981517,0.0038236147,155044736,false_positive
2237.682447592679,1.0043349,0.0038272054,155044736,false_positive
2237.6826790768514,0.99766684,0.0038230673,155044736,false_positive
2237.682910561256,0.99789524,0.00382121,155044736,false_positive
2237.6831420454273,0.9961053,0.0038209741,155044736,false_positive
2237.683373529831,0.99700415,0.00382183,155044736,false_positive
2237.683605014003,0.9975175,0.0038243835,155044736,false_positive
2237.6838364981754,0.9975975,0.0038245565,155044736,false_positive
2237.68406798258,1.003423,0.0038281057,155044736,false_positive
2237.684299466752,1.0005603,0.003824712,155044736,false_positive
2237.684530951157,1.0056894,0.0038259688,155044736,false_positive
2237.684762435329,0.99903846,0.003824695,155044736,false_positive
2237.6849939197336,1.0004324,0.003830316,155044736,false_positive
2237.6852254039054,0.9946505,0.003817491,155044736,false_positive
2237.6854568880776,1.0020353,0.0038516724,155044736,false_positive
2237.685688372482,1.0034626,0.0038285363,155044736,false_positive
2237.6859198566535,1.0010548,0.0038243318,155044736,false_positive
2237.6861513410577,0.9977638,0.0038212093,155044736,false_positive
2237.6863828252294,0.9982296,0.003826136,155044736,false_positive
2237.6866143096345,1.0022666,0.0038240326,155044736,false_positive
2237.6868457938067,1.0018158,0.0038303975,155044736,false_positive
2237.6870772779785,1.0010355,0.003824444,155044736,false_positive
2237.6873087623826,0.9944767,0.0038227802,155044736,false_positive
2237.6875402465535,1.0004104,0.0038270298,155044736,false_positive
2237.6877717309585,0.99145865,0.0038180135,155044736,false_positive
2237.6880032151307,1.001614,0.0038248147,155044736,false_positive
2237.6882346993025,1.0033016,0.0038323815,155044736,false_positive
2237.688466183707,1.000099,0.003827682,155044736,false_positive
2237.6886976678784,0.99590045,0.0038208328,155044736,false_positive
2237.6889291522834,1.0058486,0.0038322357,155044736,false_positive
2237.689160636456,0.9972679,0.0038238782,155044736,false_positive
2237.6893921208607,1.0059934,0.0038315377,155044736,false_positive
2237.689623605033,0.9938719,0.0038192892,155044736,false_positive
2237.689855089205,1.0001616,0.0038231658,155044736,false_positive
2237.6900865736093,1.0024768,0.0038275276,155044736,false_positive
2237.6903180577806,1.0090588,0.003833656,155044736,false_positive
2237.6905495421847,0.99801636,0.0038238394,155044736,false_positive
2237.690781026357,1.0023004,0.003841829,155044736,false_positive
2237.691012510529,1.0077841,0.003832281,155044736,false_positive
2237.6912439949338,0.9973012,0.0038222468,155044736,false_positive
2237.6914754791055,0.9952195,0.0038181748,155044736,false_positive
2237.6917069635097,0.9979485,0.0038230908,155044736,false_positive
2237.691938447681,1.0026053,0.003827971,155044736,false_positive
2237.692169932086,1.0059814,0.0038293966,155044736,false_positive
2237.692401416258,1.0045013,0.0038283397,155044736,false_positive
2237.6926329004295,0.9951794,0.0038216354,155044736,false_positive
2237.6928643848346,0.9974226,0.003830495,155044736,false_positive
2237.693095869006,1.0020909,0.0038269013,155044736,false_positive
2237.693327353411,1.002525,0.0038304108,155044736,false_positive
2237.693558837583,1.003767,0.003825885,155044736,false_positive
2237.6937903217554,0.99931777,0.003824226,155044736,false_positive
2237.6940218061604,1.0067893,0.003828523,155044736,false_positive
2237.6942532903317,1.005057,0.0038296976,155044736,false_positive
2237.694484774736,1.0051991,0.0038305756,155044736,false_positive
2237.694716258907,0.9964217,0.0038169173,155044736,false_positive
2237.6949477430794,1.0040442,0.0038282715,155044736,false_positive
2237.6951792274845,1.0001473,0.0038270669,155044736,false_positive
2237.695410711656,0.9987155,0.0038258913,155044736,false_positive
2237.695642196061,1.0056192,0.0038317647,155044736,false_positive
2237.695873680232,1.0031209,0.0038252678,155044736,false_positive
2237.6961051644034,0.99332494,0.003820135,155044736,false_positive
2237.6963366488085,0.99953514,0.003825997,155044736,false_positive
2237.6965681329802,1.0011208,0.0038285777,155044736,false_positive
2237.696799617385,0.99869156,0.0038492759,155044736,false_positive
2237.697031101557,0.9963219,0.0038205835,155044736,false_positive
2237.6972625857284,0.99504036,0.0038208165,155044736,false_positive
2237.6974940701325,1.001572,0.0038226002,155044736,false_positive
2237.697725554305,0.9982714,0.003826228,155044736,false_positive
2237.6979570387107,0.99819565,0.003820897,155044736,false_positive
2237.698188522883,0.99538577,0.0038189623,155044736,false_positive
2237.6984200070547,0.99923086,0.003828861,155044736,false_positive
2237.6986514914593,1.0022901,0.0038276815,155044736,false_positive
2237.6988829756306,1.0006856,0.003826299,155044736,false_positive
2237.6991144600347,0.99680716,0.0038222424,155044736,false_positive
2237.699345944207,1.0015485,0.0038237341,155044736,false_positive
2237.6995774283787,1.0100495,0.0038358453,155044736,false_positive
2237.6998089127833,1.0027107,0.0038254475,155044736,false_positive
2237.7000403969555,0.9988567,0.0038205115,155044736,false_positive
2237.7002718813596,1.0004492,0.0038254382,155044736,false_positive
2237.700503365531,0.99954647,0.0038250412,155044736,false_positive
2237.700734849703,0.9960488,0.0038215362,155044736,false_positive
2237.7009663341073,0.9961754,0.003819091,155044736,false_positive
2237.7011978182795,1.0007612,0.0038294736,155044736,false_positive
2237.7014293026846,0.9985248,0.0038189825,155044736,false_positive
2237.701660786856,1.0014522,0.0038275323,155044736,false_positive
2237.701892271027,0.99820065,0.0038270967,155044736,false_positive
2237.7021237554322,1.0045394,0.0038270555,155044736,false_positive
2237.7023552396054,0.9980242,0.0038237544,155044736,false_positive
2237.70258672401,1.0042086,0.0038317258,155044736,false_positive
2237.7028182081817,0.9945758,0.0038198351,155044736,false_positive
2237.703049692353,1.0035233,0.003827289,155044736,false_positive
2237.703281176757,1.0050371,0.0038285141,155044736,false_positive
2237.7035126609294,1.0018294,0.003825368,155044736,false_positive
2237.703744145334,0.99788517,0.0038225926,155044736,false_positive
2237.7039756295057,0.9962494,0.0038261209,155044736,false_positive
2237.704207113678,0.9953305,0.0038192782,155044736,false_positive
2237.704438598082,1.0048671,0.0038260396,155044736,false_positive
2237.7046700822534,0.996901,0.003827409,155044736,false_positive
2237.7049015664256,0.9977243,0.0038221509,155044736,false_positive
2237.70513305083,1.0013653,0.0038256075,155044736,false_positive
2237.705364535002,1.0035329,0.0038301442,155044736,false_positive
2237.705596019407,1.0044861,0.0038405706,155044736,false_positive
2237.7058275035783,0.9970555,0.0038225192,155044736,false_positive
2237.7060589877497,0.9951219,0.003824027,155044736,false_positive
2237.7062904721543,1.0023317,0.0038262624,155044736,false_positive
2237.706521956327,1.0043646,0.0038272354,155044736,false_positive
2237.7067534407324,1.0045443,0.0038313228,155044736,false_positive
2237.706984924904,1.0024825,0.0038234903,155044736,false_positive
2237.7072164090764,0.9971091,0.003823908,155044736,false_positive
2237.7074478934805,0.99423385,0.0038216994,155044736,false_positive
2237.707679377652,0.99362296,0.0038227781,155044736,false_positive
2237.7079108618236,1.001179,0.0038248806,155044736,false_positive
2237.708142346228,1.0011234,0.0038257132,155044736,false_positive
2237.7083738304004,1.00266,0.003833164,155044736,false_positive
