time,flux,flux_err,tic_id,label
2290.1602860852977,1.0000536,0.0013625416,363260203,false_positive
2290.1605175704,1.0003707,0.0013644773,363260203,false_positive
2290.1607490555034,0.99880064,0.0013620352,363260203,false_positive
2290.160980540607,1.0003955,0.001362738,363260203,false_positive
2290.161212025477,1.0005943,0.0013629112,363260203,false_positive
2290.1614435105803,1.0007644,0.0013631302,363260203,false_positive
2290.161674995684,1.0019674,0.0013641973,363260203,false_positive
2290.1619064807865,1.0019994,0.0013844448,363260203,false_positive
2290.162137965889,0.9995043,0.0013620707,363260203,false_positive
2290.1623694509926,0.9969245,0.0013618555,363260203,false_positive
2290.1626009360957,0.99869573,0.001361104,363260203,false_positive
2290.162832421199,1.0010241,0.0013637777,363260203,false_positive
2290.1630639063023,0.99988157,0.0013631087,363260203,false_positive
2290.163295391405,0.99834114,0.0013619519,363260203,false_positive
2290.1635268765076,1.0005252,0.0013637025,363260203,false_positive
2290.1637583616107,0.9996125,0.0013624585,363260203,false_positive
2290.163989846714,1.0002216,0.0013621626,363260203,false_positive
2290.164221331818,1.0017726,0.0013637777,363260203,false_positive
2290.1644528169218,0.99872345,0.0013638015,363260203,false_positive
2290.1646843020244,1.0004362,0.0013633581,363260203,false_positive
2290.164915787127,0.9993573,0.0013628361,363260203,false_positive
2290.1651472722306,0.99929637,0.0013613243,363260203,false_positive
2290.1653787573337,0.99921393,0.0013622597,363260203,false_positive
2290.1656102424367,0.99736625,0.0013621311,363260203,false_positive
2290.1658417275403,0.9992492,0.001362416,363260203,false_positive
2290.166073212643,1.0015233,0.0013649467,363260203,false_positive
2290.1663046977455,1.0008498,0.0013658666,363260203,false_positive
2290.166536182849,1.0003256,0.0013636297,363260203,false_positive
2290.166767667952,1.0013994,0.0013622914,363260203,false_positive
2290.1669991530553,1.0025705,0.001363575,363260203,false_positive
2290.167230638159,1.0001999,0.0013632354,363260203,false_positive
2290.1674621232614,1.000682,0.0013630658,363260203,false_positive
2290.1676936081312,0.99831176,0.0013620907,363260203,false_positive
2290.1679250932343,0.99992216,0.0013632084,363260203,false_positive
2290.1681565783374,1.0018946,0.001362601,363260203,false_positive
2290.168388063441,1.001394,0.001363807,363260203,false_positive
2290.1686195485445,0.9997014,0.0013629536,363260203,false_positive
2290.1688510336476,1.0003471,0.0013633171,363260203,false_positive
2290.16908251875,1.000447,0.001363486,363260203,false_positive
2290.1693140038524,1.0000327,0.001361206,363260203,false_positive
2290.169545488956,1.0022066,0.0013639748,363260203,false_positive
2290.1700084591625,1.0003046,0.0013626576,363260203,false_positive
2290.1702399442656,1.0006412,0.0013626716,363260203,false_positive
2290.1704714293683,0.99933815,0.001361572,363260203,false_positive
2290.170702914471,0.99988806,0.0013638863,363260203,false_positive
2290.1709343995744,0.9999848,0.0013629053,363260203,false_positive
2290.171165884678,1.0017712,0.0013651819,363260203,false_positive
2290.171397369781,1.000551,0.0013619025,363260203,false_positive
2290.171628854884,1.0000796,0.0013621291,363260203,false_positive
2290.171860339987,1.0013494,0.0013631582,363260203,false_positive
2290.1720918250894,1.0013151,0.0013779401,363260203,false_positive
2290.172323310193,1.0011846,0.0013643238,363260203,false_positive
2290.172554795296,0.9983339,0.0013610728,363260203,false_positive
2290.172786280399,0.9999929,0.0013629642,363260203,false_positive
2290.1730177655027,1.0015078,0.0013632564,363260203,false_positive
2290.1732492503725,0.9989845,0.0013618767,363260203,false_positive
2290.173480735475,0.99847287,0.0013625311,363260203,false_positive
2290.1737122205786,1.0018939,0.0013629034,363260203,false_positive
2290.1739437056813,1.0001752,0.0013634072,363260203,false_positive
2290.174175190785,0.9988972,0.001363006,363260203,false_positive
2290.1744066758883,0.9989014,0.001362511,363260203,false_positive
2290.174638160991,1.0006473,0.0013632849,363260203,false_positive
2290.1748696460936,0.9987961,0.0013618715,363260203,false_positive
2290.1751011311967,0.9995112,0.0013627532,363260203,false_positive
2290.1753326163,0.99872583,0.0013621169,363260203,false_positive
2290.1755641014033,0.99982667,0.0013629413,363260203,false_positive
2290.175795586507,0.99979436,0.0013623603,363260203,false_positive
2290.176027071609,0.9988887,0.001362445,363260203,false_positive
2290.1762585567117,1.0022788,0.0013632595,363260203,false_positive
2290.1764900418148,1.0004554,0.0013641267,363260203,false_positive
2290.1767215269183,0.99893767,0.0013619122,363260203,false_positive
2290.176953012022,0.9990075,0.0013623841,363260203,false_positive
2290.177184497125,1.0014398,0.0013652657,363260203,false_positive
2290.177415982228,1.0020622,0.0013642432,363260203,false_positive
2290.1776474673316,1.0005977,0.0013616881,363260203,false_positive
2290.177878952435,0.9989878,0.0013614818,363260203,false_positive
2290.178110437305,0.9990362,0.0013631805,363260203,false_positive
2290.1783419224084,1.0015237,0.0013631531,363260203,false_positive
2290.178573407512,0.9984259,0.0013615901,363260203,false_positive
2290.178804892615,1.0022064,0.0013637831,363260203,false_positive
2290.1790363777177,1.0014982,0.0013641121,363260203,false_positive
2290.1792678628203,1.0010117,0.0013630599,363260203,false_positive
2290.1794993479234,1.0017794,0.0013683634,363260203,false_positive
2290.179730833027,0.9978869,0.001360809,363260203,false_positive
2290.1799623181305,1.0008005,0.0013634961,363260203,false_positive
2290.1801938032336,1.0015894,0.0013632494,363260203,false_positive
2290.180425288336,1.0006329,0.0013626512,363260203,false_positive
2290.1806567734384,1.000345,0.0013636916,363260203,false_positive
2290.180888258542,1.003303,0.001363747,363260203,false_positive
2290.1811197436455,0.9991853,0.0013623583,363260203,false_positive
2290.1813512287486,1.000948,0.0013626239,363260203,false_positive
2290.1815827138516,1.0022753,0.0013652056,363260203,false_positive
2290.1818141989543,1.0029678,0.0013634883,363260203,false_positive
2290.182045684057,0.999635,0.0013625099,363260203,false_positive
2290.1822771691604,0.99918705,0.0013617728,363260203,false_positive
2290.182508654031,1.0018288,0.0013647089,363260203,false_positive
2290.182740139134,0.9991328,0.0013613829,363260203,false_positive
2290.1829716242373,0.9997811,0.0013625186,363260203,false_positive
2290.18320310934,0.99951327,0.0013625078,363260203,false_positive
2290.1834345944426,0.9995668,0.001360997,363260203,false_positive
2290.183666079546,1.0000745,0.0013629391,363260203,false_positive
2290.183897564649,1.0007738,0.0013640503,363260203,false_positive
2290.1841290497523,1.0006603,0.0013633571,363260203,false_positive
2290.184360534856,1.0015886,0.0013630278,363260203,false_positive
2290.1845920199585,1.0020117,0.0013638313,363260203,false_positive
2290.184823505061,1.0000234,0.0013628453,363260203,false_positive
2290.185054990164,1.0005502,0.0013640319,363260203,false_positive
2290.1852864752673,0.9971908,0.0013597619,363260203,false_positive
2290.185517960371,0.9996077,0.001362437,363260203,false_positive
2290.1857494454744,1.0011468,0.001363699,363260203,false_positive
2290.1859809305774,1.0006701,0.0013629745,363260203,false_positive
2290.18621241568,1.0012269,0.0013637737,363260203,false_positive
2290.1864439007827,0.99778783,0.0013618752,363260203,false_positive
2290.186675385653,0.99955004,0.0013616283,363260203,false_positive
2290.1869068707565,0.9983127,0.0013606889,363260203,false_positive
2290.1871383558596,0.9987556,0.0013615809,363260203,false_positive
2290.1873698409627,0.99970996,0.0013644248,363260203,false_positive
2290.1876013260653,0.99747276,0.0013619424,363260203,false_positive
2290.187832811168,1.0006207,0.0013625172,363260203,false_positive
2290.1880642962715,1.0005009,0.0013634103,363260203,false_positive
2290.188295781375,1.0018606,0.0013641181,363260203,false_positive
2290.188527266478,1.0021166,0.0013636032,363260203,false_positive
2290.188758751581,1.0001196,0.0013622779,363260203,false_positive
2290.188990236684,0.9977139,0.0013625092,363260203,false_positive
2290.1892217217865,0.9997175,0.0013632474,363260203,false_positive
2290.18945320689,1.0012972,0.001364889,363260203,false_positive
2290.189684691993,0.99874914,0.0013611777,363260203,false_positive
2290.189916177096,1.0002744,0.0013614363,363260203,false_positive
2290.1901476621997,0.99858797,0.0013632616,363260203,false_positive
2290.1903791473023,1.0010939,0.0013638075,363260203,false_positive
2290.190610632172,0.9982673,0.0013625284,363260203,false_positive
2290.1908421172757,0.9983861,0.001360959,363260203,false_positive
2290.1910736023783,1.0013033,0.0013634446,363260203,false_positive
2290.1913050874828,1.0014299,0.0013644733,363260203,false_positive
2290.1915365725863,0.9989067,0.0013622926,363260203,false_positive
2290.191768057689,0.99843264,0.0013615593,363260203,false_positive
2290.1919995427916,1.0022265,0.0013654747,363260203,false_positive
2290.192231027895,0.9973411,0.0013603204,363260203,false_positive
2290.1924625129986,1.0011039,0.001362535,363260203,false_positive
2290.1926939981017,1.0009083,0.0013633713,363260203,false_positive
2290.192925483205,0.99886084,0.0013627871,363260203,false_positive
2290.1931569683074,0.9987016,0.0013624872,363260203,false_positive
2290.19338845341,1.0017298,0.0013636376,363260203,false_positive
2290.1936199385136,0.99874824,0.0013623739,363260203,false_positive
2290.1938514236167,0.99947774,0.001361179,363260203,false_positive
2290.19408290872,0.9986666,0.0013626276,363260203,false_positive
2290.1943143935905,1.0019337,0.0013749184,363260203,false_positive
2290.194545878694,0.99942964,0.0013624575,363260203,false_positive
2290.1947773637967,1.0019965,0.001364183,363260203,false_positive
2290.1950088488993,0.99815965,0.001360509,363260203,false_positive
2290.1952403340024,0.9991128,0.0013628474,363260203,false_positive
2290.1954718191055,0.99683917,0.0013613477,363260203,false_positive
2290.195703304209,1.0006444,0.0013632373,363260203,false_positive
2290.195934789312,1.0002229,0.0013620744,363260203,false_positive
2290.1961662744147,0.99894214,0.0013624973,363260203,false_positive
2290.1963977595174,1.0015337,0.0013875946,363260203,false_positive
2290.1966292446205,1.0009731,0.0013629808,363260203,false_positive
2290.196860729724,1.0018256,0.0013644925,363260203,false_positive
2290.1970922148275,0.99995977,0.0013608125,363260203,false_positive
2290.1973236999306,0.99806136,0.0013618766,363260203,false_positive
2290.1975551850333,0.9999657,0.0013644969,363260203,false_positive
2290.1977866699026,0.9996425,0.0013625028,363260203,false_positive
2290.198018155006,1.000123,0.0013640488,363260203,false_positive
2290.1982496401097,1.0014114,0.0013624465,363260203,false_positive
2290.1984811252128,0.99999356,0.001362943,363260203,false_positive
2290.198712610316,0.99962425,0.001363492,363260203,false_positive
2290.1989440954185,1.0006381,0.0013627133,363260203,false_positive
2290.199175580521,1.0003959,0.0013619928,363260203,false_positive
2290.1994070656247,1.0005965,0.0013639132,363260203,false_positive
2290.199638550728,1.0006859,0.0013631353,363260203,false_positive
2290.199870035831,1.0011547,0.0013632107,363260203,false_positive
2290.2001015209344,1.0020647,0.0013644146,363260203,false_positive
2290.200333006037,0.99641436,0.0013603853,363260203,false_positive
2290.2005644911396,1.0002471,0.0013621034,363260203,false_positive
2290.200795976243,1.0006657,0.0013645885,363260203,false_positive
2290.2010274611134,0.9986616,0.0013623069,363260203,false_positive
2290.2012589462165,0.99960506,0.0013634611,363260203,false_positive
2290.20149043132,0.99853945,0.001361353,363260203,false_positive
2290.2017219164236,0.9998107,0.0013622491,363260203,false_positive
2290.2019534015258,0.9998387,0.001362546,363260203,false_positive
2290.2021848866284,0.9972931,0.001362084,363260203,false_positive
2290.2024163717315,1.0033487,0.0013669243,363260203,false_positive
2290.202647856835,1.0009087,0.001363242,363260203,false_positive
2290.2028793419386,0.99854505,0.0013619312,363260203,false_positive
2290.2031108270417,1.0007744,0.001363359,363260203,false_positive
2290.2033423121443,1.0008827,0.001361241,363260203,false_positive
2290.203573797247,0.9976139,0.0013624185,363260203,false_positive
2290.20380528235,1.0008953,0.0013646721,363260203,false_positive
2290.2040367674535,0.99912256,0.0013615874,363260203,false_positive
2290.2042682523243,0.998237,0.0013610357,363260203,false_positive
2290.204499737427,1.0010569,0.0013641916,363260203,false_positive
2290.2047312225304,0.999714,0.0013620357,363260203,false_positive
2290.204962707634,0.99910873,0.0013631395,363260203,false_positive
2290.205194192737,0.9977398,0.0013606739,363260203,false_positive
2290.20542567784,1.0003333,0.0013634677,363260203,false_positive
2290.2056571629437,1.0015638,0.0013625853,363260203,false_positive
2290.205888648047,1.0001122,0.0013629354,363260203,false_positive
2290.20612013315,0.9997978,0.0013642116,363260203,false_positive
2290.2063516182525,1.0004236,0.0013637225,363260203,false_positive
2290.206583103355,0.9991681,0.0013603246,363260203,false_positive
2290.2068145884587,1.0015638,0.0013640376,363260203,false_positive
2290.207046073562,0.9996594,0.0013625642,363260203,false_positive
2290.2072775584325,0.99871796,0.0013618103,363260203,false_positive
2290.207509043535,1.0026743,0.0013686676,363260203,false_positive
2290.2077405286377,1.000347,0.0013629345,363260203,false_positive
2290.207972013741,1.0026664,0.0013635324,363260203,false_positive
2290.2082034988443,0.9979096,0.0013608957,363260203,false_positive
2290.208434983948,1.0020217,0.0013635017,363260203,false_positive
2290.2086664690505,1.0005836,0.0013634696,363260203,false_positive
2290.208897954153,0.99952865,0.00136304,363260203,false_positive
2290.209129439256,0.99719936,0.0013621565,363260203,false_positive
2290.2093609243593,0.9990913,0.0013623895,363260203,false_positive
2290.209592409463,0.9982674,0.0013622601,363260203,false_positive
2290.209823894566,0.9991498,0.0013632011,363260203,false_positive
2290.210055379436,0.99995697,0.0013631365,363260203,false_positive
2290.2102868645397,1.0000204,0.0013621433,363260203,false_positive
2290.2105183496424,1.0009787,0.0013634571,363260203,false_positive
2290.210749834745,1.0025331,0.0013648487,363260203,false_positive
2290.210981319848,0.9987774,0.0013603254,363260203,false_positive
2290.211212804951,1.0017577,0.0013635565,363260203,false_positive
2290.2114442900547,0.99879485,0.001362192,363260203,false_positive
2290.2116757751583,0.997726,0.0013618245,363260203,false_positive
2290.211907260261,1.0001305,0.0013636246,363260203,false_positive
2290.2121387453635,1.0024022,0.0013642889,363260203,false_positive
2290.2123702304666,1.0011973,0.001362638,363260203,false_positive
2290.2126017155697,1.0010263,0.0013637559,363260203,false_positive
2290.2128332004404,0.9988699,0.0013637284,363260203,false_positive
2290.213064685544,1.0010345,0.0013640535,363260203,false_positive
2290.213296170646,0.9982992,0.0013613686,363260203,false_positive
2290.2135276557487,1.00011,0.001362453,363260203,false_positive
2290.213759140852,0.9999225,0.0013633084,363260203,false_positive
2290.2139906259554,0.99896383,0.0013625602,363260203,false_positive
2290.214222111059,0.99877816,0.0013616349,363260203,false_positive
2290.214453596162,1.0004975,0.0013615553,363260203,false_positive
2290.2146850812646,1.0008951,0.001363244,363260203,false_positive
2290.214916566367,1.0011871,0.0013638232,363260203,false_positive
2290.2151480514704,0.99911606,0.0013630866,363260203,false_positive
2290.215379536574,1.0005076,0.0013669389,363260203,false_positive
2290.215611021444,1.0002253,0.0013637025,363260203,false_positive
2290.2158425065472,0.99767745,0.0013614569,363260203,false_positive
2290.21607399165,0.9992627,0.0013617465,363260203,false_positive
2290.2163054767525,1.0003333,0.0013633544,363260203,false_positive
2290.216536961856,0.99956113,0.0013627668,363260203,false_positive
2290.2167684469596,1.0006013,0.0013630292,363260203,false_positive
2290.2169999320627,1.0000737,0.0013621979,363260203,false_positive
2290.2172314171657,0.9976707,0.001360682,363260203,false_positive
2290.2174629022684,0.99964166,0.0013640734,363260203,false_positive
2290.217694387371,0.9979586,0.0013606867,363260203,false_positive
2290.2179258724746,1.0008608,0.0013635779,363260203,false_positive
2290.218388842449,1.0002548,0.0013630671,363260203,false_positive
2290.218620327553,0.99808824,0.0013618591,363260203,false_positive
2290.218851812656,1.0008597,0.001363655,363260203,false_positive
2290.2190832977585,1.0000283,0.0013637968,363260203,false_positive
2290.219314782861,1.0015917,0.0013618728,363260203,false_positive
2290.2195462679647,1.0010105,0.0013643769,363260203,false_positive
2290.219777753068,1.0023495,0.0013646835,363260203,false_positive
2290.220009238171,1.0002888,0.00136231,363260203,false_positive
2290.2202407232744,0.9996859,0.0013629545,363260203,false_positive
2290.220472208377,1.0013859,0.0013618282,363260203,false_positive
2290.2207036934797,0.99982506,0.0013635624,363260203,false_positive
2290.2209351783504,1.0025809,0.0013647828,363260203,false_positive
2290.2211666634535,0.9987502,0.0013608072,363260203,false_positive
2290.2213981485565,1.0007206,0.0013632324,363260203,false_positive
2290.22162963366,0.9984077,0.0013633885,363260203,false_positive
2290.2218611187627,1.0005778,0.0013620732,363260203,false_positive
2290.2220926038653,1.0010269,0.0013635274,363260203,false_positive
2290.2223240889684,1.0003536,0.0013666293,363260203,false_positive
2290.2225555740715,0.99847806,0.0013601,363260203,false_positive
2290.222787059175,1.0021018,0.0013647894,363260203,false_positive
2290.2230185442786,0.99905485,0.0013625467,363260203,false_positive
2290.2232500291484,0.9982754,0.0013611289,363260203,false_positive
2290.223481514251,0.99874794,0.0013630061,363260203,false_positive
2290.2237129993537,1.0026568,0.0013641708,363260203,false_positive
2290.223944484457,1.0001388,0.0013628979,363260203,false_positive
2290.2241759695607,1.0055615,0.0013672856,363260203,false_positive
2290.224407454664,0.99968976,0.0013620384,363260203,false_positive
2290.2246389397665,0.99783784,0.0013624302,363260203,false_positive
2290.224870424869,1.0020577,0.001362955,363260203,false_positive
2290.225101909972,1.000055,0.0013631772,363260203,false_positive
2290.2253333950757,1.001271,0.0013629665,363260203,false_positive
2290.2255648801793,1.0035481,0.0013657949,363260203,false_positive
2290.2257963650495,1.0012392,0.001362452,363260203,false_positive
2290.2260278501526,1.0010664,0.0013637675,363260203,false_positive
2290.2262593352552,1.0019789,0.0013643901,363260203,false_positive
2290.226490820358,1.0047938,0.0013644429,363260203,false_positive
2290.2267223054614,1.0013722,0.0013633746,363260203,false_positive
2290.2269537905645,0.99971324,0.0013624242,363260203,false_positive
2290.2271852756676,1.001825,0.0013639187,363260203,false_positive
2290.227416760771,1.0025176,0.0013645018,363260203,false_positive
2290.2276482458738,1.0013984,0.0013633879,363260203,false_positive
2290.2278797309764,0.99800104,0.0013617883,363260203,false_positive
2290.228111215847,1.0004935,0.0013630451,363260203,false_positive
2290.2283427009497,1.000793,0.0013632908,363260203,false_positive
2290.2285741860533,0.99913055,0.0013629763,363260203,false_positive
2290.228805671157,1.0020174,0.0013638637,363260203,false_positive
2290.2290371562594,0.9984917,0.0013621979,363260203,false_positive
2290.229268641362,1.0010927,0.0013629083,363260203,false_positive
2290.229500126465,1.0009028,0.0013644962,363260203,false_positive
2290.2297316115682,1.0005562,0.0013641918,363260203,false_positive
2290.229963096672,0.99862605,0.0013619495,363260203,false_positive
2290.2301945817753,0.9998515,0.0013617505,363260203,false_positive
2290.2304260666447,0.9998667,0.0013633793,363260203,false_positive
2290.2306575517473,1.0017405,0.0013634356,363260203,false_positive
2290.2308890368504,0.9991299,0.0013615086,363260203,false_positive
2290.231120521954,0.99797344,0.0013623934,363260203,false_positive
2290.2313520070575,0.99792206,0.0013622723,363260203,false_positive
2290.2315834921606,0.99781877,0.0013615284,363260203,false_positive
2290.2318149772636,1.0001948,0.0013629026,363260203,false_positive
2290.232046462367,1.0015128,0.001363899,363260203,false_positive
2290.2322779474707,0.99731195,0.0013600476,363260203,false_positive
2290.2325094325734,0.99992526,0.0013632006,363260203,false_positive
2290.232740917444,1.0007904,0.0013646164,363260203,false_positive
2290.2329724025476,1.0006303,0.0013630475,363260203,false_positive
2290.2332038876502,0.9986933,0.001361943,363260203,false_positive
2290.233435372753,1.0008402,0.0013619771,363260203,false_positive
2290.233666857856,1.000097,0.0013624412,363260203,false_positive
2290.233898342959,1.001195,0.0013643128,363260203,false_positive
2290.2341298280626,1.00011,0.001361967,363260203,false_positive
2290.234361313166,1.0001378,0.0013639707,363260203,false_positive
2290.234592798269,0.99952817,0.0013621819,363260203,false_positive
2290.234824283139,0.9997884,0.0013629644,363260203,false_positive
2290.235055768241,0.99997276,0.0013626026,363260203,false_positive
2290.2352872533447,1.0001326,0.0013629628,363260203,false_positive
2290.2355187384483,0.9989213,0.0013625547,363260203,false_positive
2290.2357502235513,0.9979525,0.0013624285,363260203,false_positive
2290.2359817086544,1.0019594,0.0013631808,363260203,false_positive
2290.236213193757,1.0009542,0.001363464,363260203,false_positive
2290.2364446788597,1.0008718,0.0013640532,363260203,false_positive
2290.2366761639632,0.9983556,0.0013623278,363260203,false_positive
2290.236907649067,0.9974939,0.0013612795,363260203,false_positive
2290.2371391339366,1.000122,0.0013629944,363260203,false_positive
2290.23737061904,1.0010742,0.0013637651,363260203,false_positive
2290.2376021041428,1.0036553,0.0013648962,363260203,false_positive
2290.2378335892454,1.0017546,0.001363404,363260203,false_positive
2290.238065074349,1.0004878,0.0013636337,363260203,false_positive
2290.238296559452,1.0002079,0.0013630685,363260203,false_positive
2290.238528044555,0.9984095,0.0013635013,363260203,false_positive
2290.2387595296586,0.9986555,0.0013621664,363260203,false_positive
2290.2389910147613,0.9966271,0.0013618035,363260203,false_positive
2290.239222499631,1.0005004,0.0013622246,363260203,false_positive
2290.239453984734,1.0008447,0.0013628233,363260203,false_positive
2290.2396854698372,0.99897784,0.001362413,363260203,false_positive
2290.239916954941,1.0033509,0.0013652745,363260203,false_positive
2290.2401484400443,1.0000337,0.0013620318,363260203,false_positive
2290.240379925147,1.0016289,0.0013638188,363260203,false_positive
2290.2406114102496,0.9980084,0.0013614172,363260203,false_positive
2290.2408428953527,1.0019964,0.0013635597,363260203,false_positive
2290.2410743804558,0.9983658,0.0013606069,363260203,false_positive
2290.2413058653265,1.0000602,0.0013632268,363260203,false_positive
2290.2415373504296,1.0018717,0.0013628384,363260203,false_positive
2290.241768835532,1.0002422,0.0013637223,363260203,false_positive
2290.242000320635,1.0014846,0.0013631068,363260203,false_positive
2290.242231805738,0.9995195,0.0013628963,363260203,false_positive
2290.2424632908414,0.9994891,0.0013614075,363260203,false_positive
2290.242694775945,0.9987524,0.0013611416,363260203,false_positive
2290.242926261048,1.0058614,0.0013810099,363260203,false_positive
2290.243157746151,1.0013534,0.0013628657,363260203,false_positive
2290.243389231021,0.9948826,0.0013599149,363260203,false_positive
2290.2436207161236,1.0037891,0.0013643224,363260203,false_positive
2290.243852201227,0.9979987,0.0013624185,363260203,false_positive
2290.24408368633,0.99951124,0.0013617699,363260203,false_positive
2290.2443151714333,1.0003543,0.0013624785,363260203,false_positive
2290.244546656537,1.0004345,0.0013630872,363260203,false_positive
2290.2447781416395,0.9984145,0.0013631594,363260203,false_positive
2290.245009626742,0.9994951,0.0013615784,363260203,false_positive
2290.245241111613,1.0002352,0.0013630268,363260203,false_positive
2290.2454725967164,0.9995986,0.0013616333,363260203,false_positive
2290.245704081821,1.0007077,0.0013635397,363260203,false_positive
2290.2459355669234,0.9998987,0.0013634557,363260203,false_positive
2290.246167052026,1.0031706,0.0013632533,363260203,false_positive
2290.2463985371287,1.0015142,0.001363826,363260203,false_positive
2290.2466300222322,1.0002798,0.0013627768,363260203,false_positive
2290.246861507336,1.0025009,0.0013656524,363260203,false_positive
2290.247092992439,1.0000373,0.0013611171,363260203,false_positive
2290.247324477309,0.9998447,0.0013630327,363260203,false_positive
2290.2475559624118,1.0024484,0.0013645748,363260203,false_positive
2290.2477874475144,0.998474,0.001361664,363260203,false_positive
2290.248018932618,0.9997388,0.0013629933,363260203,false_positive
2290.248250417721,0.9976413,0.0013616997,363260203,false_positive
2290.248481902824,0.9995743,0.0013638008,363260203,false_positive
2290.2487133879276,0.9987567,0.0013610232,363260203,false_positive
2290.2489448730303,1.0032786,0.0013626431,363260203,false_positive
2290.2491763579,1.0002021,0.0013635816,363260203,false_positive
2290.2494078430036,1.0002155,0.0013639824,363260203,false_positive
2290.2496393281067,0.9972674,0.0013605343,363260203,false_positive
2290.24987081321,0.99885565,0.0013610318,363260203,false_positive
2290.2501022983133,0.9984876,0.0013612548,363260203,false_positive
2290.2503337834164,1.00021,0.0013628448,363260203,false_positive
2290.2507967536217,0.999165,0.0013626054,363260203,false_positive
2290.2510282387248,1.0021774,0.0013654539,363260203,false_positive
2290.2512597235955,0.99907774,0.0013616886,363260203,false_positive
2290.251491208699,0.99776876,0.0013623835,363260203,false_positive
2290.251722693802,0.9989524,0.0013620855,363260203,false_positive
2290.2519541789047,0.9982286,0.0013610144,363260203,false_positive
2290.252185664007,1.0015367,0.0013647508,363260203,false_positive
2290.2524171491104,0.9986511,0.001362683,363260203,false_positive
2290.252648634214,0.9986377,0.0013621043,363260203,false_positive
2290.252880119317,1.0002323,0.0013627328,363260203,false_positive
2290.2531116041873,1.000153,0.0013633255,363260203,false_positive
2290.25334308929,0.99866426,0.0013613186,363260203,false_positive
2290.2535745743926,0.9986117,0.0013637731,363260203,false_positive
2290.253806059496,1.0006102,0.0013610879,363260203,false_positive
2290.2540375445997,0.998005,0.0013625761,363260203,false_positive
2290.2542690297023,1.0015125,0.0013649606,363260203,false_positive
2290.254500514806,0.9991097,0.0013635696,363260203,false_positive
2290.2547319999085,1.0009197,0.0013639956,363260203,false_positive
2290.2549634847783,1.0001559,0.001363119,363260203,false_positive
2290.255194969882,0.9997256,0.0013622006,363260203,false_positive
2290.255426454985,1.0005538,0.0013621025,363260203,false_positive
2290.255657940088,0.9999591,0.0013632659,363260203,false_positive
2290.2558894251915,0.99894786,0.0013627912,363260203,false_positive
2290.256120910294,0.99990577,0.0013633918,363260203,false_positive
2290.256352395397,1.0010287,0.0013627111,363260203,false_positive
2290.2565838805,1.0024787,0.0013635864,363260203,false_positive
2290.25681536537,1.0020753,0.0013628491,363260203,false_positive
2290.2570468504737,1.0029962,0.0013648693,363260203,false_positive
2290.257278335577,0.99928975,0.0013617512,363260203,false_positive
2290.25750982068,1.0002415,0.0013634658,363260203,false_positive
2290.2577413057825,0.99861884,0.0013621574,363260203,false_positive
2290.2579727908856,0.99999684,0.0013638566,363260203,false_positive
2290.2582042759886,1.0010929,0.0013630239,363260203,false_positive
2290.2584357608594,0.99757266,0.001360925,363260203,false_positive
2290.258667245963,0.9997281,0.0013630259,363260203,false_positive
2290.2588987310664,0.9996484,0.0013641028,363260203,false_positive
2290.25913021617,1.0012065,0.001362636,363260203,false_positive
2290.2593617012726,0.99783486,0.0013627562,363260203,false_positive
2290.2595931863757,1.0003293,0.0013613903,363260203,false_positive
2290.259824671479,0.99763566,0.0013621465,363260203,false_positive
2290.2600561565823,0.9984943,0.0013623519,363260203,false_positive
2290.260287641453,1.0011199,0.0013634914,363260203,false_positive
2290.2605191265557,0.99937856,0.0013623423,363260203,false_positive
2290.2607506116583,1.0018057,0.0013633693,363260203,false_positive
2290.260982096761,0.99988645,0.0013619594,363260203,false_positive
2290.2612135818645,1.0001365,0.0013637225,363260203,false_positive
2290.261445066968,0.9990829,0.0013633416,363260203,false_positive
2290.261676552071,0.99996275,0.0013628963,363260203,false_positive
2290.2619080371737,0.9998511,0.0013627835,363260203,false_positive
2290.2621395220435,0.99876827,0.0013619111,363260203,false_positive
2290.2623710071466,0.99968415,0.0013629126,363260203,false_positive
2290.26260249225,0.9990262,0.0013626793,363260203,false_positive
2290.2628339773537,1.0009841,0.0013632841,363260203,false_positive
2290.2630654624563,0.999299,0.0013629677,363260203,false_positive
2290.263296947559,0.9990442,0.0013618316,363260203,false_positive
2290.2635284326616,1.0007396,0.0013632104,363260203,false_positive
2290.2637599175323,0.99885476,0.001361153,363260203,false_positive
2290.263991402636,1.0003335,0.0013632672,363260203,false_positive
2290.264222887739,1.0012312,0.0013632118,363260203,false_positive
2290.264454372842,1.0017855,0.0013628124,363260203,false_positive
2290.2646858579446,1.0003197,0.0013636394,363260203,false_positive
2290.2649173430473,1.0007526,0.0013639259,363260203,false_positive
2290.265148828151,1.0048057,0.0013635687,363260203,false_positive
2290.265380313021,1.0000341,0.0013637997,363260203,false_positive
2290.265611798124,0.9975425,0.0013620404,363260203,false_positive
2290.2658432832277,1.0005164,0.0013624614,363260203,false_positive
2290.2660747683303,1.0005792,0.0013641482,363260203,false_positive
2290.266306253433,1.0005238,0.0013624552,363260203,false_positive
2290.2665377385365,0.999585,0.0013634245,363260203,false_positive
2290.2667692236396,0.999704,0.0013622218,363260203,false_positive
2290.2670007087427,1.0010493,0.0013637881,363260203,false_positive
2290.2672321936134,0.99925315,0.001362412,363260203,false_positive
