time,flux,flux_err,tic_id,label
2262.2272716199727,1.0007985,0.0018148737,90448944,false_positive
2262.2275031036806,1.0000441,0.0018152333,90448944,false_positive
2262.227734587388,1.0006291,0.0018165534,90448944,false_positive
2262.2279660710956,0.9991028,0.0018153611,90448944,false_positive
2262.228197554804,1.0007305,0.0018157366,90448944,false_positive
2262.2284290385123,0.9982886,0.0018133754,90448944,false_positive
2262.2286605222203,0.9998727,0.0018175284,90448944,false_positive
2262.228892005928,1.0009736,0.0018158214,90448944,false_positive
2262.2291234898685,1.0060157,0.0018173578,90448944,false_positive
2262.229354973576,0.9971256,0.0018133785,90448944,false_positive
2262.229586457284,0.9981198,0.0018132983,90448944,false_positive
2262.229817940992,0.99946386,0.0018141444,90448944,false_positive
2262.2300494246992,1.0009766,0.0018143596,90448944,false_positive
2262.2302809084067,0.997867,0.00181418,90448944,false_positive
2262.2305123921146,0.9993515,0.0018142993,90448944,false_positive
2262.2307438758226,0.99806654,0.0018133739,90448944,false_positive
2262.230975359763,0.99855906,0.001814624,90448944,false_positive
2262.2312068434703,1.0036452,0.0018161205,90448944,false_positive
2262.2314383271782,1.001516,0.0018146889,90448944,false_positive
2262.231669810886,1.0027993,0.0018173348,90448944,false_positive
2262.2319012945936,1.0027874,0.0018161024,90448944,false_positive
2262.232132778301,0.99799573,0.0018143633,90448944,false_positive
2262.232364262009,1.0008293,0.001814477,90448944,false_positive
2262.2325957457165,1.0021522,0.0018157489,90448944,false_positive
2262.2328272296572,0.99652594,0.0018120119,90448944,false_positive
2262.2330587133647,0.99702495,0.0018135324,90448944,false_positive
2262.233290197072,1.0019199,0.0018158032,90448944,false_positive
2262.23352168078,1.000167,0.0018144669,90448944,false_positive
2262.233753164488,1.0020088,0.0018167353,90448944,false_positive
2262.2339846481964,0.9993203,0.0018139217,90448944,false_positive
2262.2342161319048,0.9990948,0.0018139917,90448944,false_positive
2262.234447615612,0.9978455,0.0018130777,90448944,false_positive
2262.2346790995525,0.9981644,0.001813546,90448944,false_positive
2262.2349105832604,1.0025862,0.0018168152,90448944,false_positive
2262.2351420669684,0.9989764,0.0018140447,90448944,false_positive
2262.235373550676,0.998998,0.0018147482,90448944,false_positive
2262.2356050343833,0.99707454,0.0018127925,90448944,false_positive
2262.235836518091,1.0013763,0.0018237535,90448944,false_positive
2262.236068001799,0.99703014,0.0018124324,90448944,false_positive
2262.2362994855066,0.9976341,0.0018143441,90448944,false_positive
2262.236530969214,0.9979337,0.0018192007,90448944,false_positive
2262.236762453155,0.9968796,0.0018138574,90448944,false_positive
2262.2369939368627,1.0011525,0.0018161236,90448944,false_positive
2262.23722542057,1.0000299,0.0018156549,90448944,false_positive
2262.2374569042777,0.9988167,0.0018139213,90448944,false_positive
2262.2376883879856,0.99864626,0.0018140328,90448944,false_positive
2262.2379198716935,1.0013009,0.0018148884,90448944,false_positive
2262.238151355401,1.0030063,0.0018167556,90448944,false_positive
2262.2383828391085,0.9998472,0.0018148224,90448944,false_positive
2262.2386143228164,1.0001044,0.0018148477,90448944,false_positive
2262.238845806757,0.99792856,0.0018144659,90448944,false_positive
2262.2390772904646,0.998021,0.0018134022,90448944,false_positive
2262.239308774172,0.99943495,0.0018151766,90448944,false_positive
2262.23954025788,0.99894327,0.0018205913,90448944,false_positive
2262.2397717415884,0.9979674,0.0018135787,90448944,false_positive
2262.2400032252967,1.0016166,0.0018159332,90448944,false_positive
2262.2402347090047,0.998166,0.0018144738,90448944,false_positive
2262.240466192712,0.99594504,0.0018139115,90448944,false_positive
2262.2406976766524,0.996994,0.0018132967,90448944,false_positive
2262.2409291603603,0.997316,0.0018128547,90448944,false_positive
2262.2411606440683,0.99929154,0.0018144153,90448944,false_positive
2262.2413921277757,0.9972792,0.0018137885,90448944,false_positive
2262.241623611483,1.0031456,0.0018157851,90448944,false_positive
2262.241855095191,0.99975777,0.0018139288,90448944,false_positive
2262.2420865788995,0.99864006,0.0018146717,90448944,false_positive
2262.242318062608,0.9988648,0.0018140826,90448944,false_positive
2262.2425495463153,0.9986254,0.0018123758,90448944,false_positive
2262.242781030256,0.9992207,0.0018162414,90448944,false_positive
2262.2430125139635,0.9970687,0.0018135152,90448944,false_positive
2262.243243997671,0.99954873,0.0018151009,90448944,false_positive
2262.243475481379,0.9998497,0.0018140209,90448944,false_positive
2262.243706965087,1.0000068,0.0018154175,90448944,false_positive
2262.2439384487943,0.99730265,0.0018128083,90448944,false_positive
2262.244169932502,0.99590707,0.0018113421,90448944,false_positive
2262.2444014162097,0.99911857,0.0018145163,90448944,false_positive
2262.2446328999176,0.998207,0.0018143106,90448944,false_positive
2262.244864383625,1.0085796,0.0018266146,90448944,false_positive
2262.2450958675654,1.0007043,0.0018148762,90448944,false_positive
2262.2453273512733,1.0005968,0.0018147823,90448944,false_positive
2262.2455588349817,1.0028541,0.001816171,90448944,false_positive
2262.24579031869,1.0003632,0.0018158301,90448944,false_positive
2262.246021802398,0.99868697,0.0018138316,90448944,false_positive
2262.2462532861055,0.9995027,0.001814236,90448944,false_positive
2262.246484769813,0.99920875,0.0018130612,90448944,false_positive
2262.246716253521,1.0006675,0.0018148425,90448944,false_positive
2262.2469477372288,0.9988905,0.0018145081,90448944,false_positive
2262.247179221169,0.99876136,0.0018172174,90448944,false_positive
2262.2474107048765,1.0018512,0.0018147866,90448944,false_positive
2262.2476421885845,0.99847376,0.0018144915,90448944,false_positive
2262.2478736722924,0.99864125,0.0018147704,90448944,false_positive
2262.248105156,0.998391,0.0018140788,90448944,false_positive
2262.2483366397073,0.99979025,0.0018160539,90448944,false_positive
2262.248568123415,0.99996835,0.0018136355,90448944,false_positive
2262.248799607123,0.99988854,0.0018139267,90448944,false_positive
2262.2490310908306,1.0026394,0.0018152606,90448944,false_positive
2262.249262574538,0.9961239,0.0018127859,90448944,false_positive
2262.249494058479,0.9979759,0.0018143425,90448944,false_positive
2262.2497255421868,1.0015593,0.0018399846,90448944,false_positive
2262.249957025894,0.9961418,0.0018130179,90448944,false_positive
2262.2501885096017,0.99535155,0.0018119653,90448944,false_positive
2262.2504199933096,0.9999536,0.0018144799,90448944,false_positive
2262.2506514770175,1.0004889,0.001814551,90448944,false_positive
2262.250882960725,1.0023272,0.0018141917,90448944,false_positive
2262.2511144444325,0.99843764,0.0018134807,90448944,false_positive
2262.251345928141,0.99731004,0.0018125793,90448944,false_positive
2262.25180889579,0.9989365,0.0018155584,90448944,false_positive
2262.2520403794974,1.0026808,0.0018162745,90448944,false_positive
2262.2522718632054,0.99838656,0.0018146508,90448944,false_positive
2262.252503346913,1.0019468,0.0018150539,90448944,false_positive
2262.2527348306203,1.0001732,0.001813569,90448944,false_positive
2262.252966314328,0.99911326,0.0018124372,90448944,false_positive
2262.253197798036,1.0018127,0.0018167789,90448944,false_positive
2262.2534292817436,0.996359,0.0018137423,90448944,false_positive
2262.253660765451,1.0020278,0.0018154278,90448944,false_positive
2262.253892249159,0.9966719,0.0018119954,90448944,false_positive
2262.2541237330997,1.0030026,0.0018164186,90448944,false_positive
2262.254355216807,1.0001603,0.0018155987,90448944,false_positive
2262.2545867005147,1.0015544,0.0018150159,90448944,false_positive
2262.2548181842226,0.99890965,0.0018139996,90448944,false_positive
2262.2550496679305,0.9986224,0.0018139781,90448944,false_positive
2262.255281151638,0.9981087,0.001813765,90448944,false_positive
2262.2555126353454,0.99959713,0.0018140737,90448944,false_positive
2262.2557441190534,0.9980545,0.0018148081,90448944,false_positive
2262.2559756027613,0.99904925,0.001814909,90448944,false_positive
2262.2562070864687,1.0006466,0.0018146669,90448944,false_positive
2262.256438570409,0.997007,0.0018122512,90448944,false_positive
2262.256670054117,1.0009491,0.0018148944,90448944,false_positive
2262.256901537825,0.9995945,0.0018151868,90448944,false_positive
2262.2571330215333,1.0025805,0.0018168954,90448944,false_positive
2262.2573645052416,0.9999393,0.0018144632,90448944,false_positive
2262.257595988949,0.99792695,0.0018144277,90448944,false_positive
2262.2578274726566,0.9987325,0.0018142129,90448944,false_positive
2262.2580589563645,1.0007495,0.0018146242,90448944,false_positive
2262.2582904400724,1.0004795,0.0018153117,90448944,false_positive
2262.25852192378,0.9992022,0.0018140291,90448944,false_positive
2262.2587534074873,1.0004172,0.0018138397,90448944,false_positive
2262.258984891428,1.0018821,0.0018152428,90448944,false_positive
2262.259216375136,0.9978901,0.0018146634,90448944,false_positive
2262.2594478588435,0.99600595,0.0018126313,90448944,false_positive
2262.259679342551,0.99702746,0.0018122473,90448944,false_positive
2262.259910826259,0.9994247,0.0018131894,90448944,false_positive
2262.260142309967,0.9992984,0.0018135564,90448944,false_positive
2262.2603737936743,0.9989805,0.001813541,90448944,false_positive
2262.2606052773826,1.0010955,0.0018157635,90448944,false_positive
2262.260836761091,0.99643356,0.001813741,90448944,false_positive
2262.2610682447985,0.99614173,0.0018138444,90448944,false_positive
2262.261299728506,0.99689394,0.001812301,90448944,false_positive
2262.2615312124467,1.0006452,0.0018145557,90448944,false_positive
2262.2617626961546,0.99696094,0.0018139853,90448944,false_positive
2262.261994179862,0.9985407,0.0018133748,90448944,false_positive
2262.2622256635696,0.9995488,0.0018136017,90448944,false_positive
2262.2624571472775,0.99909395,0.0018139944,90448944,false_positive
2262.2626886309854,0.9991079,0.0018131239,90448944,false_positive
2262.2629201146938,0.9977221,0.0018119639,90448944,false_positive
2262.263151598402,1.0010288,0.0018160382,90448944,false_positive
2262.2633830821096,0.99920493,0.001814427,90448944,false_positive
2262.263614565817,0.99877995,0.0018136724,90448944,false_positive
2262.263846049525,1.0012159,0.0018146631,90448944,false_positive
2262.2640775334658,0.99990726,0.0018149031,90448944,false_positive
2262.264309017173,1.0004902,0.0018143011,90448944,false_positive
2262.2645405008807,0.9985206,0.0018148789,90448944,false_positive
2262.2647719845886,0.9988896,0.0018144086,90448944,false_positive
2262.2650034682965,1.0001365,0.0018142607,90448944,false_positive
2262.265234952004,1.0000286,0.001814949,90448944,false_positive
2262.2654664357115,0.9977005,0.0018137993,90448944,false_positive
2262.2656979194194,1.0002465,0.0018144014,90448944,false_positive
2262.2659294031273,0.9988626,0.0018141455,90448944,false_positive
2262.2661608868348,1.0002886,0.001814522,90448944,false_positive
2262.2663923705422,0.99530566,0.0018117621,90448944,false_positive
2262.26662385425,0.9997167,0.0018136781,90448944,false_positive
2262.266855338191,1.001283,0.0018166902,90448944,false_positive
2262.2670868218984,1.0008428,0.0018140054,90448944,false_positive
2262.267318305606,0.99890745,0.0018153529,90448944,false_positive
2262.2675497893138,1.0007467,0.0018144295,90448944,false_positive
2262.2677812730217,1.0016493,0.0018165907,90448944,false_positive
2262.268012756729,1.0000861,0.0018155993,90448944,false_positive
2262.2682442404366,1.001617,0.0018156726,90448944,false_positive
2262.2684757241445,1.0016224,0.0018142527,90448944,false_positive
2262.268707207853,0.9972173,0.0018133125,90448944,false_positive
2262.2689386915613,0.998103,0.0018135302,90448944,false_positive
2262.269170175269,1.0018927,0.0018171356,90448944,false_positive
2262.2694016589767,1.0011927,0.0018163458,90448944,false_positive
2262.269633142917,0.99789983,0.0018131669,90448944,false_positive
2262.269864626625,0.99751866,0.0018155475,90448944,false_positive
2262.270096110333,0.9975687,0.0018128162,90448944,false_positive
2262.2703275940403,0.999713,0.001814363,90448944,false_positive
2262.2705590777477,0.995201,0.0018114032,90448944,false_positive
2262.270790561455,1.0022277,0.0018163841,90448944,false_positive
2262.271022045163,0.99523777,0.0018118923,90448944,false_positive
2262.271253528871,1.0002389,0.0018140294,90448944,false_positive
2262.2714850125785,0.9988765,0.00181397,90448944,false_positive
2262.271716496286,0.997118,0.0018142039,90448944,false_positive
2262.272179463702,1.0032008,0.0018169379,90448944,false_positive
2262.272410947642,0.9980192,0.0018150265,90448944,false_positive
2262.2726424313496,1.000431,0.0018145973,90448944,false_positive
2262.2728739150575,0.99913,0.0018141955,90448944,false_positive
2262.2731053987654,1.0011667,0.0018161562,90448944,false_positive
2262.273336882473,0.99821347,0.0018144184,90448944,false_positive
2262.2735683661804,1.0010026,0.0018158267,90448944,false_positive
2262.2737998498883,0.99845535,0.001813326,90448944,false_positive
2262.274031333596,0.99730104,0.0018144224,90448944,false_positive
2262.2742628173037,0.9982926,0.0018138721,90448944,false_positive
2262.274494301012,0.99769676,0.0018135962,90448944,false_positive
2262.2747257847204,1.0005937,0.0018143543,90448944,false_positive
2262.274957268428,1.0009675,0.0018136129,90448944,false_positive
2262.275188752136,0.99966484,0.0018144351,90448944,false_positive
2262.2754202358437,0.9983791,0.0018133788,90448944,false_positive
2262.275651719784,1.0031307,0.0018172964,90448944,false_positive
2262.2758832034915,0.9980024,0.001814429,90448944,false_positive
2262.2761146871994,0.99996066,0.0018139071,90448944,false_positive
2262.2763461709073,1.000915,0.0018157546,90448944,false_positive
2262.276577654615,1.0010551,0.0018156304,90448944,false_positive
2262.2768091383223,1.0000944,0.0018135245,90448944,false_positive
2262.27704062203,0.997264,0.0018133062,90448944,false_positive
2262.277272105738,0.9972973,0.0018141186,90448944,false_positive
2262.2775035894456,0.9982004,0.0018138041,90448944,false_positive
2262.277735073153,1.0002749,0.0018158542,90448944,false_positive
2262.277966556861,0.99999857,0.0018152082,90448944,false_positive
2262.278198040569,1.0010911,0.0018159369,90448944,false_positive
2262.2784295242764,1.0030887,0.0018168596,90448944,false_positive
2262.2786610082167,0.9997581,0.0018158447,90448944,false_positive
2262.2788924919246,0.99679023,0.0018130419,90448944,false_positive
2262.2791239756325,0.99870783,0.0018144251,90448944,false_positive
2262.279355459341,1.0024937,0.0018151405,90448944,false_positive
2262.2795869430493,1.0018923,0.001816284,90448944,false_positive
2262.2798184267567,1.0000068,0.0018144896,90448944,false_positive
2262.280049910464,0.99936473,0.0018144938,90448944,false_positive
2262.2802813941726,0.9971406,0.0018133571,90448944,false_positive
2262.280512877881,0.9992917,0.0018142508,90448944,false_positive
2262.2807443615884,0.99871784,0.0018135343,90448944,false_positive
2262.2809758452963,0.9984716,0.0018137584,90448944,false_positive
2262.2812073290042,0.99601984,0.0018124683,90448944,false_positive
2262.2814388127117,1.0011386,0.0018152235,90448944,false_positive
2262.281670296419,1.0030544,0.0018166682,90448944,false_positive
2262.281901780127,0.9963645,0.0018133242,90448944,false_positive
2262.282133264068,1.0035563,0.0018265485,90448944,false_positive
2262.2823647477753,0.9983997,0.0018146102,90448944,false_positive
2262.282596231483,0.99785274,0.0018138756,90448944,false_positive
2262.2828277151907,0.99727666,0.0018140621,90448944,false_positive
2262.2830591988986,1.0027525,0.0018214041,90448944,false_positive
2262.283290682606,1.000589,0.0018146336,90448944,false_positive
2262.2835221663136,0.99766666,0.0018132859,90448944,false_positive
2262.2837536500215,0.99885297,0.0018137669,90448944,false_positive
2262.2839851337294,0.9979703,0.001813272,90448944,false_positive
2262.284216617437,1.0017492,0.0018171048,90448944,false_positive
2262.2844481011443,1.0009543,0.0018138873,90448944,false_positive
2262.2846795848523,0.9975076,0.0018167655,90448944,false_positive
2262.28491106856,0.9991607,0.0018148082,90448944,false_positive
2262.2851425522676,0.99739516,0.001813563,90448944,false_positive
2262.285374035975,1.0003233,0.001815444,90448944,false_positive
2262.285605519916,0.99967796,0.0018156003,90448944,false_positive
2262.285837003624,1.0036665,0.001818168,90448944,false_positive
2262.286068487332,0.9995046,0.0018139641,90448944,false_positive
2262.2862999710405,0.9967757,0.0018314944,90448944,false_positive
2262.286531454748,0.9966526,0.0018125861,90448944,false_positive
2262.2867629384555,0.99748385,0.0018141009,90448944,false_positive
2262.2869944221634,1.0002419,0.0018143422,90448944,false_positive
2262.2872259058713,1.0001247,0.0018138782,90448944,false_positive
2262.287457389579,0.99924564,0.0018153128,90448944,false_positive
2262.2876888732862,1.0015779,0.0018163606,90448944,false_positive
2262.287920356994,1.0012984,0.0018163582,90448944,false_positive
2262.288151840702,1.0007507,0.0018143986,90448944,false_positive
2262.2883833244096,0.9938604,0.0018117783,90448944,false_positive
2262.288614808117,0.9937011,0.001811449,90448944,false_positive
2262.288846291825,1.0016899,0.0018152491,90448944,false_positive
2262.2890777755324,1.0002421,0.0018131754,90448944,false_positive
2262.289309259473,0.9983812,0.0018148223,90448944,false_positive
2262.2895407431806,1.002454,0.0018169981,90448944,false_positive
2262.289772226888,1.0009161,0.0018156325,90448944,false_positive
2262.290003710596,1.0029169,0.0018174667,90448944,false_positive
2262.290235194304,0.9993414,0.0018134738,90448944,false_positive
2262.2904666780114,0.9992212,0.0018142775,90448944,false_positive
2262.290698161719,0.99973553,0.0018149656,90448944,false_positive
2262.290929645427,0.9996884,0.001815409,90448944,false_positive
2262.2911611291347,0.99977076,0.0018145621,90448944,false_positive
2262.291392612842,0.99787617,0.0018140601,90448944,false_positive
2262.2916240965496,0.9987551,0.001814163,90448944,false_positive
2262.291855580258,1.0028969,0.0018163961,90448944,false_positive
2262.2920870639664,0.9997897,0.0018196305,90448944,false_positive
2262.2923185476743,1.0002714,0.0018155347,90448944,false_positive
2262.2925500313822,0.99789375,0.001814427,90448944,false_positive
2262.2927815150897,0.9997188,0.0018147333,90448944,false_positive
2262.293012998797,0.9991796,0.001813315,90448944,false_positive
2262.293244482505,0.99978083,0.0018143659,90448944,false_positive
2262.293475966446,0.9989261,0.0018144972,90448944,false_positive
2262.2937074501533,0.999627,0.0018149194,90448944,false_positive
2262.2939389338608,1.0002747,0.0018154348,90448944,false_positive
2262.2941704175687,0.99840236,0.0018161588,90448944,false_positive
2262.2944019012766,0.9967656,0.0018118846,90448944,false_positive
2262.294633384984,0.9999111,0.0018157009,90448944,false_positive
2262.2948648686915,0.99582773,0.0018113349,90448944,false_positive
2262.2950963523995,0.99906284,0.0018140353,90448944,false_positive
2262.2953278361074,0.9986264,0.0018142776,90448944,false_positive
2262.295559319815,0.9970538,0.0018141861,90448944,false_positive
2262.2957908035223,0.9981828,0.0018145115,90448944,false_positive
2262.2960222872302,1.0004355,0.0018161609,90448944,false_positive
2262.296253770938,0.9962529,0.0018117193,90448944,false_positive
2262.2964852546456,1.0027173,0.0018168212,90448944,false_positive
2262.296716738353,1.0029622,0.0018152976,90448944,false_positive
2262.296948222061,0.99800146,0.0018122958,90448944,false_positive
2262.297179705769,0.996351,0.0018131767,90448944,false_positive
2262.2974111894764,0.9985294,0.0018132776,90448944,false_positive
2262.297642673185,0.9991333,0.0018136054,90448944,false_positive
2262.297874157127,1.0018424,0.0018160545,90448944,false_positive
2262.2981056408353,0.9997549,0.0018150253,90448944,false_positive
2262.2983371245427,0.9988839,0.0018142154,90448944,false_positive
2262.29856860825,1.0009489,0.0018192836,90448944,false_positive
2262.298800091958,0.99731433,0.0018126639,90448944,false_positive
2262.2990315756656,0.99845994,0.0018140256,90448944,false_positive
2262.2992630593735,0.99869627,0.0018135748,90448944,false_positive
2262.299494543081,0.999577,0.0018157639,90448944,false_positive
2262.2997260267884,0.99777967,0.0018127132,90448944,false_positive
2262.2999575104964,0.9982474,0.00181658,90448944,false_positive
2262.3001889942043,1.0017085,0.0018155945,90448944,false_positive
2262.3004204779118,0.9990837,0.0018130519,90448944,false_positive
2262.300651961619,0.9982166,0.0018136494,90448944,false_positive
2262.300883445327,1.0001278,0.0018158393,90448944,false_positive
2262.301114929035,0.9983989,0.0018131587,90448944,false_positive
2262.3013464127425,0.9965394,0.001812118,90448944,false_positive
2262.30157789645,0.9980964,0.0018141599,90448944,false_positive
2262.301809380158,1.0003022,0.001815137,90448944,false_positive
2262.302040863866,1.000867,0.0018150288,90448944,false_positive
2262.3022723475733,0.99568766,0.0018131232,90448944,false_positive
2262.302503831281,1.0012666,0.001814992,90448944,false_positive
2262.3027353152215,0.9993055,0.0018139792,90448944,false_positive
2262.3029667989294,1.0027063,0.0018152113,90448944,false_positive
2262.303198282637,1.0001096,0.0018159616,90448944,false_positive
2262.3034297663453,0.99576366,0.0018131232,90448944,false_positive
2262.3036612500537,1.0016768,0.0018190665,90448944,false_positive
2262.303892733761,0.99889743,0.0018129193,90448944,false_positive
2262.304124217469,1.0013248,0.0018146544,90448944,false_positive
2262.304355701177,0.9987097,0.0018130388,90448944,false_positive
2262.3045871848844,0.99966013,0.0018145689,90448944,false_positive
2262.304818668592,1.0005023,0.0018149178,90448944,false_positive
2262.3050501523,0.99870884,0.0018147097,90448944,false_positive
2262.3052816360077,0.9973838,0.0018134218,90448944,false_positive
2262.305513119715,1.0027322,0.0018171642,90448944,false_positive
2262.3057446034227,1.0002396,0.0018145847,90448944,false_positive
2262.3059760871306,0.99871266,0.0018149222,90448944,false_positive
2262.3062075708385,0.999619,0.0018143686,90448944,false_positive
2262.306439054546,0.99749476,0.0018133513,90448944,false_positive
2262.3066705382535,0.9964863,0.0018121809,90448944,false_positive
2262.3069020219614,0.9992785,0.0018148511,90448944,false_positive
2262.3071335056693,0.9977416,0.0018130192,90448944,false_positive
2262.3073649893768,0.9953638,0.0018129355,90448944,false_positive
2262.3075964730842,0.9962461,0.0018128204,90448944,false_positive
2262.307827956792,0.9960381,0.001812604,90448944,false_positive
2262.3080594407324,1.0023463,0.0018155744,90448944,false_positive
2262.3082909244404,0.9966729,0.0018118483,90448944,false_positive
2262.308522408148,1.0000857,0.0018142556,90448944,false_positive
2262.3087538918553,0.99720293,0.0018134541,90448944,false_positive
2262.308985375563,1.0009816,0.00181514,90448944,false_positive
2262.3092168592716,0.9987093,0.001813474,90448944,false_positive
2262.30944834298,0.9999912,0.0018146762,90448944,false_positive
2262.309679826688,0.99919266,0.0018131607,90448944,false_positive
2262.3099113103954,1.0008917,0.001815229,90448944,false_positive
2262.310142794103,0.9990097,0.0018159808,90448944,false_positive
2262.3103742778108,1.0005023,0.0018157732,90448944,false_positive
2262.3106057615187,1.0017997,0.0018173648,90448944,false_positive
2262.310837245226,0.9969931,0.0018130853,90448944,false_positive
2262.3110687289336,0.9972314,0.0018124906,90448944,false_positive
2262.3113002126415,0.9987829,0.0018142725,90448944,false_positive
2262.3115316963494,1.0047749,0.0018175825,90448944,false_positive
2262.311763180057,0.9993757,0.0018199496,90448944,false_positive
2262.3119946637644,1.0031918,0.0018165098,90448944,false_positive
2262.3122261474723,1.0005841,0.0018157905,90448944,false_positive
2262.31245763118,0.99823034,0.0018135484,90448944,false_positive
2262.3126891148877,1.0002093,0.001815423,90448944,false_positive
2262.312920598595,0.9992907,0.0018139887,90448944,false_positive
2262.313152082303,0.99760294,0.0018130625,90448944,false_positive
2262.313383566011,0.99808455,0.0018133094,90448944,false_positive
2262.3136150497185,0.99671394,0.0018137066,90448944,false_positive
2262.313846533426,0.99927986,0.0018136888,90448944,false_positive
2262.314078017134,0.9991035,0.0018136093,90448944,false_positive
2262.314309500842,0.99968576,0.0018131145,90448944,false_positive
2262.314540984782,0.99957573,0.0018162951,90448944,false_positive
2262.3147724684895,1.0008034,0.0018148698,90448944,false_positive
2262.315003952198,1.0011101,0.0018158887,90448944,false_positive
2262.3152354359063,0.99897027,0.0018137734,90448944,false_positive
2262.315466919614,0.99916834,0.0018136697,90448944,false_positive
2262.315698403322,1.0010347,0.0018153474,90448944,false_positive
2262.3159298870296,0.9976481,0.0018126462,90448944,false_positive
2262.316161370737,0.9994269,0.0018144927,90448944,false_positive
2262.3163928544454,1.0010605,0.0018159247,90448944,false_positive
2262.316624338154,0.9987376,0.0018131803,90448944,false_positive
2262.3168558218617,0.99767417,0.0018128938,90448944,false_positive
2262.3170873055697,0.9976906,0.0018135359,90448944,false_positive
2262.317318789277,1.0025241,0.0018151558,90448944,false_positive
2262.3175502729846,1.0000855,0.0018147529,90448944,false_positive
2262.3177817566925,1.0001054,0.0018152121,90448944,false_positive
2262.3180132404,1.0020986,0.0018163674,90448944,false_positive
2262.318244724108,0.9986919,0.0018140374,90448944,false_positive
2262.3184762078154,1.0001545,0.0018151789,90448944,false_positive
2262.318707691523,1.002135,0.001815607,90448944,false_positive
2262.3189391752308,1.0013484,0.0018147014,90448944,false_positive
2262.3191706589387,0.9993525,0.0018132929,90448944,false_positive
2262.319402142646,0.9992571,0.0018142292,90448944,false_positive
2262.3196336263536,0.9984034,0.0018145964,90448944,false_positive
2262.3198651100615,0.9974164,0.0018162515,90448944,false_positive
2262.3200965937694,1.0009334,0.0018161637,90448944,false_positive
2262.320328077477,1.0003014,0.0018150171,90448944,false_positive
2262.3205595611844,1.0027941,0.0018164611,90448944,false_positive
2262.3207910448928,0.99630994,0.0018131919,90448944,false_positive
2262.321022528601,0.99897516,0.0018152484,90448944,false_positive
2262.321254012309,1.0014708,0.001815157,90448944,false_positive
2262.321485496017,1.0014658,0.0018154543,90448944,false_positive
2262.3217169797244,0.99913466,0.0018140895,90448944,false_positive
2262.321948463432,1.0026133,0.0018163705,90448944,false_positive
2262.32217994714,0.99652255,0.0018119742,90448944,false_positive
2262.3224114308478,0.9989463,0.001813422,90448944,false_positive
2262.322642914555,0.9987048,0.0018152839,90448944,false_positive
2262.3228743982627,0.99852175,0.0018125833,90448944,false_positive
2262.3231058822034,0.9978975,0.0018187524,90448944,false_positive
2262.3233373659114,0.99992174,0.0018149321,90448944,false_positive
2262.323568849619,1.0005761,0.0018137279,90448944,false_positive
2262.3238003333263,0.9975084,0.0018136507,90448944,false_positive
2262.324031817034,0.9997745,0.0018140161,90448944,false_positive
2262.324263300742,0.9978864,0.0018128804,90448944,false_positive
2262.3244947844496,1.00019,0.0018144724,90448944,false_positive
2262.324726268157,0.99902475,0.0018134126,90448944,false_positive
2262.324957751865,0.99835104,0.0018131543,90448944,false_positive
2262.325189235573,1.0020318,0.0018148144,90448944,false_positive
2262.3254207192804,0.99876744,0.0018143319,90448944,false_positive
2262.325652202988,1.0006108,0.0018152276,90448944,false_positive
2262.3258836866958,1.0013701,0.0018160706,90448944,false_positive
2262.3261151704037,1.002377,0.0018157507,90448944,false_positive
2262.326346654111,1.0007715,0.0018161915,90448944,false_positive
2262.3265781378195,0.99590397,0.0018121419,90448944,false_positive
2262.326809621528,1.0003543,0.0018146622,90448944,false_positive
2262.3270411052354,0.9980664,0.0018183201,90448944,false_positive
2262.327272588943,0.9976296,0.0018138383,90448944,false_positive
2262.3275040726508,1.0077583,0.0018232109,90448944,false_positive
2262.3277355563587,1.0029856,0.001816432,90448944,false_positive
2262.327967040066,1.0008643,0.0018159631,90448944,false_positive
2262.3281985237736,0.99945587,0.0018130036,90448944,false_positive
2262.3284300074815,1.000836,0.0018173867,90448944,false_positive
2262.3286614911895,0.99704677,0.001811485,90448944,false_positive
2262.328892974897,1.0006553,0.0018147246,90448944,false_positive
2262.3291244586044,1.001809,0.0018154884,90448944,false_positive
2262.3293559423123,0.998936,0.0018148279,90448944,false_positive
2262.32958742602,1.0014994,0.001816003,90448944,false_positive
2262.3298189097277,1.0003021,0.0018147123,90448944,false_positive
2262.330050393435,0.9996239,0.0018134123,90448944,false_positive
2262.330513360851,0.99653065,0.0018124093,90448944,false_positive
2262.3307448445585,1.0004249,0.0018153003,90448944,false_positive
2262.330976328266,1.003245,0.0018176929,90448944,false_positive
2262.331207811974,0.99686825,0.001811677,90448944,false_positive
2262.331439295682,0.9988444,0.0018137546,90448944,false_positive
2262.3316707793892,0.9965832,0.0018127096,90448944,false_positive
2262.3319022630967,1.0008429,0.0018143918,90448944,false_positive
2262.3321337468046,0.9990425,0.0018141146,90448944,false_positive
2262.332365230513,0.99860936,0.0018146178,90448944,false_positive
2262.3325967142214,0.9982615,0.001813433,90448944,false_positive
2262.3328281979293,1.0023636,0.0018163763,90448944,false_positive
2262.3330596816368,1.0005888,0.0018167138,90448944,false_positive
2262.3332911653442,1.0003753,0.0018142312,90448944,false_positive
2262.333522649052,0.99763733,0.001813069,90448944,false_positive
2262.33375413276,0.997457,0.0018117403,90448944,false_positive
2262.3339856164675,0.99947137,0.0018147861,90448944,false_positive
2262.334217100175,0.99993646,0.0018156945,90448944,false_positive
