time,flux,flux_err,tic_id,label
2296.3255926146103,1.0028157,0.0019767159,464296022,false_positive
2296.3258240992477,1.0030969,0.0019750562,464296022,false_positive
2296.3260555836523,1.002276,0.001977169,464296022,false_positive
2296.32628706829,1.0069134,0.0019795133,464296022,false_positive
2296.3265185526952,1.0060602,0.0019786207,464296022,false_positive
2296.3267500373327,1.0019646,0.001976973,464296022,false_positive
2296.3269815217373,1.0007768,0.0019758334,464296022,false_positive
2296.3272130061423,1.0025115,0.001977335,464296022,false_positive
2296.3274444907797,1.0000895,0.0019744285,464296022,false_positive
2296.3276759751843,1.004126,0.0019776984,464296022,false_positive
2296.327907459822,1.0066522,0.0019789946,464296022,false_positive
2296.3281389442263,0.99934226,0.0019762272,464296022,false_positive
2296.3283704288633,1.0011277,0.0019759997,464296022,false_positive
2296.3286019132684,1.0066398,0.0019777669,464296022,false_positive
2296.328833397906,1.0040516,0.0019774435,464296022,false_positive
2296.3290648823104,1.0032985,0.001978137,464296022,false_positive
2296.3292963669483,1.0042096,0.0019771683,464296022,false_positive
2296.3295278513524,1.0040698,0.001977902,464296022,false_positive
2296.3297593359894,1.0045598,0.0019776642,464296022,false_positive
2296.329990820394,1.0007213,0.0019753897,464296022,false_positive
2296.3302223050314,1.0063076,0.0019786714,464296022,false_positive
2296.3304537894364,1.0019838,0.0019763538,464296022,false_positive
2296.3306852738415,1.0017089,0.001975819,464296022,false_positive
2296.3309167584785,1.0048838,0.0019775396,464296022,false_positive
2296.3311482428826,1.0036782,0.001976892,464296022,false_positive
2296.33137972752,1.0050559,0.0019776742,464296022,false_positive
2296.3316112119246,1.0041262,0.0019767093,464296022,false_positive
2296.3318426965625,1.0044073,0.001976532,464296022,false_positive
2296.332074180967,1.0036962,0.001976713,464296022,false_positive
2296.332305665604,1.0024699,0.0019773839,464296022,false_positive
2296.332537150008,1.0038478,0.0019781296,464296022,false_positive
2296.3327686346456,1.0036016,0.0019767336,464296022,false_positive
2296.3330001190507,1.0008663,0.0019750288,464296022,false_positive
2296.3332316036885,1.0023948,0.0019775883,464296022,false_positive
2296.333463088093,1.0007315,0.001975215,464296022,false_positive
2296.3336945727306,1.0034645,0.0019770386,464296022,false_positive
2296.3339260571347,0.9999269,0.0019749259,464296022,false_positive
2296.334157541539,1.0052388,0.001978419,464296022,false_positive
2296.3343890261767,1.0001636,0.001976132,464296022,false_positive
2296.3346205105813,1.0013856,0.001975286,464296022,false_positive
2296.3348519952187,1.0038602,0.0019779888,464296022,false_positive
2296.335083479624,0.9994506,0.001975202,464296022,false_positive
2296.3353149642608,1.0017791,0.001976145,464296022,false_positive
2296.335546448665,1.0030092,0.0019772518,464296022,false_positive
2296.335777933303,1.0052944,0.0019788472,464296022,false_positive
2296.336009417707,1.0012354,0.001974811,464296022,false_positive
2296.336240902345,1.0048548,0.0019783638,464296022,false_positive
2296.33647238675,1.0064851,0.0019796293,464296022,false_positive
2296.336703871387,1.0040134,0.0019759503,464296022,false_positive
2296.336935355791,0.99843764,0.0019745943,464296022,false_positive
2296.3371668401956,0.99691045,0.0019731203,464296022,false_positive
2296.337398324833,1.0012996,0.0019759433,464296022,false_positive
2296.337629809238,1.0006009,0.0019761596,464296022,false_positive
2296.337861293876,1.0019817,0.0019764355,464296022,false_positive
2296.3380927782796,1.0091771,0.0019839993,464296022,false_positive
2296.3383242629166,1.0039816,0.001977085,464296022,false_positive
2296.338555747321,1.0034308,0.001976594,464296022,false_positive
2296.338787231959,1.0026028,0.001976783,464296022,false_positive
2296.339018716364,1.0015903,0.0019767361,464296022,false_positive
2296.3392502010015,1.0036697,0.001976417,464296022,false_positive
2296.3394816854056,0.9994236,0.0019754877,464296022,false_positive
2296.33971316981,1.0044193,0.001978883,464296022,false_positive
2296.339944654447,1.0037317,0.0019771173,464296022,false_positive
2296.3401761388523,1.0035788,0.0019781792,464296022,false_positive
2296.3404076234897,1.0022969,0.001977964,464296022,false_positive
2296.3406391078943,1.0018725,0.0019756902,464296022,false_positive
2296.340870592532,1.000479,0.0019752674,464296022,false_positive
2296.3411020769363,1.0039476,0.001977724,464296022,false_positive
2296.3413335615733,0.9986666,0.0019744926,464296022,false_positive
2296.3415650459783,1.0012431,0.0019779936,464296022,false_positive
2296.3417965306157,1.0043759,0.0019791285,464296022,false_positive
2296.3420280150203,0.99933755,0.0019751468,464296022,false_positive
2296.342259499658,1.0027992,0.0019766246,464296022,false_positive
2296.3424909840624,1.0019296,0.0019770276,464296022,false_positive
2296.3427224684665,1.0001458,0.0019766532,464296022,false_positive
2296.342953953104,1.0032761,0.0019774213,464296022,false_positive
2296.3431854375085,0.9992268,0.0019745287,464296022,false_positive
2296.3434169221464,1.0028012,0.001977392,464296022,false_positive
2296.3436484065514,1.000222,0.0019741904,464296022,false_positive
2296.3438798911884,1.0003935,0.0019753948,464296022,false_positive
2296.3441113755925,0.99725986,0.0019745377,464296022,false_positive
2296.3443428602295,1.0025687,0.0019771247,464296022,false_positive
2296.3445743446346,1.0008814,0.0019769808,464296022,false_positive
2296.3448058292724,1.0001105,0.0019774528,464296022,false_positive
2296.345037313677,1.0009975,0.0019804477,464296022,false_positive
2296.345268798081,0.99800265,0.0019742404,464296022,false_positive
2296.345500282718,1.0025113,0.0019764588,464296022,false_positive
2296.3457317671227,1.0043656,0.0019787487,464296022,false_positive
2296.3459632517606,0.9993012,0.0019758674,464296022,false_positive
2296.3461947361657,0.9988063,0.001974793,464296022,false_positive
2296.346426220803,1.0015585,0.0019767405,464296022,false_positive
2296.3466577052072,1.0010371,0.0019757599,464296022,false_positive
2296.3468891898438,0.99969697,0.0019740055,464296022,false_positive
2296.3471206742497,1.0023427,0.0019775294,464296022,false_positive
2296.3473521588876,0.9995023,0.00197587,464296022,false_positive
2296.3475836432926,1.0034196,0.001978061,464296022,false_positive
2296.3478151276977,1.0022776,0.0019754127,464296022,false_positive
2296.3480466123347,1.0094635,0.0019891895,464296022,false_positive
2296.348278096739,0.99893063,0.0019749268,464296022,false_positive
2296.348509581376,1.0003561,0.0019753,464296022,false_positive
2296.348741065781,0.99807966,0.0019739985,464296022,false_positive
2296.3489725504187,1.0001142,0.0019746097,464296022,false_positive
2296.3492040348233,1.0012869,0.0019757333,464296022,false_positive
2296.3494355194607,0.99853265,0.0019749114,464296022,false_positive
2296.349667003865,1.0032958,0.0019774234,464296022,false_positive
2296.349898488269,1.0025839,0.001976711,464296022,false_positive
2296.350129972907,1.0012399,0.0019753885,464296022,false_positive
2296.350361457312,1.0013397,0.0019777582,464296022,false_positive
2296.3505929419493,0.99867,0.00197441,464296022,false_positive
2296.350824426354,1.0015204,0.0019767666,464296022,false_positive
2296.351055910991,1.0007383,0.0019755487,464296022,false_positive
2296.351287395395,1.0047405,0.0019790016,464296022,false_positive
2296.351518880033,0.99952036,0.0019747154,464296022,false_positive
2296.3517503644375,1.0022304,0.0019771748,464296022,false_positive
2296.351981848842,0.9996289,0.001977369,464296022,false_positive
2296.35221333348,1.0012302,0.0019772858,464296022,false_positive
2296.352444817884,1.0002615,0.0019759277,464296022,false_positive
2296.352676302521,0.99988514,0.0019743734,464296022,false_positive
2296.352907786926,0.9982426,0.001973612,464296022,false_positive
2296.353139271563,0.9974478,0.001972889,464296022,false_positive
2296.353370755968,1.003707,0.0019784733,464296022,false_positive
2296.353602240606,1.0001426,0.0019745461,464296022,false_positive
2296.35383372501,0.99808663,0.001974142,464296022,false_positive
2296.354065209647,1.0020827,0.001977022,464296022,false_positive
2296.3542966940518,1.0044469,0.0019784598,464296022,false_positive
2296.3545281784563,1.0021625,0.0019772828,464296022,false_positive
2296.3547596630942,0.9996302,0.0019752681,464296022,false_positive
2296.3549911474993,1.0012405,0.0019761235,464296022,false_positive
2296.355222632136,0.99859047,0.0019753266,464296022,false_positive
2296.35545411654,0.99962103,0.0019751247,464296022,false_positive
2296.3556856011774,1.0063572,0.0019795056,464296022,false_positive
2296.3559170855824,0.9988658,0.0019741028,464296022,false_positive
2296.3561485702203,1.0025743,0.0019763722,464296022,false_positive
2296.356380054625,1.0008916,0.0019770358,464296022,false_positive
2296.356611539029,0.9998788,0.0019765238,464296022,false_positive
2296.356843023666,1.000611,0.0019755748,464296022,false_positive
2296.3570745080706,1.005149,0.0019786872,464296022,false_positive
2296.3573059927085,1.0020922,0.0019766232,464296022,false_positive
2296.3575374771135,1.0007715,0.0019746847,464296022,false_positive
2296.3577689617505,1.0024822,0.0019774297,464296022,false_positive
2296.3580004461555,1.0006886,0.0019764062,464296022,false_positive
2296.3582319307925,1.0025971,0.0019784302,464296022,false_positive
2296.3584634151966,1.0032429,0.0019771815,464296022,false_positive
2296.3586948996017,0.9968917,0.0019741773,464296022,false_positive
2296.358926384239,1.000467,0.0019762986,464296022,false_positive
2296.3591578686437,1.0014951,0.0019762546,464296022,false_positive
2296.3593893532816,0.9980071,0.0019743582,464296022,false_positive
2296.3596208376857,1.0008806,0.001975781,464296022,false_positive
2296.3598523223227,1.0011436,0.0019753792,464296022,false_positive
2296.3600838067273,0.9982537,0.0019750127,464296022,false_positive
2296.360315291132,1.0006429,0.0019759256,464296022,false_positive
2296.3605467757698,0.99988294,0.001975092,464296022,false_positive
2296.360778260175,1.0021611,0.0019772938,464296022,false_positive
2296.361009744812,0.998381,0.0019738432,464296022,false_positive
2296.361241229216,1.0005454,0.0019745014,464296022,false_positive
2296.3614727138533,1.0027845,0.0019787995,464296022,false_positive
2296.361704198258,1.0020139,0.001975237,464296022,false_positive
2296.361935682896,0.9979159,0.0019741727,464296022,false_positive
2296.3621671673004,1.0022663,0.0019768802,464296022,false_positive
2296.3623986517046,0.99992716,0.0019746951,464296022,false_positive
2296.3626301363415,1.0004542,0.001976348,464296022,false_positive
2296.362861620746,1.0044475,0.0019806197,464296022,false_positive
2296.363093105384,0.9996418,0.0019739836,464296022,false_positive
2296.363324589789,0.9999573,0.0019752977,464296022,false_positive
2296.3635560744265,1.001149,0.0019768632,464296022,false_positive
2296.3637875588306,1.0055977,0.0019787177,464296022,false_positive
2296.364019043467,1.0009629,0.0019762153,464296022,false_positive
2296.364250527872,1.002427,0.0019766423,464296022,false_positive
2296.364482012277,1.0041043,0.0019785957,464296022,false_positive
2296.3647134969146,1.0012096,0.0019754735,464296022,false_positive
2296.3649449813192,1.0011035,0.0019775105,464296022,false_positive
2296.365176465957,1.003936,0.0019767673,464296022,false_positive
2296.3654079503613,1.0036283,0.0019765098,464296022,false_positive
2296.3656394349982,1.0023831,0.001976474,464296022,false_positive
2296.3658709194033,0.997606,0.0019744423,464296022,false_positive
2296.3661024038074,0.9999458,0.0019749498,464296022,false_positive
2296.3663338884453,1.0010452,0.0019754523,464296022,false_positive
2296.3665653728503,1.0002307,0.0019748483,464296022,false_positive
2296.3667968574873,1.0011933,0.001976265,464296022,false_positive
2296.3670283418915,1.0024134,0.0019767173,464296022,false_positive
2296.367259826529,1.0024654,0.001976584,464296022,false_positive
2296.3674913109344,1.0045716,0.0019783822,464296022,false_positive
2296.36772279534,0.9977563,0.001974332,464296022,false_positive
2296.3679542799773,1.0047421,0.001978952,464296022,false_positive
2296.3681857643815,1.0007503,0.0019754707,464296022,false_positive
2296.3684172490184,1.0035498,0.0019769797,464296022,false_positive
2296.3686487334235,1.0004001,0.001976083,464296022,false_positive
2296.368880218061,1.0050045,0.0019762367,464296022,false_positive
2296.3691117024655,0.99976206,0.0019756898,464296022,false_positive
2296.3693431871034,1.0021183,0.0019763678,464296022,false_positive
2296.3695746715075,1.0025338,0.0019775645,464296022,false_positive
2296.3698061559116,1.0005745,0.0019751922,464296022,false_positive
2296.3700376405495,1.0000815,0.0019757515,464296022,false_positive
2296.370269124954,1.0022862,0.0019771028,464296022,false_positive
2296.3705006095915,1.0005772,0.0019775876,464296022,false_positive
2296.3707320939966,1.004549,0.0019780179,464296022,false_positive
2296.3709635786336,1.0028474,0.001992176,464296022,false_positive
2296.3711950630377,1.0032537,0.0019769385,464296022,false_positive
2296.3714265474423,1.0013903,0.0019763915,464296022,false_positive
2296.3716580320797,1.0039191,0.0019765995,464296022,false_positive
2296.3718895164848,1.0032235,0.0019764062,464296022,false_positive
2296.3721210011227,1.0015416,0.0019765317,464296022,false_positive
2296.372352485527,1.0034178,0.0019766686,464296022,false_positive
2296.3725839701638,1.0026737,0.0019759398,464296022,false_positive
2296.372815454568,1.0037354,0.0019774712,464296022,false_positive
2296.373046938973,1.0049434,0.0019789315,464296022,false_positive
2296.373278423611,1.0027816,0.0019776716,464296022,false_positive
2296.3735099080154,1.002691,0.0019760043,464296022,false_positive
2296.373741392653,0.9989231,0.0019756241,464296022,false_positive
2296.373972877057,1.0033108,0.001977346,464296022,false_positive
2296.374204361694,1.0018265,0.0019763166,464296022,false_positive
2296.374435846099,1.0003979,0.0019769482,464296022,false_positive
2296.374667330504,1.0025557,0.0019767948,464296022,false_positive
2296.374898815141,0.9984186,0.0019735012,464296022,false_positive
2296.375130299546,0.99821323,0.0019744541,464296022,false_positive
2296.375361784183,1.0011513,0.0019764167,464296022,false_positive
2296.375593268587,0.9987354,0.0019744737,464296022,false_positive
2296.375824753225,1.0046341,0.0019776265,464296022,false_positive
2296.3760562376297,1.0026277,0.0019776635,464296022,false_positive
2296.3762877220342,0.9978241,0.0019754346,464296022,false_positive
2296.376519206672,0.99934137,0.0019744807,464296022,false_positive
2296.3767506910763,1.0018239,0.001977801,464296022,false_positive
2296.3769821757132,1.002594,0.001976309,464296022,false_positive
2296.377213660118,1.0006982,0.0019740565,464296022,false_positive
2296.3774451447553,0.9991006,0.0019733205,464296022,false_positive
2296.3776766291603,1.0010096,0.0019758407,464296022,false_positive
2296.3779081135654,1.0013076,0.001977147,464296022,false_positive
2296.3781395982023,0.9978193,0.0019746094,464296022,false_positive
2296.3783710826065,1.0003302,0.0019769089,464296022,false_positive
2296.378602567244,1.0025716,0.0019769978,464296022,false_positive
2296.3788340516485,1.0027448,0.0019765408,464296022,false_positive
2296.3790655360535,0.9949156,0.0019715242,464296022,false_positive
2296.3792970206914,1.0018806,0.0019764956,464296022,false_positive
2296.379528505095,1.0028765,0.0019765592,464296022,false_positive
2296.379759989732,0.999336,0.001974502,464296022,false_positive
2296.3799914741367,0.9995715,0.0019754071,464296022,false_positive
2296.3802229587745,1.0020552,0.0019768167,464296022,false_positive
2296.3804544431796,1.0035558,0.0019837623,464296022,false_positive
2296.380685927584,1.0011231,0.0019752746,464296022,false_positive
2296.380917412221,1.00184,0.0019776186,464296022,false_positive
2296.3811488966253,1.0046996,0.0019771843,464296022,false_positive
2296.3813803812627,0.99958724,0.0019764542,464296022,false_positive
2296.3816118656678,1.0005685,0.0019766677,464296022,false_positive
2296.381843350305,0.9997857,0.0019753051,464296022,false_positive
2296.38207483471,0.99716496,0.0019735813,464296022,false_positive
2296.382306319115,1.0014133,0.0019766595,464296022,false_positive
2296.382537803752,0.9997374,0.0019749939,464296022,false_positive
2296.382769288156,1.0045586,0.001978141,464296022,false_positive
2296.383000772794,1.0024363,0.0019765138,464296022,false_positive
2296.3832322571984,1.0022936,0.0019756453,464296022,false_positive
2296.383463741836,1.0012089,0.0019759105,464296022,false_positive
2296.383695226241,1.0059366,0.0019791939,464296022,false_positive
2296.383926710645,1.0000772,0.001974591,464296022,false_positive
2296.384158195282,0.9998219,0.00197539,464296022,false_positive
2296.3843896796866,1.0023321,0.0019771603,464296022,false_positive
2296.384621164324,1.0034903,0.0019786924,464296022,false_positive
2296.384852648729,1.0062544,0.001988207,464296022,false_positive
2296.385084133134,1.0013431,0.0019763522,464296022,false_positive
2296.385315617771,0.99890876,0.0019744993,464296022,false_positive
2296.385547102175,0.99925476,0.001976314,464296022,false_positive
2296.385778586812,1.0010842,0.0019765794,464296022,false_positive
2296.3860100712172,1.0025831,0.0019777594,464296022,false_positive
2296.386241555855,0.99939644,0.0019816584,464296022,false_positive
2296.3864730402597,1.00285,0.0019776553,464296022,false_positive
2296.386704524664,1.0014544,0.0019752688,464296022,false_positive
2296.386936009301,0.999579,0.001974125,464296022,false_positive
2296.3871674937054,0.9971382,0.001974445,464296022,false_positive
2296.3873989783433,1.0021639,0.001977008,464296022,false_positive
2296.3876304627483,1.0031624,0.0019773482,464296022,false_positive
2296.3878619471534,0.995935,0.0019726562,464296022,false_positive
2296.3880934317913,0.9997617,0.0019753757,464296022,false_positive
2296.3883249161954,1.0021379,0.0019760411,464296022,false_positive
2296.388556400833,1.0019678,0.0019769473,464296022,false_positive
2296.3887878852374,1.0005991,0.0019757163,464296022,false_positive
2296.3890193698753,0.9999591,0.0019752712,464296022,false_positive
2296.3892508542804,0.9970379,0.0019726246,464296022,false_positive
2296.389482338685,0.9992121,0.001974759,464296022,false_positive
2296.389713823322,1.003243,0.0019781555,464296022,false_positive
2296.389945307726,1.0036597,0.0019896207,464296022,false_positive
2296.3901767923635,0.9992166,0.0019748216,464296022,false_positive
2296.3904082767685,0.99941856,0.0019744134,464296022,false_positive
2296.390639761173,1.0029941,0.0019780216,464296022,false_positive
2296.3908712458106,0.99814665,0.0019753256,464296022,false_positive
2296.3911027302147,1.0006351,0.0019753592,464296022,false_positive
2296.3913342148517,1.0013417,0.0019768851,464296022,false_positive
2296.3915656992567,0.9954706,0.0019729289,464296022,false_positive
2296.3917971838946,0.99972606,0.0019754677,464296022,false_positive
2296.392028668299,0.99743503,0.0019730562,464296022,false_positive
2296.392260152704,0.99959236,0.001975694,464296022,false_positive
2296.3924916373408,1.0000365,0.0019756854,464296022,false_positive
2296.392723121745,1.0016066,0.0019758088,464296022,false_positive
2296.392954606383,0.99806,0.0019736171,464296022,false_positive
2296.3931860907874,0.9997561,0.001975581,464296022,false_positive
2296.393417575192,0.9990383,0.001981425,464296022,false_positive
2296.39364905983,1.000128,0.0019759461,464296022,false_positive
2296.393880544234,0.99930954,0.0019741908,464296022,false_positive
2296.394112028871,0.996911,0.001973075,464296022,false_positive
2296.394343513276,0.9986674,0.0019741799,464296022,false_positive
2296.39457499768,0.9984465,0.001974117,464296022,false_positive
2296.394806482318,0.99520546,0.001972698,464296022,false_positive
2296.395037966723,0.9971263,0.001973496,464296022,false_positive
2296.39526945136,0.99927044,0.0019745317,464296022,false_positive
2296.395500935764,1.0003965,0.0019757315,464296022,false_positive
2296.3957324204016,0.9965974,0.001973935,464296022,false_positive
2296.395963904806,1.000728,0.0019761287,464296022,false_positive
2296.3961953892112,1.0012296,0.0019758227,464296022,false_positive
2296.396426873849,1.0014653,0.00197634,464296022,false_positive
2296.396658358253,1.0001782,0.0019743878,464296022,false_positive
2296.39688984289,1.0017294,0.0019759855,464296022,false_positive
2296.3971213272944,1.0027755,0.0019770483,464296022,false_positive
2296.3973528116994,0.9972942,0.0019736248,464296022,false_positive
2296.3975842963373,1.0035152,0.0019775708,464296022,false_positive
2296.397815780742,1.0012614,0.0019755622,464296022,false_positive
2296.3980472653793,1.0004727,0.0019741866,464296022,false_positive
2296.3982787497835,1.0000731,0.0019756043,464296022,false_positive
2296.3985102341876,0.99994767,0.0019751796,464296022,false_positive
2296.3987417188255,1.002988,0.0019770374,464296022,false_positive
2296.39897320323,1.003598,0.0019771603,464296022,false_positive
2296.3992046878675,0.997905,0.0019734262,464296022,false_positive
2296.3994361722725,0.998287,0.001974417,464296022,false_positive
2296.3996676566767,1.0020049,0.0019761852,464296022,false_positive
2296.3998991413137,0.9999215,0.0019747238,464296022,false_positive
2296.4001306257187,0.9984225,0.0019738409,464296022,false_positive
2296.400362110356,1.0008881,0.001976293,464296022,false_positive
2296.4005935947607,0.99740183,0.0019737915,464296022,false_positive
2296.4008250791658,1.0011908,0.0019789666,464296022,false_positive
2296.4010565638027,1.0004284,0.0019754898,464296022,false_positive
2296.401288048207,1.0009254,0.0019756872,464296022,false_positive
2296.4015195328443,1.0001594,0.0019752875,464296022,false_positive
2296.401751017249,0.9976343,0.0019753492,464296022,false_positive
2296.401982501887,1.0019377,0.0019757121,464296022,false_positive
2296.402213986292,1.0030454,0.0019768912,464296022,false_positive
2296.402445470696,0.9989986,0.0019749803,464296022,false_positive
2296.402676955333,0.9978049,0.0019739054,464296022,false_positive
2296.4029084397375,1.0012894,0.0019770986,464296022,false_positive
2296.403139924375,0.995698,0.00197289,464296022,false_positive
2296.40337140878,0.99960816,0.0019753329,464296022,false_positive
2296.4036028931846,1.0008332,0.001976737,464296022,false_positive
2296.4038343778216,0.99695104,0.0019743876,464296022,false_positive
2296.4040658622257,1.0010564,0.0019754274,464296022,false_positive
2296.404297346863,1.0006937,0.0019751575,464296022,false_positive
2296.404528831268,0.99996847,0.0019762064,464296022,false_positive
2296.4047603156732,0.9978391,0.0019736423,464296022,false_positive
2296.4049918003107,1.0018215,0.0019756386,464296022,false_positive
2296.405223284715,1.0027889,0.0019766765,464296022,false_positive
2296.4054547693513,0.99617493,0.0019722749,464296022,false_positive
2296.4056862537564,0.9999944,0.0019747408,464296022,false_positive
2296.4059177381614,0.99674845,0.0019731931,464296022,false_positive
2296.406149222799,0.99525756,0.0019717508,464296022,false_positive
2296.4063807072034,0.99926865,0.001973299,464296022,false_positive
2296.4066121918413,1.0012602,0.0019752986,464296022,false_positive
2296.4068436762454,1.0008402,0.0019759496,464296022,false_positive
2296.4070751606496,1.0038728,0.0019771266,464296022,false_positive
2296.4073066452875,1.0041512,0.001999109,464296022,false_positive
2296.4075381296916,1.0024652,0.001976179,464296022,false_positive
2296.4077696143295,0.99836475,0.0019742167,464296022,false_positive
2296.4080010987345,1.0009462,0.0019761885,464296022,false_positive
2296.4082325831387,1.0021682,0.0019750649,464296022,false_positive
2296.408464067776,1.0028231,0.0019770635,464296022,false_positive
2296.4086955521816,0.99922043,0.001974225,464296022,false_positive
2296.4089270368195,1.0019287,0.0019759643,464296022,false_positive
2296.409158521224,1.0018506,0.0019731526,464296022,false_positive
2296.4093900056287,0.999342,0.001973541,464296022,false_positive
2296.4096214902656,0.9989079,0.00197475,464296022,false_positive
2296.40985297467,0.9999951,0.0019756805,464296022,false_positive
2296.4100844593077,0.99928415,0.001974703,464296022,false_positive
2296.4103159437122,1.0027573,0.001977829,464296022,false_positive
2296.410547428117,1.0010427,0.0019758313,464296022,false_positive
2296.4107789127547,1.0013756,0.0019763897,464296022,false_positive
2296.411010397159,0.9984687,0.0019770395,464296022,false_positive
2296.411241881796,0.995808,0.0019732963,464296022,false_positive
2296.411473366201,0.9992421,0.0019748216,464296022,false_positive
2296.4117048506055,1.0012375,0.0019754267,464296022,false_positive
2296.411936335243,0.99796855,0.0019742716,464296022,false_positive
2296.412167819648,1.0012039,0.0019752106,464296022,false_positive
2296.412399304285,1.0010779,0.0019757077,464296022,false_positive
2296.412630788689,1.0001773,0.001974739,464296022,false_positive
2296.4128622730937,0.9983893,0.0019750833,464296022,false_positive
2296.413093757731,1.001884,0.0019758653,464296022,false_positive
2296.413325242136,0.9978285,0.0019736395,464296022,false_positive
2296.413556726541,0.99848706,0.0019744774,464296022,false_positive
2296.4137882111786,1.0039115,0.0019760814,464296022,false_positive
2296.4140196955827,1.0007962,0.0019761901,464296022,false_positive
2296.4142511802193,1.001872,0.0019788418,464296022,false_positive
2296.4144826646243,0.99528897,0.001972787,464296022,false_positive
2296.4147141490294,0.99855506,0.0019731103,464296022,false_positive
2296.414945633667,1.0021521,0.0019759983,464296022,false_positive
2296.4151771180714,0.9965166,0.0019726322,464296022,false_positive
2296.4154086027083,0.99700296,0.0019723526,464296022,false_positive
2296.4156400871125,0.99761105,0.001974326,464296022,false_positive
2296.4158715715175,1.0002638,0.001974962,464296022,false_positive
2296.4161030561554,1.0000356,0.0019740798,464296022,false_positive
2296.4163345405595,0.994891,0.0019722814,464296022,false_positive
2296.4165660251974,1.0024086,0.0019761985,464296022,false_positive
2296.4167975096016,0.99509764,0.0019727056,464296022,false_positive
2296.4170289940057,1.0018839,0.0019758071,464296022,false_positive
2296.4172604786436,1.0007311,0.0019748101,464296022,false_positive
2296.417491963048,0.99805963,0.0019742304,464296022,false_positive
2296.4177234476856,1.0013391,0.0019759447,464296022,false_positive
2296.4179549320907,0.9961967,0.001973448,464296022,false_positive
2296.418186416495,1.0009627,0.001975375,464296022,false_positive
2296.4184179011318,0.99827904,0.00197502,464296022,false_positive
2296.4186493855364,1.0020173,0.0019753035,464296022,false_positive
2296.418880870174,0.9991354,0.0019751873,464296022,false_positive
2296.419112354579,1.0007892,0.0019764726,464296022,false_positive
2296.419343838984,1.0004796,0.0019749568,464296022,false_positive
2296.419575323621,0.9980094,0.001973334,464296022,false_positive
2296.419806808025,0.9981601,0.0019734951,464296022,false_positive
2296.4200382924296,0.9979558,0.0019725673,464296022,false_positive
2296.420269777067,1.0025394,0.0019763047,464296022,false_positive
2296.420501261472,1.0021172,0.0019768625,464296022,false_positive
2296.4207327461095,1.0000756,0.001975174,464296022,false_positive
2296.4209642305136,1.0013547,0.0019742358,464296022,false_positive
2296.4211957149178,0.998011,0.0019743724,464296022,false_positive
2296.421427199555,0.997058,0.0019732944,464296022,false_positive
2296.4216586839602,1.0008231,0.0019755238,464296022,false_positive
2296.421890168598,1.0026499,0.0019765045,464296022,false_positive
2296.4221216530027,1.0030305,0.0019766842,464296022,false_positive
2296.4223531374073,0.9993733,0.0019741112,464296022,false_positive
2296.4225846220443,0.99944466,0.0019745117,464296022,false_positive
2296.4228161064484,1.0019858,0.001976365,464296022,false_positive
2296.4230475910863,1.0001291,0.0019748567,464296022,false_positive
2296.423279075491,0.99963534,0.0019744916,464296022,false_positive
2296.4235105598955,0.99865955,0.0019735552,464296022,false_positive
2296.4237420445334,0.9994535,0.00197341,464296022,false_positive
2296.4239735289375,0.99919283,0.001973587,464296022,false_positive
2296.4242050133416,1.0026822,0.0019758162,464296022,false_positive
2296.4244364979795,0.9988529,0.0019742623,464296022,false_positive
2296.424667982384,1.0006586,0.001975046,464296022,false_positive
2296.4248994670215,1.0021591,0.0019760947,464296022,false_positive
2296.4251309514266,0.9989303,0.0019744448,464296022,false_positive
2296.4253624358307,1.0009172,0.0019746057,464296022,false_positive
2296.4255939204677,1.000046,0.001975144,464296022,false_positive
2296.4258254048723,1.0017277,0.0019765568,464296022,false_positive
2296.4260568895097,1.0031191,0.0019769075,464296022,false_positive
2296.4262883739148,1.000132,0.0019745624,464296022,false_positive
2296.42651985832,1.0021096,0.0019767138,464296022,false_positive
2296.426751342957,1.0056067,0.0020039836,464296022,false_positive
2296.426982827361,0.99622434,0.0019722353,464296022,false_positive
2296.427214311765,0.9979861,0.0019732572,464296022,false_positive
2296.427445796403,0.99882364,0.0019744541,464296022,false_positive
2296.427677280808,0.99966204,0.001974469,464296022,false_positive
2296.4279087654454,0.9994258,0.001973861,464296022,false_positive
2296.4281402498495,0.9977855,0.001974417,464296022,false_positive
2296.4283717342537,0.9962711,0.0019730355,464296022,false_positive
2296.428603218891,1.000729,0.0019747484,464296022,false_positive
2296.428834703297,0.99786675,0.0019740425,464296022,false_positive
2296.429066187702,0.9988567,0.0019756083,464296022,false_positive
2296.42929767234,0.99995583,0.0019744558,464296022,false_positive
2296.429529156744,1.0011046,0.0019759457,464296022,false_positive
2296.429760641381,1.0016915,0.0019773683,464296022,false_positive
2296.4299921257857,1.0005422,0.0019754902,464296022,false_positive
2296.4302236101903,1.0008339,0.0019747505,464296022,false_positive
2296.430455094828,1.0003821,0.0019764262,464296022,false_positive
2296.430686579233,0.9985215,0.0019726176,464296022,false_positive
2296.4309180638706,0.9988102,0.0019743068,464296022,false_positive
2296.431149548275,1.001359,0.0019751657,464296022,false_positive
2296.4313810326785,0.9974804,0.0019737359,464296022,false_positive
2296.4316125173164,1.0049552,0.001978507,464296022,false_positive
2296.4318440017214,0.9970942,0.001974013,464296022,false_positive
2296.432075486126,0.9992207,0.0019748549,464296022,false_positive
2296.4323069707634,0.99825674,0.0019740094,464296022,false_positive
