time,flux,flux_err,tic_id,label
2050.5954378574047,1.0000505,0.0032895415,143257766,false_positive
2050.5956693345893,1.0054319,0.0032750014,143257766,false_positive
2050.595900811774,0.99851024,0.0032712761,143257766,false_positive
2050.596132288492,1.0008986,0.0032707865,143257766,false_positive
2050.5963637656764,0.9983394,0.0032710854,143257766,false_positive
2050.596595242861,1.0007343,0.0032812713,143257766,false_positive
2050.5968267200456,0.99428165,0.0032698223,143257766,false_positive
2050.597058197231,0.99815124,0.0032703942,143257766,false_positive
2050.597289673949,0.9943929,0.0032706517,143257766,false_positive
2050.5975211511327,1.0020374,0.0032732734,143257766,false_positive
2050.5977526283164,1.0030965,0.0032733458,143257766,false_positive
2050.597984105501,0.99640936,0.0032727113,143257766,false_positive
2050.598215582686,0.9985061,0.0032724745,143257766,false_positive
2050.5984470594053,0.9965856,0.0032717104,143257766,false_positive
2050.5986785365894,0.99407434,0.0032694326,143257766,false_positive
2050.5989100137735,0.9995666,0.0032737558,143257766,false_positive
2050.599141490958,1.0000091,0.0032715106,143257766,false_positive
2050.5993729681422,0.9976108,0.0032707646,143257766,false_positive
2050.5996044448616,1.0068809,0.003277221,143257766,false_positive
2050.5998359220466,0.99047536,0.0032662477,143257766,false_positive
2050.6000673992307,1.0027424,0.0032744089,143257766,false_positive
2050.6002988764153,1.0075207,0.0032747674,143257766,false_positive
2050.6005303535994,0.9980221,0.003269825,143257766,false_positive
2050.600761830318,1.0052896,0.0032754748,143257766,false_positive
2050.6009933075034,0.9979543,0.0032711353,143257766,false_positive
2050.601224784688,0.9994702,0.0032709462,143257766,false_positive
2050.6014562618725,0.99860996,0.0032718081,143257766,false_positive
2050.6016877390566,1.0013463,0.0032715274,143257766,false_positive
2050.6019192157746,1.0014436,0.0032746436,143257766,false_positive
2050.6021506929583,0.9972059,0.0032689848,143257766,false_positive
2050.6023821701424,1.0001191,0.0032720559,143257766,false_positive
2050.6026136473274,1.0023605,0.0032763237,143257766,false_positive
2050.6028451245124,1.0070857,0.003274784,143257766,false_positive
2050.6030766012314,0.9983632,0.0032701949,143257766,false_positive
2050.603308078415,0.9959535,0.0032680016,143257766,false_positive
2050.6035395555996,1.0031359,0.0032730752,143257766,false_positive
2050.603771032784,0.99524355,0.0032698219,143257766,false_positive
2050.6040025099687,1.0008719,0.0032721781,143257766,false_positive
2050.6042339866885,1.0027248,0.003270272,143257766,false_positive
2050.604465463872,1.0002894,0.003274279,143257766,false_positive
2050.604696941057,0.99981993,0.0032741646,143257766,false_positive
2050.6049284182413,0.99727124,0.003269909,143257766,false_positive
2050.6051598954255,1.0019127,0.0032731814,143257766,false_positive
2050.605391372145,1.0060347,0.0032744133,143257766,false_positive
2050.6056228493294,1.001858,0.0032719495,143257766,false_positive
2050.605854326514,0.99927354,0.0032832986,143257766,false_positive
2050.6060858036985,0.9987244,0.0032704351,143257766,false_positive
2050.6063172808817,1.0009713,0.0032729588,143257766,false_positive
2050.6065487575997,0.9997939,0.003269987,143257766,false_positive
2050.6067802347848,1.0051968,0.003276298,143257766,false_positive
2050.60701171197,0.99525404,0.0032686577,143257766,false_positive
2050.607243189154,1.0036695,0.0032761106,143257766,false_positive
2050.6074746663385,1.0076507,0.0032765965,143257766,false_positive
2050.607706143057,1.0023978,0.0032717006,143257766,false_positive
2050.607937620241,0.99735045,0.0032701085,143257766,false_positive
2050.6081690974256,1.002138,0.0032732657,143257766,false_positive
2050.6084005746106,0.9987418,0.003274707,143257766,false_positive
2050.6086320517957,1.0011816,0.0032736717,143257766,false_positive
2050.608863528514,1.0025697,0.0032752466,143257766,false_positive
2050.6090950056982,1.0021402,0.0032741493,143257766,false_positive
2050.609326482883,1.0079476,0.003276128,143257766,false_positive
2050.6095579600674,1.0012935,0.0032695648,143257766,false_positive
2050.609789437252,1.0008136,0.003272346,143257766,false_positive
2050.6100209139713,1.0053971,0.0032755241,143257766,false_positive
2050.6102523911554,1.000079,0.0032705655,143257766,false_positive
2050.61048386834,1.0022231,0.0033168173,143257766,false_positive
2050.6107153455237,1.0033973,0.0032751025,143257766,false_positive
2050.6109468227073,0.9999748,0.0032721933,143257766,false_positive
2050.6111782994262,1.0012455,0.0032740515,143257766,false_positive
2050.6114097766117,0.99811137,0.0032748503,143257766,false_positive
2050.6116412537954,1.0018656,0.0032754,143257766,false_positive
2050.61187273098,0.99896693,0.0032755,143257766,false_positive
2050.612104207699,0.9999434,0.0032738212,143257766,false_positive
2050.612335684883,1.0003313,0.0032724843,143257766,false_positive
2050.612567162068,0.99753076,0.0032707015,143257766,false_positive
2050.6127986392526,1.0026094,0.0032743453,143257766,false_positive
2050.613030116437,1.0042747,0.0032754247,143257766,false_positive
2050.61349307034,1.002604,0.0032747146,143257766,false_positive
2050.6137245475243,0.9955749,0.003270123,143257766,false_positive
2050.613956024709,0.9899011,0.0032664677,143257766,false_positive
2050.6141875018934,1.0040405,0.003274944,143257766,false_positive
2050.6144189786132,1.0037137,0.0032754242,143257766,false_positive
2050.614650455797,1.0032219,0.003276061,143257766,false_positive
2050.6148819329815,1.0084007,0.0032796664,143257766,false_positive
2050.615113410165,0.9984139,0.0032732703,143257766,false_positive
2050.615344887349,0.9971285,0.00326759,143257766,false_positive
2050.615576364068,1.0020441,0.0032805565,143257766,false_positive
2050.615807841253,0.99981755,0.0032734587,143257766,false_positive
2050.6160393184373,0.9937027,0.0032668728,143257766,false_positive
2050.6162707956214,0.9994307,0.0032718107,143257766,false_positive
2050.616502272806,0.99066556,0.0032655962,143257766,false_positive
2050.616733749525,0.99796945,0.0032720754,143257766,false_positive
2050.6169652267095,1.0017169,0.0032715981,143257766,false_positive
2050.6171967038945,0.9989484,0.0032713434,143257766,false_positive
2050.6174281810786,0.99640626,0.0032694256,143257766,false_positive
2050.617659658263,0.9960619,0.0032691658,143257766,false_positive
2050.6178911349816,0.99027634,0.0032620411,143257766,false_positive
2050.6181226121657,1.002882,0.0032747665,143257766,false_positive
2050.618354089351,1.0021038,0.0032748843,143257766,false_positive
2050.618585566536,0.997262,0.0032697371,143257766,false_positive
2050.6188170437204,0.9984184,0.0032713343,143257766,false_positive
2050.619048520439,1.0049448,0.0032739793,143257766,false_positive
2050.619279997623,0.9962119,0.0032686265,143257766,false_positive
2050.6195114748066,0.99508333,0.0032688524,143257766,false_positive
2050.619742951991,1.001886,0.0032747886,143257766,false_positive
2050.61997442871,1.0023615,0.0032731453,143257766,false_positive
2050.6202059058946,0.9991826,0.0032715562,143257766,false_positive
2050.620437383079,1.0018411,0.003274491,143257766,false_positive
2050.6206688602633,0.99438655,0.0032667255,143257766,false_positive
2050.6209003374474,1.0061305,0.0032738447,143257766,false_positive
2050.6211318141663,0.99843216,0.0032736394,143257766,false_positive
2050.621363291351,0.99440444,0.0032678926,143257766,false_positive
2050.6215947685364,0.99684805,0.0032711658,143257766,false_positive
2050.62182624572,0.9985044,0.003272913,143257766,false_positive
2050.6220577229046,0.99684614,0.00326859,143257766,false_positive
2050.6222891996235,1.0043571,0.00327257,143257766,false_positive
2050.6225206768077,1.0062637,0.0032762168,143257766,false_positive
2050.6227521539927,0.9977896,0.0032721304,143257766,false_positive
2050.6229836311772,1.0064181,0.0032766669,143257766,false_positive
2050.623215108362,1.0041022,0.0032738796,143257766,false_positive
2050.6234465850807,0.9961947,0.0032703315,143257766,false_positive
2050.623678062265,0.9999708,0.0032706417,143257766,false_positive
2050.6239095394485,0.9972718,0.003271044,143257766,false_positive
2050.6241410166326,0.99171287,0.00326626,143257766,false_positive
2050.6243724938176,0.992155,0.0032669352,143257766,false_positive
2050.624603970536,1.0039858,0.0032738706,143257766,false_positive
2050.6248354477207,1.0048536,0.0032734405,143257766,false_positive
2050.625066924905,1.0015386,0.0032734785,143257766,false_positive
2050.625298402089,0.99983865,0.0032728047,143257766,false_positive
2050.6255298788087,0.99925095,0.0032703092,143257766,false_positive
2050.6257613559933,0.9999526,0.0032757944,143257766,false_positive
2050.625992833178,0.9977242,0.0032694065,143257766,false_positive
2050.626224310362,1.0030644,0.0032735711,143257766,false_positive
2050.626455787546,0.99984956,0.0032696968,143257766,false_positive
2050.626687264265,0.9931678,0.0032662977,143257766,false_positive
2050.6269187414496,1.0017684,0.0033043867,143257766,false_positive
2050.627150218634,0.9971718,0.0032701783,143257766,false_positive
2050.627381695819,1.0003635,0.0032727944,143257766,false_positive
2050.6276131730033,0.99758935,0.0032681169,143257766,false_positive
2050.627844649722,0.9943258,0.0032677024,143257766,false_positive
2050.6280761269068,0.9978114,0.0032690847,143257766,false_positive
2050.62830760409,0.99679595,0.003271275,143257766,false_positive
2050.628539081274,0.9953333,0.0032676847,143257766,false_positive
2050.6287705584596,1.003861,0.003275423,143257766,false_positive
2050.6290020351776,0.998597,0.003267867,143257766,false_positive
2050.629233512362,1.00143,0.0032747274,143257766,false_positive
2050.6294649895467,1.000576,0.0032734498,143257766,false_positive
2050.629696466731,0.9979249,0.003272501,143257766,false_positive
2050.62992794345,1.001509,0.0032718456,143257766,false_positive
2050.6301594206348,0.99973166,0.0032730312,143257766,false_positive
2050.6303908978193,1.0011712,0.0032733101,143257766,false_positive
2050.630622375004,0.9955941,0.0032684915,143257766,false_positive
2050.630853852188,1.000494,0.0032728275,143257766,false_positive
2050.6310853289065,0.9994555,0.003271146,143257766,false_positive
2050.6313168060915,1.0004811,0.003272949,143257766,false_positive
2050.6315482832765,1.0018079,0.003275992,143257766,false_positive
2050.631779760461,0.9966445,0.0032697453,143257766,false_positive
2050.632011237645,0.9974159,0.0032684517,143257766,false_positive
2050.6322427143637,0.99745274,0.0032737306,143257766,false_positive
2050.632474191548,1.0045526,0.0032763253,143257766,false_positive
2050.632705668732,1.0022098,0.0032742205,143257766,false_positive
2050.632937145916,1.0047407,0.0032831458,143257766,false_positive
2050.6331686226354,1.0009451,0.0032717916,143257766,false_positive
2050.6334000998195,1.0006884,0.0032757057,143257766,false_positive
2050.6336315770036,1.0011245,0.003273236,143257766,false_positive
2050.633863054188,0.99979895,0.0032730766,143257766,false_positive
2050.6340945313727,0.99878466,0.0032721965,143257766,false_positive
2050.6343260080916,0.99992216,0.0032722475,143257766,false_positive
2050.6345574852767,1.0051337,0.0032732226,143257766,false_positive
2050.634788962461,0.9962464,0.0032698254,143257766,false_positive
2050.6350204396454,0.9994845,0.0032722238,143257766,false_positive
2050.63525191683,0.9991511,0.0032727898,143257766,false_positive
2050.635483393548,1.0030537,0.0032758287,143257766,false_positive
2050.6357148707334,1.0013534,0.0032723057,143257766,false_positive
2050.635946347918,1.0024421,0.003274709,143257766,false_positive
2050.6361778251025,0.9978446,0.0032709911,143257766,false_positive
2050.636409301821,0.9948401,0.0032689068,143257766,false_positive
2050.636640779005,0.99705654,0.0032694142,143257766,false_positive
2050.6368722561897,1.0050192,0.0032741555,143257766,false_positive
2050.6371037333743,0.99705666,0.0032702596,143257766,false_positive
2050.637335210558,1.0024153,0.0032737355,143257766,false_positive
2050.637566687277,1.0018343,0.0032742762,143257766,false_positive
2050.6377981644614,1.0013465,0.003272021,143257766,false_positive
2050.6380296416455,1.0007348,0.0032737823,143257766,false_positive
2050.6382611188296,1.0016725,0.0032748934,143257766,false_positive
2050.638492596014,1.0005162,0.0032712966,143257766,false_positive
2050.638724072733,0.99899936,0.0032738019,143257766,false_positive
2050.6389555499186,0.99790794,0.0032691327,143257766,false_positive
2050.6391870271027,1.0041909,0.0032753295,143257766,false_positive
2050.639418504287,1.0074923,0.0032777793,143257766,false_positive
2050.6396499810057,1.0009797,0.0032729728,143257766,false_positive
2050.63988145819,1.0038432,0.0032745406,143257766,false_positive
2050.640112935375,1.0066577,0.0032777586,143257766,false_positive
2050.6403444125594,1.0077909,0.0032813498,143257766,false_positive
2050.640575889744,1.0046496,0.003273912,143257766,false_positive
2050.640807366463,1.005137,0.0032781377,143257766,false_positive
2050.641038843647,1.0025654,0.0032748668,143257766,false_positive
2050.641270320831,1.0086287,0.0032781998,143257766,false_positive
2050.6415017980157,1.000054,0.003271707,143257766,false_positive
2050.6417332752,1.0017973,0.003272902,143257766,false_positive
2050.6419647519183,1.0005951,0.0032694065,143257766,false_positive
2050.642196229103,1.006577,0.0032783311,143257766,false_positive
2050.6424277062874,1.0016586,0.0032715145,143257766,false_positive
2050.642659183471,1.0051564,0.0032729758,143257766,false_positive
2050.642890660191,1.0029746,0.0032740876,143257766,false_positive
2050.6431221373755,1.0014322,0.0032743914,143257766,false_positive
2050.64335361456,1.0034875,0.003275768,143257766,false_positive
2050.643585091744,1.0063287,0.00327958,143257766,false_positive
2050.6438165689283,0.99938923,0.0032713132,143257766,false_positive
2050.644048045647,0.99601114,0.0032697325,143257766,false_positive
2050.644279522832,1.0081149,0.0032788692,143257766,false_positive
2050.6445110000172,0.99796015,0.0032692514,143257766,false_positive
2050.6447424772014,1.0009359,0.0032713201,143257766,false_positive
2050.64497395392,1.0016674,0.0032729644,143257766,false_positive
2050.6452054311044,1.0064331,0.0032769665,143257766,false_positive
2050.645436908289,0.99516267,0.0032700144,143257766,false_positive
2050.6456683854726,1.002305,0.003284495,143257766,false_positive
2050.645899862657,0.9981071,0.0032720864,143257766,false_positive
2050.646131339376,1.0000373,0.003272969,143257766,false_positive
2050.64636281656,0.9964174,0.0032678554,143257766,false_positive
2050.6465942937443,1.0006672,0.0032736508,143257766,false_positive
2050.646825770929,1.0010617,0.0032704396,143257766,false_positive
2050.647057248113,0.99619275,0.003268271,143257766,false_positive
2050.6472887248324,0.9980072,0.0032697476,143257766,false_positive
2050.647520202017,1.0012306,0.0032722373,143257766,false_positive
2050.6477516792015,0.9995123,0.0032716084,143257766,false_positive
2050.647983156386,1.0043982,0.0032769863,143257766,false_positive
2050.6482146331045,1.0007417,0.0032724557,143257766,false_positive
2050.6484461102887,1.0022758,0.003275086,143257766,false_positive
2050.6486775874737,1.000471,0.0032723635,143257766,false_positive
2050.6489090646587,0.99825585,0.00333078,143257766,false_positive
2050.6491405418433,1.0032114,0.0032741604,143257766,false_positive
2050.6493720185617,1.0016909,0.0032730936,143257766,false_positive
2050.649603495746,1.0042017,0.0032742782,143257766,false_positive
2050.6498349729304,1.0048949,0.0032752196,143257766,false_positive
2050.650066450115,1.0000827,0.0032710268,143257766,false_positive
2050.650297926834,0.99658096,0.003269488,143257766,false_positive
2050.6505294040176,0.9996928,0.00327087,143257766,false_positive
2050.6507608812017,0.99712956,0.0032708389,143257766,false_positive
2050.650992358386,1.0010573,0.0032718068,143257766,false_positive
2050.6512238355704,0.9988076,0.0032748114,143257766,false_positive
2050.6514553122893,0.9899226,0.0032662728,143257766,false_positive
2050.651686789474,0.9969881,0.003270074,143257766,false_positive
2050.651918266659,1.0015253,0.0032735358,143257766,false_positive
2050.652149743843,0.99781597,0.0032706326,143257766,false_positive
2050.652381220562,1.002648,0.003272856,143257766,false_positive
2050.6526126977465,0.9972074,0.0032685967,143257766,false_positive
2050.65284417493,1.0056407,0.0033747212,143257766,false_positive
2050.6530756521156,0.99753016,0.0032683015,143257766,false_positive
2050.6533071293,0.99843127,0.0032698207,143257766,false_positive
2050.653538606019,0.99423456,0.0032702435,143257766,false_positive
2050.6537700832037,0.9966558,0.0032701786,143257766,false_positive
2050.6540015603873,0.99977314,0.0032730792,143257766,false_positive
2050.654233037572,0.9948191,0.0032687471,143257766,false_positive
2050.6544645142912,1.003653,0.0032736224,143257766,false_positive
2050.6546959914754,1.0011376,0.0032735725,143257766,false_positive
2050.654927468659,0.9970061,0.0032712484,143257766,false_positive
2050.6551589458436,0.9968942,0.003268141,143257766,false_positive
2050.6553904230277,0.99817324,0.0032702063,143257766,false_positive
2050.655621899746,0.9984382,0.0032712289,143257766,false_positive
2050.655853376931,1.0027492,0.0032733495,143257766,false_positive
2050.656084854116,0.99696887,0.0032711735,143257766,false_positive
2050.656316331301,1.0039622,0.0032730692,143257766,false_positive
2050.6565478080192,1.0026962,0.0032737025,143257766,false_positive
2050.6567792852034,0.99509203,0.0032694614,143257766,false_positive
2050.657010762388,1.0004184,0.0032714652,143257766,false_positive
2050.657242239572,0.9927121,0.0032671061,143257766,false_positive
2050.657473716757,1.0004766,0.003273407,143257766,false_positive
2050.6577051934764,0.9986041,0.003270148,143257766,false_positive
2050.6579366706605,1.0053661,0.0032743157,143257766,false_positive
2050.658168147845,1.0019636,0.0032740545,143257766,false_positive
2050.6583996250292,0.9986354,0.0032709076,143257766,false_positive
2050.6586311017477,0.9963063,0.003270157,143257766,false_positive
2050.6588625789327,0.9994307,0.0032691956,143257766,false_positive
2050.659094056117,0.99999124,0.0032707122,143257766,false_positive
2050.6593255333005,0.9981424,0.0032721448,143257766,false_positive
2050.659557010485,1.0006044,0.0032713243,143257766,false_positive
2050.659788487204,0.9954336,0.0032707406,143257766,false_positive
2050.6600199643876,1.0001633,0.0032718622,143257766,false_positive
2050.660251441573,0.9973956,0.0032694286,143257766,false_positive
2050.6604829187577,0.9974053,0.0032667594,143257766,false_positive
2050.6607143954766,1.0021851,0.003273268,143257766,false_positive
2050.660945872661,0.99749184,0.0032724235,143257766,false_positive
2050.661177349845,1.0034204,0.0032743225,143257766,false_positive
2050.6614088270294,0.9989023,0.0032734156,143257766,false_positive
2050.6616403042144,1.0009793,0.0032745474,143257766,false_positive
2050.661871780934,1.0096235,0.003278544,143257766,false_positive
2050.662103258118,1.0014749,0.003271638,143257766,false_positive
2050.662334735302,1.0024468,0.0032743625,143257766,false_positive
2050.6625662124866,1.0018958,0.003272757,143257766,false_positive
2050.6627976892055,1.004226,0.0032745546,143257766,false_positive
2050.663029166389,0.9973304,0.0032680389,143257766,false_positive
2050.6632606435746,1.0001003,0.0032719888,143257766,false_positive
2050.6634921207587,1.001693,0.003273569,143257766,false_positive
2050.6637235979424,1.0006078,0.0032734398,143257766,false_positive
2050.663955074661,1.000531,0.0032705085,143257766,false_positive
2050.6641865518454,0.99442786,0.0032699693,143257766,false_positive
2050.6644180290295,1.0013043,0.0032702503,143257766,false_positive
2050.6646495062146,1.0085577,0.0033222132,143257766,false_positive
2050.664880982934,0.9976676,0.0032700188,143257766,false_positive
2050.665112460118,0.9946156,0.0032695625,143257766,false_positive
2050.6653439373026,1.0050333,0.0032760776,143257766,false_positive
2050.6655754144867,1.0039068,0.0032759001,143257766,false_positive
2050.665806891671,0.99393123,0.0032666242,143257766,false_positive
2050.66603836839,1.0021685,0.0032753616,143257766,false_positive
2050.6662698455752,1.0027745,0.0032712377,143257766,false_positive
2050.66650132276,0.9998835,0.0032736561,143257766,false_positive
2050.666732799944,1.0068293,0.0032728896,143257766,false_positive
2050.6669642766624,1.004349,0.0032734436,143257766,false_positive
2050.667195753847,0.9994404,0.0032719388,143257766,false_positive
2050.6674272310315,1.0032367,0.0032747698,143257766,false_positive
2050.667658708217,1.00248,0.0032737267,143257766,false_positive
2050.667890184935,1.0066036,0.0032745495,143257766,false_positive
2050.6681216621187,1.0049808,0.003275007,143257766,false_positive
2050.6683531393023,0.99961776,0.003270448,143257766,false_positive
2050.668584616487,1.0024517,0.0032734603,143257766,false_positive
2050.668816093672,1.0000776,0.0032739243,143257766,false_positive
2050.6690475703913,1.009134,0.003299026,143257766,false_positive
2050.6692790475754,1.0038971,0.0032732603,143257766,false_positive
2050.6695105247595,1.0065255,0.0032779053,143257766,false_positive
2050.669742001944,1.0068356,0.0032784003,143257766,false_positive
2050.669973478663,0.99887866,0.0032718137,143257766,false_positive
2050.6702049558467,1.0000458,0.0032719565,143257766,false_positive
2050.670436433032,0.99879986,0.003270503,143257766,false_positive
2050.6706679102167,0.99690187,0.0032686105,143257766,false_positive
2050.6708993874013,1.0021415,0.0032726454,143257766,false_positive
2050.67113086412,0.99955606,0.00327404,143257766,false_positive
2050.671362341304,0.9958474,0.0032695136,143257766,false_positive
2050.6715938184884,0.99748313,0.0032685113,143257766,false_positive
2050.6718252956734,1.0054548,0.0032766294,143257766,false_positive
2050.672056772393,0.996772,0.0032693963,143257766,false_positive
2050.6722882495765,0.99988663,0.003272049,143257766,false_positive
2050.67251972676,1.0017332,0.0032739264,143257766,false_positive
2050.6727512039442,1.0051165,0.0032735907,143257766,false_positive
2050.6729826806627,1.008654,0.003277727,143257766,false_positive
2050.6732141578477,1.0054846,0.0032748983,143257766,false_positive
2050.6734456350327,1.0099424,0.0032772715,143257766,false_positive
2050.6736771122173,1.0046456,0.0032771488,143257766,false_positive
2050.6739085894014,1.0030228,0.0032730177,143257766,false_positive
2050.67414006612,1.0062752,0.0032758056,143257766,false_positive
2050.6743715433045,1.0076032,0.003277349,143257766,false_positive
2050.674603020489,1.004292,0.0032758918,143257766,false_positive
2050.6748344976745,1.0032735,0.0032742876,143257766,false_positive
2050.675065974393,1.0058929,0.0032768461,143257766,false_positive
2050.675297451577,0.9995533,0.0032708622,143257766,false_positive
2050.6755289287617,0.9969041,0.0032732924,143257766,false_positive
2050.6757604059458,0.99075866,0.003266942,143257766,false_positive
2050.675991882664,1.0045637,0.003281658,143257766,false_positive
2050.6762233598497,1.0047784,0.0032774678,143257766,false_positive
2050.6764548370343,0.9987549,0.0032708875,143257766,false_positive
2050.676686314218,1.003873,0.003273499,143257766,false_positive
2050.6769177914016,0.9990655,0.0032764194,143257766,false_positive
2050.6771492681205,1.0058426,0.0032782627,143257766,false_positive
2050.677380745304,1.0041448,0.0032750817,143257766,false_positive
2050.6776122224896,1.0005034,0.0032743006,143257766,false_positive
2050.677843699674,1.005228,0.0032750354,143257766,false_positive
2050.678075176393,0.9995373,0.003271971,143257766,false_positive
2050.6783066535777,1.0024772,0.0032704694,143257766,false_positive
2050.6785381307614,1.0014365,0.0032740731,143257766,false_positive
2050.678769607946,0.99586535,0.0032718244,143257766,false_positive
2050.6790010846653,0.99313134,0.0032701357,143257766,false_positive
2050.6792325618503,1.0002344,0.003270408,143257766,false_positive
2050.679464039035,0.99656105,0.0032706826,143257766,false_positive
2050.6796955162185,0.9958686,0.003268139,143257766,false_positive
2050.679926993403,1.0041339,0.0032779137,143257766,false_positive
2050.680158470122,1.0022227,0.0032760752,143257766,false_positive
2050.6803899473066,1.0043588,0.0032737067,143257766,false_positive
2050.6806214244916,1.0003935,0.003272005,143257766,false_positive
2050.6808529016757,1.0014489,0.003275341,143257766,false_positive
2050.6810843783937,1.0024347,0.003273907,143257766,false_positive
2050.6813158555774,0.99844176,0.0032712047,143257766,false_positive
2050.681547332762,1.0051906,0.003279839,143257766,false_positive
2050.681778809946,1.0024359,0.0032729644,143257766,false_positive
2050.6820102866654,0.99724317,0.0032701145,143257766,false_positive
2050.6822417638505,1.0001813,0.003273831,143257766,false_positive
2050.6824732410346,1.0039225,0.0032730026,143257766,false_positive
2050.682704718219,1.0000159,0.0032740375,143257766,false_positive
2050.6829361954033,0.99477,0.003268113,143257766,false_positive
2050.6831676721217,1.0003765,0.0032726736,143257766,false_positive
2050.683399149307,1.0012146,0.0032736964,143257766,false_positive
2050.683630626492,1.0001123,0.003272401,143257766,false_positive
2050.6838621036763,0.9986694,0.0032701532,143257766,false_positive
2050.684093580395,1.0013382,0.0032741744,143257766,false_positive
2050.684325057579,0.99991196,0.003273336,143257766,false_positive
2050.6845565347635,1.0010861,0.0032730575,143257766,false_positive
2050.684788011948,0.9969301,0.0032695602,143257766,false_positive
2050.685019488668,1.0022852,0.0032709737,143257766,false_positive
2050.685250965852,1.000914,0.0032724668,143257766,false_positive
2050.6854824430357,0.99719775,0.0032713655,143257766,false_positive
2050.685713920219,1.0020744,0.0032744561,143257766,false_positive
2050.6859453969378,0.9919811,0.0032678228,143257766,false_positive
2050.686176874123,0.99114937,0.0032658058,143257766,false_positive
2050.686408351308,0.99489415,0.003288043,143257766,false_positive
2050.6866398284924,0.9968476,0.0032697513,143257766,false_positive
2050.686871305676,0.99983144,0.0032746817,143257766,false_positive
2050.687102782395,1.001757,0.0032720435,143257766,false_positive
2050.6873342595795,0.9977799,0.0032703544,143257766,false_positive
2050.687565736763,1.0000596,0.0032726987,143257766,false_positive
2050.6877972139487,0.9960852,0.0032689958,143257766,false_positive
2050.6880286906676,0.99694115,0.0032697183,143257766,false_positive
2050.688260167852,1.0007052,0.0032740142,143257766,false_positive
2050.6884916450367,0.99673045,0.0032701192,143257766,false_positive
2050.6887231222204,0.9948047,0.003268356,143257766,false_positive
2050.6889545989393,0.9969229,0.0032699783,143257766,false_positive
2050.6891860761243,0.9976357,0.0032696293,143257766,false_positive
2050.6894175533093,1.0037346,0.0032770173,143257766,false_positive
2050.689649030494,0.99963546,0.0032725658,143257766,false_positive
2050.6898805072115,0.9966678,0.0032674593,143257766,false_positive
2050.690111984395,1.0026782,0.0032738976,143257766,false_positive
2050.6903434615792,0.99941105,0.0032746857,143257766,false_positive
2050.6905749387647,0.99632496,0.003270451,143257766,false_positive
2050.6908064159493,0.99481696,0.0032681194,143257766,false_positive
2050.691037892668,0.9971448,0.003267435,143257766,false_positive
2050.6912693698523,0.99841493,0.003272576,143257766,false_positive
2050.6915008470364,0.99985594,0.0032715714,143257766,false_positive
2050.691732324221,0.9942539,0.00326848,143257766,false_positive
2050.69196380094,1.0006849,0.0032727465,143257766,false_positive
2050.6921952781254,0.99706405,0.003268324,143257766,false_positive
2050.6924267553095,0.9984614,0.0032701122,143257766,false_positive
2050.6926582324936,0.99893403,0.0032711409,143257766,false_positive
2050.6928897092125,0.998259,0.0032696465,143257766,false_positive
2050.6931211863966,1.0020037,0.0032728557,143257766,false_positive
2050.6933526635808,0.9983679,0.0032732985,143257766,false_positive
2050.6935841407662,0.9986091,0.0032713471,143257766,false_positive
2050.693815617485,0.99771106,0.0032714056,143257766,false_positive
2050.6940470946697,1.0003914,0.0032723863,143257766,false_positive
2050.6942785718534,1.0021665,0.003272864,143257766,false_positive
2050.694510049037,0.9944437,0.0032680174,143257766,false_positive
2050.6947415262207,1.0012097,0.0032739672,143257766,false_positive
2050.6949730029405,0.99772817,0.0032685972,143257766,false_positive
2050.695204480125,1.0008273,0.0032726573,143257766,false_positive
2050.6954359573097,0.998772,0.0032670824,143257766,false_positive
2050.695667434494,1.0005692,0.0032714705,143257766,false_positive
2050.695898911212,0.9950403,0.0032666216,143257766,false_positive
2050.696130388397,0.99712574,0.0032683366,143257766,false_positive
2050.696361865582,0.99763906,0.0032699856,143257766,false_positive
2050.696593342767,1.0040387,0.0032766298,143257766,false_positive
2050.6968248194858,0.996137,0.0032685099,143257766,false_positive
2050.6970562966694,0.9984312,0.003271007,143257766,false_positive
2050.697287773854,1.0032324,0.0032736417,143257766,false_positive
2050.6975192510386,0.99804056,0.0032745323,143257766,false_positive
2050.6977507277575,0.99335176,0.0032688521,143257766,false_positive
2050.697982204943,0.9967697,0.0032687255,143257766,false_positive
2050.6982136821266,1.0046123,0.0032763034,143257766,false_positive
2050.698445159311,1.0018083,0.003273291,143257766,false_positive
2050.698676636029,1.0037849,0.0032741409,143257766,false_positive
2050.698908113213,0.99967426,0.003272632,143257766,false_positive
2050.6991395903974,1.0023996,0.003274914,143257766,false_positive
2050.699371067583,1.0059026,0.0032760224,143257766,false_positive
2050.6996025443013,0.9956357,0.0032697297,143257766,false_positive
2050.6998340214855,0.99603146,0.0032962002,143257766,false_positive
2050.70006549867,1.0036665,0.0032737914,143257766,false_positive
2050.700296975854,1.0000339,0.0032746424,143257766,false_positive
2050.7005284530383,0.99731845,0.0032711576,143257766,false_positive
2050.700759929758,1.0030859,0.0032772406,143257766,false_positive
2050.7009914069426,0.9981128,0.0032704298,143257766,false_positive
2050.701222884127,1.0017829,0.0032716556,143257766,false_positive
2050.7014543613113,1.0026262,0.0032737977,143257766,false_positive
2050.70168583803,1.002772,0.003277091,143257766,false_positive
2050.7019173152144,0.99896395,0.0032705239,143257766,false_positive
2050.702148792399,1.0038773,0.003273841,143257766,false_positive
2050.7023802695844,1.0054199,0.0032782338,143257766,false_positive
