time,flux,flux_err,tic_id,label
2052.645728219974,0.99909484,0.0017279421,369864738,false_positive
2052.645959696111,1.0046638,0.0017327734,369864738,false_positive
2052.646191172248,0.9985821,0.0017293325,369864738,false_positive
2052.646422648502,1.0000843,0.0017303048,369864738,false_positive
2052.646654124638,0.99916404,0.0017285291,369864738,false_positive
2052.6468856007746,1.0025355,0.0017307731,369864738,false_positive
2052.6471170769114,1.0012264,0.0017305913,369864738,false_positive
2052.647348553164,1.0001004,0.0017282849,369864738,false_positive
2052.6475800293015,0.9993803,0.0017293913,369864738,false_positive
2052.6478115054388,1.0007463,0.0017426626,369864738,false_positive
2052.648042981691,0.9988066,0.0017272973,369864738,false_positive
2052.6482744578266,1.0029972,0.0017316436,369864738,false_positive
2052.6485059339634,1.0012015,0.0017292873,369864738,false_positive
2052.6487374101002,0.9997669,0.0017272556,369864738,false_positive
2052.6489688863535,0.9984568,0.0017295126,369864738,false_positive
2052.6492003624912,0.9988608,0.0017288743,369864738,false_positive
2052.649431838627,1.0010345,0.0017268442,369864738,false_positive
2052.649663314764,1.0014557,0.0017313197,369864738,false_positive
2052.6498947910172,1.0026203,0.0017276453,369864738,false_positive
2052.6501262671536,1.0017256,0.001730302,369864738,false_positive
2052.650357743291,0.9985405,0.0017278675,369864738,false_positive
2052.650589219544,0.9991214,0.0017274233,369864738,false_positive
2052.650820695681,0.9996702,0.00172942,369864738,false_positive
2052.651052171818,1.0028287,0.0017291681,369864738,false_positive
2052.6512836479537,1.003663,0.0017296195,369864738,false_positive
2052.651515124207,1.0025101,0.0017317778,369864738,false_positive
2052.651746600344,0.9972108,0.0017281976,369864738,false_positive
2052.6519780764806,0.99951565,0.0017286382,369864738,false_positive
2052.652209552735,0.9993515,0.0017294614,369864738,false_positive
2052.6524410288707,0.9994367,0.0017288688,369864738,false_positive
2052.6526725050066,1.0024468,0.0017303053,369864738,false_positive
2052.6529039811426,1.0019106,0.0017450852,369864738,false_positive
2052.653135457396,0.9984711,0.0017283696,369864738,false_positive
2052.653366933533,0.9993711,0.0017274616,369864738,false_positive
2052.6535984096704,0.9999495,0.0017303188,369864738,false_positive
2052.6538298858068,1.0008762,0.001728998,369864738,false_positive
2052.6540613620596,1.0002317,0.0017291541,369864738,false_positive
2052.6542928381964,0.99787205,0.0017291957,369864738,false_positive
2052.654524314333,0.9991597,0.001730034,369864738,false_positive
2052.6547557905865,0.9978829,0.0017275064,369864738,false_positive
2052.6549872667238,0.99975514,0.0017290874,369864738,false_positive
2052.65521874286,0.9974277,0.0017292878,369864738,false_positive
2052.655450218997,1.0002683,0.0017287193,369864738,false_positive
2052.6556816952498,1.000825,0.0017297001,369864738,false_positive
2052.655913171386,0.9979607,0.0017256804,369864738,false_positive
2052.656144647524,0.9999828,0.0017292737,369864738,false_positive
2052.6563761236607,1.0034933,0.0017303991,369864738,false_positive
2052.656607599914,0.9998687,0.0017271413,369864738,false_positive
2052.6568390760503,0.99912196,0.0017298701,369864738,false_positive
2052.6570705521863,0.99857014,0.0017285564,369864738,false_positive
2052.657302028438,0.99932015,0.001728454,369864738,false_positive
2052.657533504575,1.0007358,0.0017287446,369864738,false_positive
2052.6577649807123,1.00291,0.0017296426,369864738,false_positive
2052.6579964568496,0.99865645,0.0017280951,369864738,false_positive
2052.658227933103,1.0016342,0.0017301239,369864738,false_positive
2052.6584594092387,0.9964711,0.0017440587,369864738,false_positive
2052.6586908853756,0.99711543,0.0017281538,369864738,false_positive
2052.6589223615124,1.0010874,0.0017296576,369864738,false_positive
2052.6591538377656,1.0030546,0.0017323787,369864738,false_positive
2052.6593853139034,1.0004176,0.0017293101,369864738,false_positive
2052.6596167900393,0.99896157,0.0017276709,369864738,false_positive
2052.6598482662926,0.9996164,0.0017300829,369864738,false_positive
2052.6600797424294,0.99857765,0.0017284828,369864738,false_positive
2052.6603112185658,0.9970044,0.0017278448,369864738,false_positive
2052.660542694703,0.9972218,0.0017273449,369864738,false_positive
2052.6607741709563,1.0021877,0.001730199,369864738,false_positive
2052.661005647093,1.0043063,0.001730594,369864738,false_positive
2052.66123712323,0.9996539,0.001727363,369864738,false_positive
2052.6614685993654,1.0004227,0.0017301813,369864738,false_positive
2052.661700075618,1.0017619,0.00172974,369864738,false_positive
2052.661931551755,0.99767804,0.0017276112,369864738,false_positive
2052.6621630278923,1.0013607,0.0017286345,369864738,false_positive
2052.662394504145,0.9989129,0.0017281906,369864738,false_positive
2052.662625980282,1.0004797,0.0017328792,369864738,false_positive
2052.6628574564184,0.99777806,0.0017298028,369864738,false_positive
2052.6630889325547,1.0002105,0.0017293742,369864738,false_positive
2052.663320408808,0.9976874,0.001730067,369864738,false_positive
2052.6635518849453,0.9999113,0.0017292739,369864738,false_positive
2052.6637833610826,1.0006349,0.0017294748,369864738,false_positive
2052.664014837219,1.0004711,0.0017298501,369864738,false_positive
2052.6642463134717,1.0014085,0.001729548,369864738,false_positive
2052.6644777896086,0.99591625,0.0017256667,369864738,false_positive
2052.6647092657454,0.9983394,0.0017276583,369864738,false_positive
2052.664940741882,0.9967102,0.0017295604,369864738,false_positive
2052.665172218136,1.002092,0.0017289442,369864738,false_positive
2052.6654036942723,0.9999246,0.0017364452,369864738,false_positive
2052.665635170409,0.999414,0.0017298172,369864738,false_positive
2052.665866646545,0.9982124,0.001729134,369864738,false_positive
2052.6660981227974,1.0006593,0.0017296972,369864738,false_positive
2052.666329598934,0.9980187,0.001727354,369864738,false_positive
2052.666561075072,1.0023441,0.0017302182,369864738,false_positive
2052.6667925513243,1.001845,0.0017313571,369864738,false_positive
2052.667024027461,0.99701744,0.0017270993,369864738,false_positive
2052.667255503598,1.0008103,0.00173172,369864738,false_positive
2052.6674869797343,1.0004381,0.0017301919,369864738,false_positive
2052.667718455988,0.99949646,0.0017283385,369864738,false_positive
2052.667949932125,1.0006632,0.0017301815,369864738,false_positive
2052.6681814082617,1.0016938,0.0017295288,369864738,false_positive
2052.6684128843985,1.001627,0.0017296742,369864738,false_positive
2052.6686443606513,0.99797684,0.0017277574,369864738,false_positive
2052.6688758367877,1.0002884,0.0017296029,369864738,false_positive
2052.6691073129246,1.0007662,0.0017294247,369864738,false_positive
2052.6693387890614,0.9989865,0.0017278955,369864738,false_positive
2052.6695702653155,1.0030177,0.0017295806,369864738,false_positive
2052.6698017414515,0.99855,0.001730828,369864738,false_positive
2052.6700332175883,1.0005401,0.0017309773,369864738,false_positive
2052.670264693724,0.99696964,0.0017285835,369864738,false_positive
2052.6704961699766,0.9986092,0.0017287749,369864738,false_positive
2052.670727646114,0.9972721,0.0017376235,369864738,false_positive
2052.670959122251,0.99683833,0.0017288477,369864738,false_positive
2052.6711905983875,0.99724096,0.0017279133,369864738,false_positive
2052.6714220746403,0.9989469,0.0017280086,369864738,false_positive
2052.671653550777,0.99868083,0.0017279584,369864738,false_positive
2052.671885026914,1.0004227,0.0017290214,369864738,false_positive
2052.672116503051,1.0003396,0.0017296372,369864738,false_positive
2052.6723479793045,0.9947986,0.0017269871,369864738,false_positive
2052.672579455441,1.0008149,0.0017301701,369864738,false_positive
2052.6728109315777,0.9998513,0.0017287881,369864738,false_positive
2052.6730424078305,1.0015795,0.0017293148,369864738,false_positive
2052.673273883967,1.0000473,0.0017284799,369864738,false_positive
2052.6735053601046,1.000481,0.0017290319,369864738,false_positive
2052.6737368362415,1.0003256,0.0017289085,369864738,false_positive
2052.6739683124947,1.0007504,0.0017270285,369864738,false_positive
2052.674199788631,0.9992479,0.0017298765,369864738,false_positive
2052.6744312647675,0.99729264,0.001726849,369864738,false_positive
2052.6746627409043,1.001455,0.0017277776,369864738,false_positive
2052.6748942171575,1.0039083,0.0017301248,369864738,false_positive
2052.6751256932935,1.0018681,0.0017312131,369864738,false_positive
2052.6753571694303,0.9994621,0.0017296734,369864738,false_positive
2052.675588645567,0.99901515,0.0017286364,369864738,false_positive
2052.67582012182,1.0002272,0.0017302112,369864738,false_positive
2052.6760515979563,0.99847174,0.001727992,369864738,false_positive
2052.676283074093,0.99857205,0.0017283505,369864738,false_positive
2052.67651455023,1.0029807,0.0017297945,369864738,false_positive
2052.676746026484,0.99801046,0.0017275795,369864738,false_positive
2052.67697750262,1.0011009,0.0017301815,369864738,false_positive
2052.677208978757,1.0020736,0.0017300744,369864738,false_positive
2052.6774404548937,1.0013317,0.0017299375,369864738,false_positive
2052.6776719311465,1.0018941,0.00173061,369864738,false_positive
2052.677903407284,1.0010365,0.001729829,369864738,false_positive
2052.6781348834206,0.9976481,0.0017265439,369864738,false_positive
2052.6783663595575,0.9994077,0.0017301032,369864738,false_positive
2052.6785978358107,1.0014853,0.0017298728,369864738,false_positive
2052.678829311947,1.0011244,0.0017294411,369864738,false_positive
2052.6790607880835,1.0020347,0.0017293339,369864738,false_positive
2052.6792922642203,0.99901456,0.0017280269,369864738,false_positive
2052.679523740473,1.0018506,0.001729539,369864738,false_positive
2052.6797552166095,1.0021456,0.0017301607,369864738,false_positive
2052.6799866927463,0.9970187,0.0017258909,369864738,false_positive
2052.6802181688827,0.9998153,0.0017308162,369864738,false_positive
2052.6804496451355,0.99907476,0.0017281369,369864738,false_positive
2052.680681121273,0.99843025,0.0017280856,369864738,false_positive
2052.68091259741,0.9982248,0.0017286598,369864738,false_positive
2052.681144073547,1.0022339,0.0017303172,369864738,false_positive
2052.6813755497997,1.0024954,0.0017330099,369864738,false_positive
2052.681607025936,1.002568,0.0017306645,369864738,false_positive
2052.681838502073,1.0048895,0.0017302264,369864738,false_positive
2052.6820699782097,1.000276,0.0017294287,369864738,false_positive
2052.682301454463,0.99977803,0.0017292225,369864738,false_positive
2052.6825329306002,0.99938536,0.0017301466,369864738,false_positive
2052.6827644067366,1.0011853,0.0017310027,369864738,false_positive
2052.6829958828735,0.99901205,0.0017291532,369864738,false_positive
2052.6832273591267,0.9973176,0.0017281049,369864738,false_positive
2052.6834588352626,1.0012398,0.0017285122,369864738,false_positive
2052.6836903113995,0.99842435,0.0017300717,369864738,false_positive
2052.6839217875363,1.0002177,0.0017281563,369864738,false_positive
2052.6841532637886,0.9971005,0.0017257065,369864738,false_positive
2052.6843847399255,1.0034016,0.001730911,369864738,false_positive
2052.6846162160623,0.9994645,0.0017299902,369864738,false_positive
2052.6848476921987,1.0004102,0.0017312886,369864738,false_positive
2052.685079168336,1.0049192,0.0017314741,369864738,false_positive
2052.685310644589,1.0022901,0.0017308083,369864738,false_positive
2052.685542120726,1.001653,0.0017297006,369864738,false_positive
2052.685773596863,0.9983847,0.0017281132,369864738,false_positive
2052.6860050729993,0.9992806,0.0017280427,369864738,false_positive
2052.686236549252,1.001945,0.0017302374,369864738,false_positive
2052.6864680253893,1.0018885,0.0017293945,369864738,false_positive
2052.6866995015266,0.9971783,0.001728298,369864738,false_positive
2052.6869309776635,1.002641,0.0017319119,369864738,false_positive
2052.6871624539162,1.0031,0.0017393995,369864738,false_positive
2052.6873939300526,0.99844974,0.0017276852,369864738,false_positive
2052.6876254061895,0.9985511,0.0017293369,369864738,false_positive
2052.687856882326,1.0006429,0.001729677,369864738,false_positive
2052.6880883585786,1.0022528,0.0017306298,369864738,false_positive
2052.6883198347155,1.001376,0.0017301096,369864738,false_positive
2052.688551310852,0.9997344,0.0017302505,369864738,false_positive
2052.688782786988,0.9975307,0.0017268513,369864738,false_positive
2052.6890142632415,1.0017686,0.0017309473,369864738,false_positive
2052.6892457393783,0.9971739,0.0017271582,369864738,false_positive
2052.689477215515,0.9989503,0.001729638,369864738,false_positive
2052.6897086916524,0.9977123,0.0017285169,369864738,false_positive
2052.689940167905,1.0006808,0.0017299887,369864738,false_positive
2052.690171644042,1.0004593,0.0017289896,369864738,false_positive
2052.690403120179,1.0005251,0.0017302913,369864738,false_positive
2052.690634596315,1.0022707,0.0017291956,369864738,false_positive
2052.6908660724525,1.003057,0.0017314631,369864738,false_positive
2052.691097548706,0.9971004,0.0017277371,369864738,false_positive
2052.6913290248426,0.9989211,0.001728867,369864738,false_positive
2052.691560500979,0.99734914,0.0017286522,369864738,false_positive
2052.6917919771154,0.9996653,0.0017287385,369864738,false_positive
2052.6920234533686,0.9984784,0.0017288349,369864738,false_positive
2052.692254929506,1.0014057,0.0017301613,369864738,false_positive
2052.6924864056423,0.99954456,0.0017272689,369864738,false_positive
2052.692717881778,0.9991005,0.0017285816,369864738,false_positive
2052.6929493580315,0.99753857,0.0017286754,369864738,false_positive
2052.693180834168,0.99961156,0.0017303013,369864738,false_positive
2052.693412310304,1.0027329,0.0017301398,369864738,false_positive
2052.693643786441,1.0008378,0.0017300904,369864738,false_positive
2052.6938752626943,1.0030249,0.0017299956,369864738,false_positive
2052.694106738832,1.0009845,0.0017298112,369864738,false_positive
2052.6943382149684,1.0022085,0.001731096,369864738,false_positive
2052.694569691105,1.0012469,0.0017291968,369864738,false_positive
2052.6948011672416,1.0015342,0.0017298738,369864738,false_positive
2052.6950326434944,1.0004512,0.0017311586,369864738,false_positive
2052.6952641196317,1.000812,0.0017356484,369864738,false_positive
2052.6954955957685,1.0013127,0.0017307368,369864738,false_positive
2052.6957270719054,1.0025785,0.0017300396,369864738,false_positive
2052.6959585481586,1.0014081,0.0017302099,369864738,false_positive
2052.696190024295,0.9998997,0.0017283882,369864738,false_positive
2052.6964215004314,1.0000192,0.0017275205,369864738,false_positive
2052.6966529765687,1.0007837,0.0017293011,369864738,false_positive
2052.6968844528215,1.0012889,0.0017294796,369864738,false_positive
2052.6971159289574,0.9989343,0.0017289621,369864738,false_positive
2052.697347405094,1.0004513,0.0017297717,369864738,false_positive
2052.697578881231,0.9984439,0.0017280838,369864738,false_positive
2052.697810357367,0.9972566,0.0017281241,369864738,false_positive
2052.698041833621,1.0004243,0.0017292034,369864738,false_positive
2052.698273309758,1.0027517,0.0017308844,369864738,false_positive
2052.698504785895,1.0018204,0.0017301494,369864738,false_positive
2052.698736262031,1.0004659,0.0017309228,369864738,false_positive
2052.698967738284,0.99782646,0.0017277496,369864738,false_positive
2052.699199214421,1.0011959,0.0017294624,369864738,false_positive
2052.699430690558,1.0000588,0.0017290345,369864738,false_positive
2052.6996621666954,1.0029838,0.0017315617,369864738,false_positive
2052.699893642948,0.9996755,0.0017302256,369864738,false_positive
2052.7001251190845,0.99861103,0.0017288135,369864738,false_positive
2052.7003565952214,1.0041628,0.0017320105,369864738,false_positive
2052.700588071358,1.0004245,0.0017300358,369864738,false_positive
2052.700819547494,0.99832475,0.0017284071,369864738,false_positive
2052.7010510237483,0.9993593,0.0017292837,369864738,false_positive
2052.701282499885,1.000929,0.0017296972,369864738,false_positive
2052.701513976021,1.0007403,0.0017292281,369864738,false_positive
2052.701745452157,0.99535996,0.0017268609,369864738,false_positive
2052.70197692841,0.99923754,0.0017289682,369864738,false_positive
2052.7022084045466,0.9989606,0.0017302709,369864738,false_positive
2052.702439880684,1.0017238,0.0017311571,369864738,false_positive
2052.7026713568207,0.9996494,0.0017289789,369864738,false_positive
2052.7029028329575,0.9999361,0.0017289042,369864738,false_positive
2052.703134309211,1.0023124,0.0017337854,369864738,false_positive
2052.703365785347,0.99983615,0.0017289213,369864738,false_positive
2052.7035972614835,1.0008458,0.0017301759,369864738,false_positive
2052.703828737621,1.0011083,0.0017298991,369864738,false_positive
2052.7040602138745,0.9977063,0.0017267442,369864738,false_positive
2052.7042916900114,1.0004885,0.0017266013,369864738,false_positive
2052.7045231661477,0.99907523,0.0017282412,369864738,false_positive
2052.704754642284,1.000251,0.0017392377,369864738,false_positive
2052.704986118421,1.0007182,0.0017319327,369864738,false_positive
2052.705217594674,0.99950147,0.0017289099,369864738,false_positive
2052.705449070812,1.000941,0.00172994,369864738,false_positive
2052.7056805469483,1.0001051,0.0017291117,369864738,false_positive
2052.7059120230842,0.99991584,0.001728136,369864738,false_positive
2052.706143499336,1.0018415,0.0017285411,369864738,false_positive
2052.706374975473,0.9965325,0.0017281959,369864738,false_positive
2052.70660645161,0.9993506,0.0017282866,369864738,false_positive
2052.7068379277466,0.9991613,0.0017298819,369864738,false_positive
2052.707069403884,0.9988049,0.0017292236,369864738,false_positive
2052.7073008801367,0.99943984,0.0017287296,369864738,false_positive
2052.7075323562735,0.9984578,0.0017267254,369864738,false_positive
2052.7077638324104,0.99905556,0.0017398781,369864738,false_positive
2052.7079953085463,1.0007861,0.0017301366,369864738,false_positive
2052.7082267848004,0.9994105,0.001728382,369864738,false_positive
2052.7084582609373,0.9958517,0.0017273026,369864738,false_positive
2052.708689737074,1.0010264,0.0017311116,369864738,false_positive
2052.708921213211,1.001193,0.001894866,369864738,false_positive
2052.709152689347,0.99914813,0.0017287139,369864738,false_positive
2052.7093841656,0.994363,0.0017258776,369864738,false_positive
2052.7096156417374,0.9982154,0.0017287681,369864738,false_positive
2052.7098471178747,1.0001223,0.0017310608,369864738,false_positive
2052.710078594011,1.0021334,0.0017294298,369864738,false_positive
2052.7103100702634,1.0007288,0.0017303359,369864738,false_positive
2052.7105415463993,1.001274,0.0017307621,369864738,false_positive
2052.7107730225357,0.99944246,0.0017288671,369864738,false_positive
2052.711004498673,0.99568534,0.0017285494,369864738,false_positive
2052.7112359748103,0.9984458,0.0017295006,369864738,false_positive
2052.7114674510635,1.0007579,0.0017292707,369864738,false_positive
2052.7116989272,0.9970414,0.0017267672,369864738,false_positive
2052.7119304033363,0.9969478,0.0017292325,369864738,false_positive
2052.712161879473,0.9995198,0.0017283682,369864738,false_positive
2052.7123933556095,0.9978924,0.0017711213,369864738,false_positive
2052.712624831863,1.0020052,0.0017289397,369864738,false_positive
2052.7128563080005,0.99867874,0.001729052,369864738,false_positive
2052.713087784137,0.99847496,0.0017283672,369864738,false_positive
2052.7133192602737,0.9982147,0.0017295623,369864738,false_positive
2052.7135507365265,1.0025475,0.0017298277,369864738,false_positive
2052.713782212663,1.0026703,0.0017314658,369864738,false_positive
2052.7140136888,0.9990278,0.0017299578,369864738,false_positive
2052.7142451649374,0.9994119,0.0017279884,369864738,false_positive
2052.7144766410743,1.0027258,0.0017302516,369864738,false_positive
2052.7147081173266,0.9966558,0.0017282307,369864738,false_positive
2052.7149395934625,1.0000869,0.0017280354,369864738,false_positive
2052.7151710695985,0.9961818,0.0017275017,369864738,false_positive
2052.715402545736,1.0032053,0.0017309282,369864738,false_positive
2052.715634021873,0.9982656,0.0017282888,369864738,false_positive
2052.7158654981263,1.0001168,0.0017301115,369864738,false_positive
2052.716096974263,1.0008161,0.001729434,369864738,false_positive
2052.716328450399,0.99821717,0.0017345028,369864738,false_positive
2052.716559926536,0.9951501,0.001726107,369864738,false_positive
2052.716791402673,1.0023624,0.0017327383,369864738,false_positive
2052.717022878927,0.9998771,0.0017321273,369864738,false_positive
2052.7172543550632,1.0014064,0.0017296965,369864738,false_positive
2052.7174858311996,0.9994008,0.0017291732,369864738,false_positive
2052.7177173073364,0.9975643,0.0017290483,369864738,false_positive
2052.7179487835897,1.00218,0.0017314466,369864738,false_positive
2052.7181802597256,0.9980392,0.0017270272,369864738,false_positive
2052.7184117358634,1.0019172,0.0017304742,369864738,false_positive
2052.718643212,1.0013758,0.0017296933,369864738,false_positive
2052.718874688137,1.0026399,0.0017297918,369864738,false_positive
2052.7191061643894,1.0005233,0.0017293034,369864738,false_positive
2052.7193376405253,0.99902785,0.0017286335,369864738,false_positive
2052.7195691166617,1.0012378,0.0017360778,369864738,false_positive
2052.719800592799,1.0009532,0.0017296073,369864738,false_positive
2052.7200320689362,1.0013682,0.0017292136,369864738,false_positive
2052.720263545189,1.0016061,0.0017290612,369864738,false_positive
2052.720495021326,0.9981134,0.0017281742,369864738,false_positive
2052.7207264974622,0.999626,0.0017286993,369864738,false_positive
2052.7209579735986,1.0024488,0.0017301283,369864738,false_positive
2052.721189449736,0.99800396,0.0017287016,369864738,false_positive
2052.7214209259896,1.002349,0.0017315124,369864738,false_positive
2052.7216524021264,0.9998445,0.001728493,369864738,false_positive
2052.721883878263,1.0005381,0.0017302764,369864738,false_positive
2052.722115354399,0.99814767,0.0017276253,369864738,false_positive
2052.722346830536,1.0019091,0.0017295866,369864738,false_positive
2052.7225783067893,1.0005018,0.0017291321,369864738,false_positive
2052.722809782927,1.0019237,0.0017304855,369864738,false_positive
2052.7230412590634,1.0002959,0.001734745,369864738,false_positive
2052.7232727351998,0.99891895,0.0017292242,369864738,false_positive
2052.7235042113366,0.99959207,0.001729534,369864738,false_positive
2052.723735687589,0.9981705,0.001728657,369864738,false_positive
2052.7239671637253,0.9995677,0.0017291676,369864738,false_positive
2052.7241986398626,0.99953926,0.0017277487,369864738,false_positive
2052.724430115999,0.9988922,0.0017287149,369864738,false_positive
2052.7246615921354,0.9992952,0.0017298446,369864738,false_positive
2052.7248930683886,1.0011733,0.0017304178,369864738,false_positive
2052.7251245445254,0.9987452,0.0017269009,369864738,false_positive
2052.7253560206614,1.001069,0.0017285359,369864738,false_positive
2052.725587496799,0.9992281,0.0017300949,369864738,false_positive
2052.725818972936,0.997264,0.0017276178,369864738,false_positive
2052.726050449189,0.9969306,0.0017283706,369864738,false_positive
2052.726281925326,1.0000086,0.0017298459,369864738,false_positive
2052.726513401462,0.99911326,0.0017282361,369864738,false_positive
2052.726744877599,1.0003796,0.0017300679,369864738,false_positive
2052.726976353736,0.9982705,0.0017295026,369864738,false_positive
2052.7272078299898,1.0007507,0.0017291494,369864738,false_positive
2052.7274393061266,0.99813944,0.0017295158,369864738,false_positive
2052.7276707822625,1.0009811,0.0017297871,369864738,false_positive
2052.7279022583994,1.0003995,0.001731261,369864738,false_positive
2052.7281337345353,1.0006903,0.0017304696,369864738,false_positive
2052.728365210788,1.0013779,0.0017297169,369864738,false_positive
2052.7285966869254,0.99823046,0.0017284241,369864738,false_positive
2052.728828163062,0.99951917,0.0017293219,369864738,false_positive
2052.7290596391986,1.0007062,0.0017313075,369864738,false_positive
2052.729291115335,0.99946916,0.0017304217,369864738,false_positive
2052.729522591588,1.0015674,0.0017309668,369864738,false_positive
2052.729754067725,1.0010445,0.0017291042,369864738,false_positive
2052.7299855438628,1.0028071,0.0017320846,369864738,false_positive
2052.730217019999,0.99610156,0.0017268865,369864738,false_positive
2052.7304484961355,1.0021384,0.0017310379,369864738,false_positive
2052.7306799723888,0.9973336,0.0017288103,369864738,false_positive
2052.730911448525,1.0041504,0.0017312525,369864738,false_positive
2052.7311429246615,0.9993104,0.0017298643,369864738,false_positive
2052.7313744007993,0.99747276,0.0017276595,369864738,false_positive
2052.731605876936,1.0005974,0.0017283557,369864738,false_positive
2052.7318373531893,0.9991405,0.0017283753,369864738,false_positive
2052.7320688293257,0.9981047,0.0017288318,369864738,false_positive
2052.732300305462,0.9995951,0.0017291794,369864738,false_positive
2052.732531781598,1.0008448,0.0017294827,369864738,false_positive
2052.732763257735,0.99996364,0.0017281813,369864738,false_positive
2052.732994733988,0.99713796,0.0017284307,369864738,false_positive
2052.733226210125,1.0026789,0.0017301567,369864738,false_positive
2052.7334576862618,1.0008708,0.001729283,369864738,false_positive
2052.7336891623977,1.0014738,0.001729191,369864738,false_positive
2052.7339206385345,0.99901456,0.0017285957,369864738,false_positive
2052.7341521147882,1.0010804,0.0017313452,369864738,false_positive
2052.7343835909255,0.99795324,0.0017272442,369864738,false_positive
2052.7346150670624,0.9993926,0.0017292082,369864738,false_positive
2052.7348465431983,0.9988696,0.0017280885,369864738,false_positive
2052.735078019335,0.99872166,0.0017292458,369864738,false_positive
2052.735309495472,1.0009763,0.0017294899,369864738,false_positive
2052.735540971725,1.0020424,0.001730287,369864738,false_positive
2052.7357724478625,0.99765533,0.0017278407,369864738,false_positive
2052.736003923999,1.0002421,0.0017277116,369864738,false_positive
2052.7362354001357,0.99784124,0.0017298878,369864738,false_positive
2052.7364668762725,0.9987019,0.0017300552,369864738,false_positive
2052.736698352525,1.0016255,0.0017304254,369864738,false_positive
2052.736929828661,0.9992493,0.0017290632,369864738,false_positive
2052.7371613047976,0.99924797,0.0017287693,369864738,false_positive
2052.737392780935,0.9969902,0.0017286112,369864738,false_positive
2052.7376242570713,0.99978435,0.0017290806,369864738,false_positive
2052.7378557333245,1.0004933,0.001730215,369864738,false_positive
2052.738087209461,0.9982981,0.0017272899,369864738,false_positive
2052.7383186855973,1.0005803,0.0017296093,369864738,false_positive
2052.738550161735,1.002562,0.0017306386,369864738,false_positive
2052.738781637872,1.0005319,0.0017290112,369864738,false_positive
2052.7390131140087,1.0002402,0.0017302316,369864738,false_positive
2052.7392445902615,1.0023901,0.0017326509,369864738,false_positive
2052.739476066398,1.0007138,0.0017283477,369864738,false_positive
2052.7397075425347,0.99916726,0.0017292214,369864738,false_positive
2052.7399390186715,1.0017445,0.0017298944,369864738,false_positive
2052.7401704948093,1.0021988,0.0017294203,369864738,false_positive
2052.740401971062,0.99877,0.0017299448,369864738,false_positive
2052.7406334471984,1.0008464,0.0017358165,369864738,false_positive
2052.7408649233353,0.99944556,0.0017305816,369864738,false_positive
2052.7410963994716,1.0001482,0.0017294926,369864738,false_positive
2052.741327875608,1.0006759,0.0017324556,369864738,false_positive
2052.7415593518613,1.0024866,0.0017315455,369864738,false_positive
2052.741790827998,0.99784184,0.0017292579,369864738,false_positive
2052.742022304134,0.9996633,0.0017293707,369864738,false_positive
2052.742253780271,1.00068,0.001729637,369864738,false_positive
2052.7424852564077,0.9996434,0.0017302713,369864738,false_positive
2052.7427167325436,1.0016416,0.0017298886,369864738,false_positive
2052.7429482087978,1.0005713,0.0017294218,369864738,false_positive
2052.7431796849346,0.9974573,0.0017280807,369864738,false_positive
2052.7434111610714,0.99916285,0.0017282204,369864738,false_positive
2052.7436426372083,1.0025442,0.0017297106,369864738,false_positive
2052.743874113344,0.9992938,0.0017307893,369864738,false_positive
2052.7441055895974,0.99836725,0.0017279121,369864738,false_positive
2052.7443370657347,1.0019616,0.0017309753,369864738,false_positive
2052.744568541872,0.9960237,0.0017280403,369864738,false_positive
2052.744800018009,1.0078049,0.0017408828,369864738,false_positive
2052.7450314941448,0.9979752,0.0017299042,369864738,false_positive
2052.7452629702816,0.9983397,0.0017285291,369864738,false_positive
2052.745494446535,0.998302,0.0017288702,369864738,false_positive
2052.745725922671,0.9986367,0.0017280702,369864738,false_positive
2052.7459573988076,0.99816203,0.0017296189,369864738,false_positive
2052.7461888749444,1.0013739,0.00173107,369864738,false_positive
2052.746420351081,1.0015271,0.0017316947,369864738,false_positive
2052.7466518273336,0.9967719,0.0017292335,369864738,false_positive
2052.7468833034704,1.0005955,0.0017289547,369864738,false_positive
2052.7471147796073,1.0007278,0.0017509573,369864738,false_positive
2052.747346255745,0.99996465,0.001728061,369864738,false_positive
2052.7475777318814,1.00055,0.0017302018,369864738,false_positive
2052.7478092080178,1.0010567,0.0017294508,369864738,false_positive
2052.748040684271,0.99514264,0.0017255155,369864738,false_positive
2052.7482721604074,0.998541,0.0017283914,369864738,false_positive
2052.748503636544,0.99766743,0.0017285014,369864738,false_positive
2052.7487351126815,1.0003577,0.0017305255,369864738,false_positive
2052.7489665888183,0.99942374,0.001729562,369864738,false_positive
2052.749198064955,0.9977534,0.0017270228,369864738,false_positive
2052.749429541208,0.99758315,0.0017266372,369864738,false_positive
2052.7496610173444,0.99890316,0.0017293452,369864738,false_positive
2052.749892493481,0.99853355,0.0017299877,369864738,false_positive
2052.750123969618,0.99865246,0.001729189,369864738,false_positive
2052.750355445755,1.0006518,0.0017293822,369864738,false_positive
2052.750586922007,0.9997756,0.0017294374,369864738,false_positive
2052.750818398144,1.000938,0.0017304576,369864738,false_positive
2052.75104987428,0.99664617,0.0017283753,369864738,false_positive
2052.751281350417,1.0010018,0.0017313589,369864738,false_positive
2052.751512826554,1.0008049,0.001728834,369864738,false_positive
2052.7517443026913,1.002418,0.0017308806,369864738,false_positive
2052.7519757789446,1.0005177,0.001730485,369864738,false_positive
