time,flux,flux_err,tic_id,label
2242.541163829278,0.99915594,0.0014158916,238597883,false_positive
2242.5413953146144,0.99720037,0.0014140534,238597883,false_positive
2242.5416268001836,1.0009451,0.0014165941,238597883,false_positive
2242.541858285752,0.99912256,0.0014159821,238597883,false_positive
2242.54208977132,0.99865204,0.0014160316,238597883,false_positive
2242.542321256889,1.0029311,0.0014177143,238597883,false_positive
2242.542552742225,1.0000973,0.0014165218,238597883,false_positive
2242.542784227794,1.0017732,0.0014166808,238597883,false_positive
2242.5430157133633,0.9997349,0.0014163514,238597883,false_positive
2242.5432471989316,1.0017523,0.0014166464,238597883,false_positive
2242.5434786845,0.9988188,0.0014158797,238597883,false_positive
2242.5437101698353,1.001675,0.0014166454,238597883,false_positive
2242.5439416554045,1.0003368,0.00141666,238597883,false_positive
2242.5441731409737,1.0034248,0.0014192209,238597883,false_positive
2242.5444046265425,0.99989444,0.0014165785,238597883,false_positive
2242.5446361121108,1.00015,0.0014163029,238597883,false_positive
2242.5448675974462,1.000559,0.0014159501,238597883,false_positive
2242.545099083015,1.0002005,0.0014166667,238597883,false_positive
2242.545330568584,1.002797,0.0014170806,238597883,false_positive
2242.545562054154,0.9993152,0.0014156686,238597883,false_positive
2242.5457935397235,0.9996228,0.0014160229,238597883,false_positive
2242.546025025059,0.9990169,0.0014150509,238597883,false_positive
2242.5462565106272,1.0007186,0.0014165795,238597883,false_positive
2242.546487996196,1.0015578,0.0014168428,238597883,false_positive
2242.5467194817647,0.9998718,0.0014159215,238597883,false_positive
2242.546950967101,0.9991567,0.0014156862,238597883,false_positive
2242.5471824526703,1.0006027,0.0014159163,238597883,false_positive
2242.5474139382386,0.99987006,0.0014154008,238597883,false_positive
2242.547645423807,1.0011333,0.0014158108,238597883,false_positive
2242.547876909375,1.0011377,0.0014164139,238597883,false_positive
2242.5481083947116,1.0005721,0.0014162669,238597883,false_positive
2242.5483398802808,0.9996091,0.0014150975,238597883,false_positive
2242.5485713658495,0.99893653,0.0014153455,238597883,false_positive
2242.5488028514183,0.99966705,0.0014154931,238597883,false_positive
2242.5490343369866,1.000704,0.0014160555,238597883,false_positive
2242.549265822322,1.0006595,0.0014157565,238597883,false_positive
2242.549497307891,1.0010728,0.001416308,238597883,false_positive
2242.5497287934604,0.9998469,0.00141531,238597883,false_positive
2242.549960279029,1.0003499,0.0014152207,238597883,false_positive
2242.550191764599,1.0014336,0.0014164188,238597883,false_positive
2242.5504232499347,0.9978699,0.00141406,238597883,false_positive
2242.550654735503,0.99771786,0.0014139273,238597883,false_positive
2242.550886221072,0.9985879,0.0014142774,238597883,false_positive
2242.551117706641,0.99793386,0.0014136836,238597883,false_positive
2242.55134919221,0.99997276,0.0014159956,238597883,false_positive
2242.551580677546,1.001047,0.0014168742,238597883,false_positive
2242.5518121631144,1.0021117,0.0014166625,238597883,false_positive
2242.5520436486827,1.0007448,0.0014161135,238597883,false_positive
2242.5522751342514,0.9991334,0.0014165979,238597883,false_positive
2242.552506619588,1.0016464,0.0014157254,238597883,false_positive
2242.5527381051565,1.0009729,0.001415761,238597883,false_positive
2242.5529695907253,0.99881476,0.0014152678,238597883,false_positive
2242.5532010762936,1.0033064,0.0014162454,238597883,false_positive
2242.553432561862,1.001243,0.0014153022,238597883,false_positive
2242.5536640471983,0.99849284,0.0014139194,238597883,false_positive
2242.5538955327675,1.0001866,0.0014149923,238597883,false_positive
2242.554127018336,1.001626,0.0014148176,238597883,false_positive
2242.554358503905,0.99986875,0.0014156312,238597883,false_positive
2242.5545899894732,0.99870247,0.0014135966,238597883,false_positive
2242.5548214748096,1.0002356,0.0014153529,238597883,false_positive
2242.555052960379,1.0002081,0.0014146897,238597883,false_positive
2242.555284445948,1.0017186,0.0014153378,238597883,false_positive
2242.555515931517,0.9976637,0.0014132881,238597883,false_positive
2242.555747416853,0.99854743,0.001414909,238597883,false_positive
2242.5559789024214,1.000587,0.0014144905,238597883,false_positive
2242.5562103879897,0.9998812,0.0014150343,238597883,false_positive
2242.5564418735585,0.9977428,0.0014132883,238597883,false_positive
2242.5566733591277,0.99905324,0.0014136224,238597883,false_positive
2242.556904844464,1.0028819,0.001416235,238597883,false_positive
2242.5571363300323,0.9998192,0.0014141923,238597883,false_positive
2242.5573678156015,0.9992215,0.0014131273,238597883,false_positive
2242.55759930117,0.99917346,0.0014140068,238597883,false_positive
2242.557830786738,0.99933577,0.001413215,238597883,false_positive
2242.5580622720745,0.99804807,0.0014137408,238597883,false_positive
2242.5582937576432,1.0014023,0.0014148859,238597883,false_positive
2242.558525243212,0.9984219,0.001413333,238597883,false_positive
2242.558756728781,0.99966866,0.0014146381,238597883,false_positive
2242.5589882141167,0.99702483,0.0014127318,238597883,false_positive
2242.5592196996854,1.0003583,0.0014142664,238597883,false_positive
2242.559451185255,1.001065,0.0014143782,238597883,false_positive
2242.5596826708243,0.9987598,0.0014143246,238597883,false_positive
2242.559914156393,0.9980605,0.0014109332,238597883,false_positive
2242.560145641729,0.998901,0.0014135115,238597883,false_positive
2242.560377127297,1.0003583,0.0014143995,238597883,false_positive
2242.5606086128655,0.998501,0.0014128833,238597883,false_positive
2242.5608400984347,1.0001181,0.0014141831,238597883,false_positive
2242.561071584004,1.0005447,0.0014140034,238597883,false_positive
2242.5613030693394,0.9976536,0.0014128033,238597883,false_positive
2242.5615345549086,0.99722546,0.0014115985,238597883,false_positive
2242.561766040477,1.0005721,0.001413421,238597883,false_positive
2242.561997526045,0.99961245,0.0014136204,238597883,false_positive
2242.5622290116144,0.9985508,0.0014135987,238597883,false_positive
2242.5624604969503,0.99969816,0.0014131569,238597883,false_positive
2242.562691982519,1.0022268,0.0014145796,238597883,false_positive
2242.5629234680882,0.99954957,0.0014144159,238597883,false_positive
2242.5631549536565,0.99885285,0.0014195148,238597883,false_positive
2242.563386438992,0.99823797,0.0014126238,238597883,false_positive
2242.5636179245607,1.0033156,0.0014153336,238597883,false_positive
2242.5638494101304,0.99974936,0.0014131012,238597883,false_positive
2242.5640808957,0.99919534,0.0014137066,238597883,false_positive
2242.564312381269,1.0006186,0.001415898,238597883,false_positive
2242.564543866605,1.0005814,0.0014138551,238597883,false_positive
2242.5647753521735,0.99963164,0.0014137031,238597883,false_positive
2242.5650068377417,1.0000371,0.0014138058,238597883,false_positive
2242.565238323311,1.0011524,0.001413296,238597883,false_positive
2242.565469808647,1.0001825,0.0014132424,238597883,false_positive
2242.5657012942156,1.0036862,0.001419809,238597883,false_positive
2242.565932779785,1.0013986,0.0014156789,238597883,false_positive
2242.566164265353,1.0005802,0.001413741,238597883,false_positive
2242.5663957509214,1.0002996,0.001414199,238597883,false_positive
2242.5666272362573,0.999924,0.0014147275,238597883,false_positive
2242.566858721826,1.0018265,0.0014144699,238597883,false_positive
2242.5670902073953,0.99965006,0.0014131916,238597883,false_positive
2242.5673216929645,1.0003911,0.0014176285,238597883,false_positive
2242.5675531785328,1.0004952,0.0014138721,238597883,false_positive
2242.567784663868,1.0010449,0.0014148224,238597883,false_positive
2242.5680161494365,0.9978782,0.0014129743,238597883,false_positive
2242.5682476350066,0.9999737,0.0014136314,238597883,false_positive
2242.568479120576,1.0004883,0.001413993,238597883,false_positive
2242.568710605912,0.9983527,0.0014121227,238597883,false_positive
2242.5689420914805,0.99822617,0.0014123512,238597883,false_positive
2242.569173577049,0.9988068,0.0014134612,238597883,false_positive
2242.569405062618,0.9985187,0.0014124028,238597883,false_positive
2242.5696365481867,0.9993535,0.0014122466,238597883,false_positive
2242.5698680335227,1.0034274,0.0014151797,238597883,false_positive
2242.570099519092,1.0003352,0.001413115,238597883,false_positive
2242.57033100466,1.0003798,0.0014131302,238597883,false_positive
2242.5705624902284,1.0003271,0.0014150303,238597883,false_positive
2242.5707939755644,0.99885327,0.0014125536,238597883,false_positive
2242.571025461133,1.0017173,0.0014138157,238597883,false_positive
2242.5712569467023,1.0004183,0.0014132289,238597883,false_positive
2242.5714884322715,1.002564,0.0014141494,238597883,false_positive
2242.57171991784,1.0011684,0.001413362,238597883,false_positive
2242.5719514031753,0.9979519,0.0014128307,238597883,false_positive
2242.572182888744,0.99804366,0.0014114594,238597883,false_positive
2242.5724143743128,1.001075,0.0014139403,238597883,false_positive
2242.572645859882,1.0006857,0.00141373,238597883,false_positive
2242.572877345451,0.9999866,0.001413443,238597883,false_positive
2242.5731088307884,0.99940145,0.0014134706,238597883,false_positive
2242.5733403163567,1.0007305,0.0014134062,238597883,false_positive
2242.573571801925,1.0015485,0.0014191909,238597883,false_positive
2242.573803287494,1.0048426,0.0014158159,238597883,false_positive
2242.5740347728297,1.0013655,0.0014133867,238597883,false_positive
2242.574266258399,0.9987704,0.0014122818,238597883,false_positive
2242.574497743968,0.9998233,0.0014128251,238597883,false_positive
2242.574729229536,0.9985875,0.0014132045,238597883,false_positive
2242.574960715104,1.0014565,0.0014129652,238597883,false_positive
2242.57519220044,1.0022802,0.001413966,238597883,false_positive
2242.5754236860093,0.9992242,0.001412412,238597883,false_positive
2242.5756551715785,0.9994481,0.0014125824,238597883,false_positive
2242.5758866571473,1.000672,0.0014133732,238597883,false_positive
2242.5761181424828,1.0008729,0.0014129684,238597883,false_positive
2242.576349628051,0.9956471,0.0014103358,238597883,false_positive
2242.57658111362,1.0008051,0.0014139619,238597883,false_positive
2242.576812599189,0.99789506,0.0014109878,238597883,false_positive
2242.5770440847577,1.0004969,0.0014130824,238597883,false_positive
2242.5772755700937,0.9998131,0.001412978,238597883,false_positive
2242.577507055663,0.999301,0.0014123658,238597883,false_positive
2242.577738541232,1.0014284,0.0014311009,238597883,false_positive
2242.577970026801,0.9985569,0.0014124811,238597883,false_positive
2242.5782015121367,1.0003101,0.0014124219,238597883,false_positive
2242.578432997706,0.99970084,0.0014125061,238597883,false_positive
2242.578664483275,0.99972177,0.0014127509,238597883,false_positive
2242.5788959688434,0.99946326,0.0014128275,238597883,false_positive
2242.5791274544117,0.9985128,0.0014121147,238597883,false_positive
2242.579358939747,1.0020653,0.0014144799,238597883,false_positive
2242.5795904253164,1.0000803,0.0014122307,238597883,false_positive
2242.5798219108856,0.99869865,0.0014113262,238597883,false_positive
2242.5800533964543,1.0010066,0.0014133152,238597883,false_positive
2242.58028488179,0.99848145,0.0014124421,238597883,false_positive
2242.580516367358,1.0017548,0.0014136112,238597883,false_positive
2242.580747852927,0.9985327,0.0014114444,238597883,false_positive
2242.580979338496,1.0004843,0.0014127044,238597883,false_positive
2242.5812108240652,1.0009788,0.0014125227,238597883,false_positive
2242.5814423094007,1.0004497,0.0014132569,238597883,false_positive
2242.58167379497,0.99930555,0.0014123992,238597883,false_positive
2242.581905280539,1.001605,0.0014131569,238597883,false_positive
2242.582136766108,1.0014994,0.001413056,238597883,false_positive
2242.5823682514438,0.99966717,0.0014128695,238597883,false_positive
2242.582599737013,1.0003479,0.0014135964,238597883,false_positive
2242.582831222582,1.0000478,0.0014130457,238597883,false_positive
2242.583062708151,0.99884874,0.0014112206,238597883,false_positive
2242.583294193719,1.0021274,0.0014131352,238597883,false_positive
2242.583525679054,1.0005543,0.0014130715,238597883,false_positive
2242.5837571646234,1.00168,0.0014129335,238597883,false_positive
2242.5839886501926,1.0016338,0.0014131465,238597883,false_positive
2242.5842201357614,1.0005273,0.0014132385,238597883,false_positive
2242.5844516210973,0.9993545,0.0014119317,238597883,false_positive
2242.5846831066656,0.9973413,0.0014097021,238597883,false_positive
2242.584914592234,1.0004861,0.0014132805,238597883,false_positive
2242.585146077803,1.0011119,0.0014130919,238597883,false_positive
2242.5853775633723,1.0022813,0.0014125219,238597883,false_positive
2242.585609048708,0.99963486,0.0014124359,238597883,false_positive
2242.585840534277,0.9981323,0.0014115027,238597883,false_positive
2242.5860720198452,1.0022478,0.0014184981,238597883,false_positive
2242.5863035054135,1.0009856,0.0014130668,238597883,false_positive
2242.5865349907504,0.9996291,0.0014124741,238597883,false_positive
2242.58676647632,0.9995576,0.0014119355,238597883,false_positive
2242.586997961889,1.0011175,0.0014133141,238597883,false_positive
2242.587229447458,1.0000999,0.0014126699,238597883,false_positive
2242.5874609330263,1.0026231,0.0014138981,238597883,false_positive
2242.5876924183617,0.998814,0.0014112076,238597883,false_positive
2242.5879239039305,1.0024284,0.0014132675,238597883,false_positive
2242.5881553894997,1.0003489,0.0014128204,238597883,false_positive
2242.5883868750684,1.0008667,0.0014127275,238597883,false_positive
2242.5886183604043,0.9993078,0.0014123261,238597883,false_positive
2242.5888498459726,0.99959576,0.001412073,238597883,false_positive
2242.589081331541,1.0033412,0.0014129326,238597883,false_positive
2242.58931281711,1.0000371,0.0014122864,238597883,false_positive
2242.5895443024465,1.0002172,0.0014118167,238597883,false_positive
2242.5897757880152,0.9990584,0.001412769,238597883,false_positive
2242.590007273584,0.9988994,0.0014111225,238597883,false_positive
2242.590238759153,0.9983954,0.0014112336,238597883,false_positive
2242.5904702447215,0.9980044,0.0014112626,238597883,false_positive
2242.590701730057,0.99897206,0.0014123574,238597883,false_positive
2242.590933215626,0.99869335,0.0014120877,238597883,false_positive
2242.5911647011962,1.0014247,0.0014127825,238597883,false_positive
2242.591396186765,1.0014918,0.001413733,238597883,false_positive
2242.591627672101,0.9988378,0.0014116757,238597883,false_positive
2242.591859157669,1.0005764,0.0014126692,238597883,false_positive
2242.5920906432375,1.001684,0.0014137988,238597883,false_positive
2242.5923221288067,1.0015123,0.0014119158,238597883,false_positive
2242.592553614376,1.0012726,0.0014130239,238597883,false_positive
2242.5927850997114,1.001096,0.0014130914,238597883,false_positive
2242.5930165852806,1.001583,0.0014127775,238597883,false_positive
2242.593248070849,1.0001423,0.0014133444,238597883,false_positive
2242.593479556417,1.0009733,0.0014128163,238597883,false_positive
2242.5937110417535,0.9997076,0.0014119365,238597883,false_positive
2242.5939425273223,0.99965054,0.0014118624,238597883,false_positive
2242.594174012891,0.99831194,0.0014118504,238597883,false_positive
2242.59440549846,1.0000176,0.0014125285,238597883,false_positive
2242.5946369837957,1.0003632,0.0014123684,238597883,false_positive
2242.594868469364,1.0015756,0.0014128136,238597883,false_positive
2242.5950999549327,0.9989336,0.0014111175,238597883,false_positive
2242.5953314405015,0.998855,0.001412783,238597883,false_positive
2242.5955629260716,0.99998295,0.001412131,238597883,false_positive
2242.595794411408,1.0004756,0.0014129352,238597883,false_positive
2242.5960258969762,0.99886364,0.0014114359,238597883,false_positive
2242.5962573825445,1.0012727,0.0014129498,238597883,false_positive
2242.5964888681137,1.001237,0.0014126106,238597883,false_positive
2242.59672035345,1.0009736,0.0014131191,238597883,false_positive
2242.596951839019,0.99957025,0.0014127231,238597883,false_positive
2242.5971833245876,0.9997415,0.0014124076,238597883,false_positive
2242.597414810157,0.9994411,0.0014117522,238597883,false_positive
2242.5976462954923,0.9982325,0.0014108069,238597883,false_positive
2242.5978777810606,1.0015222,0.0014123892,238597883,false_positive
2242.5981092666293,0.9984332,0.0014106174,238597883,false_positive
2242.598340752198,0.9997136,0.0014118704,238597883,false_positive
2242.5985722377673,1.0006987,0.0014124382,238597883,false_positive
2242.5988037231036,1.0002283,0.0014125789,238597883,false_positive
2242.599035208672,0.99979836,0.0014121487,238597883,false_positive
2242.59926669424,0.99983186,0.0014117826,238597883,false_positive
2242.5994981798085,1.0012162,0.0014132943,238597883,false_positive
2242.599729665145,1.0005305,0.0014121121,238597883,false_positive
2242.5999611507145,0.9991188,0.0014111543,238597883,false_positive
2242.600192636284,1.0001187,0.0014117366,238597883,false_positive
2242.6004241218525,1.0010387,0.0014130335,238597883,false_positive
2242.600655607188,1.000375,0.0014127922,238597883,false_positive
2242.600887092757,1.0015275,0.0014131264,238597883,false_positive
2242.601118578326,1.0015935,0.0014129762,238597883,false_positive
2242.6013500638946,1.0008551,0.0014133316,238597883,false_positive
2242.601581549464,1.0006036,0.0014115003,238597883,false_positive
2242.6018130347993,0.99972886,0.001412755,238597883,false_positive
2242.6020445203676,1.0005777,0.0014125421,238597883,false_positive
2242.6022760059363,0.99788785,0.0014113187,238597883,false_positive
2242.602507491505,1.0007821,0.0014123546,238597883,false_positive
2242.6027389768415,1.0012016,0.0014136811,238597883,false_positive
2242.6029704624107,1.0006933,0.0014130055,238597883,false_positive
2242.603201947979,1.0017962,0.0014125103,238597883,false_positive
2242.6034334335473,1.0021633,0.0014125146,238597883,false_positive
2242.6036649188827,1.0022193,0.001413451,238597883,false_positive
2242.603896404452,1.0013179,0.0014127452,238597883,false_positive
2242.604127890021,1.0005783,0.0014116782,238597883,false_positive
2242.60435937559,1.002484,0.0014124674,238597883,false_positive
2242.604590860926,0.99723136,0.001413715,238597883,false_positive
2242.604822346495,1.0006344,0.0014129314,238597883,false_positive
2242.605053832064,0.99725735,0.001411619,238597883,false_positive
2242.605285317633,0.99983466,0.0014120942,238597883,false_positive
2242.6055168032017,1.000715,0.0014128593,238597883,false_positive
2242.605748288538,1.0015101,0.0014128108,238597883,false_positive
2242.6059797741073,1.0011668,0.001413109,238597883,false_positive
2242.606211259675,1.0007222,0.0014130931,238597883,false_positive
2242.6064427452434,1.002421,0.0014166342,238597883,false_positive
2242.6066742305793,1.0013366,0.00141236,238597883,false_positive
2242.6069057161485,0.99894917,0.0014120899,238597883,false_positive
2242.6071372017177,0.99945235,0.0014116566,238597883,false_positive
2242.6073686872865,0.9993825,0.0014121735,238597883,false_positive
2242.607600172622,0.999828,0.0014117141,238597883,false_positive
2242.60783165819,0.9990304,0.0014114615,238597883,false_positive
2242.608063143759,1.0018449,0.001413009,238597883,false_positive
2242.608294629328,0.99784094,0.0014112759,238597883,false_positive
2242.608526114664,1.0015904,0.001412544,238597883,false_positive
2242.608757600233,1.0009956,0.0014130577,238597883,false_positive
2242.608989085801,0.998056,0.001411387,238597883,false_positive
2242.6092205713703,1.0016662,0.0014127267,238597883,false_positive
2242.60945205694,0.9998236,0.0014119461,238597883,false_positive
2242.609683542276,1.0027649,0.0014137274,238597883,false_positive
2242.609915027845,1.0011331,0.0014126935,238597883,false_positive
2242.6101465134143,1.0004332,0.00141289,238597883,false_positive
2242.610377998982,0.99732345,0.0014100446,238597883,false_positive
2242.6106094843176,1.0007805,0.0014123118,238597883,false_positive
2242.6108409698863,0.9988416,0.0014112495,238597883,false_positive
2242.6110724554555,1.0024083,0.0014131778,238597883,false_positive
2242.6113039410247,1.0007033,0.0014125442,238597883,false_positive
2242.6115354263607,0.9995459,0.0014118237,238597883,false_positive
2242.611766911929,1.0027921,0.001414293,238597883,false_positive
2242.6119983974972,0.9998327,0.0014121458,238597883,false_positive
2242.612229883066,1.0007043,0.0014130139,238597883,false_positive
2242.6124613684024,0.9999299,0.0014120962,238597883,false_positive
2242.6126928539716,1.0018705,0.001422229,238597883,false_positive
2242.61292433954,0.9967981,0.001409895,238597883,false_positive
2242.613155825108,0.9998552,0.0014115138,238597883,false_positive
2242.6133873104436,1.0015637,0.001413072,238597883,false_positive
2242.6136187960137,1.0014215,0.0014123186,238597883,false_positive
2242.613850281583,1.0004098,0.0014123583,238597883,false_positive
2242.614081767152,1.0023619,0.001413347,238597883,false_positive
2242.6143132527213,0.99809057,0.001411629,238597883,false_positive
2242.6145447380572,0.9980605,0.0014108365,238597883,false_positive
2242.6147762236255,1.0011005,0.0014122732,238597883,false_positive
2242.6150077091934,1.0019258,0.001412886,238597883,false_positive
2242.6152391947626,1.0015593,0.0014128231,238597883,false_positive
2242.615470680099,0.999775,0.0014117856,238597883,false_positive
2242.6157021656677,0.99969894,0.0014120236,238597883,false_positive
2242.6159336512364,1.0004838,0.001413105,238597883,false_positive
2242.6161651368047,1.0001191,0.0014122254,238597883,false_positive
2242.61639662214,1.00125,0.0014216638,238597883,false_positive
2242.6166281077094,0.99819183,0.0014115857,238597883,false_positive
2242.6168595932786,0.9999925,0.0014120201,238597883,false_positive
2242.617091078847,1.0030345,0.0014135732,238597883,false_positive
2242.6173225641833,1.0000207,0.0014123562,238597883,false_positive
2242.6175540497516,0.9998902,0.0014115676,238597883,false_positive
2242.61778553532,0.998451,0.0014116241,238597883,false_positive
2242.618017020889,0.99962133,0.0014119929,238597883,false_positive
2242.6182485062254,1.0040219,0.0014141557,238597883,false_positive
2242.6184799917955,0.9995678,0.001411562,238597883,false_positive
2242.6187114773643,1.000076,0.0014123193,238597883,false_positive
2242.6189429629326,1.0040443,0.0014578829,238597883,false_positive
2242.619174448268,0.999353,0.0014113054,238597883,false_positive
2242.619405933837,1.003513,0.0014139345,238597883,false_positive
2242.619637419406,1.0007602,0.0014130258,238597883,false_positive
2242.6198689049747,0.99990785,0.0014121385,238597883,false_positive
2242.6201003903107,1.0005081,0.0014154463,238597883,false_positive
2242.620331875879,0.99804,0.0014107343,238597883,false_positive
2242.6205633614472,1.0002996,0.0014157706,238597883,false_positive
2242.6207948470164,1.0006636,0.0014127406,238597883,false_positive
2242.6210263325856,0.9989215,0.001411249,238597883,false_positive
2242.6212578179216,0.99799824,0.0014114035,238597883,false_positive
2242.6214893034903,1.0007437,0.0014126676,238597883,false_positive
2242.6217207890595,0.999048,0.0014110643,238597883,false_positive
2242.621952274628,1.0020138,0.001413042,238597883,false_positive
2242.6221837599633,0.9987452,0.0014116917,238597883,false_positive
2242.622415245532,1.0004883,0.0014130925,238597883,false_positive
2242.6226467311017,0.9991972,0.001412393,238597883,false_positive
2242.6228782166713,0.99832696,0.0014111396,238597883,false_positive
2242.6231097020072,0.99957335,0.0014109632,238597883,false_positive
2242.6233411875755,0.9994147,0.0014125431,238597883,false_positive
2242.623572673144,0.9989628,0.0014111205,238597883,false_positive
2242.623804158713,0.99981016,0.0014118562,238597883,false_positive
2242.624035644049,0.9999956,0.0014119665,238597883,false_positive
2242.6242671296177,1.0010946,0.0014123126,238597883,false_positive
2242.624498615187,0.99965096,0.0014116638,238597883,false_positive
2242.624730100755,1.0031476,0.0014129684,238597883,false_positive
2242.6249615860906,1.0019544,0.0014134565,238597883,false_positive
2242.62519307166,1.0001441,0.0014124436,238597883,false_positive
2242.6254245572286,1.0011568,0.001412805,238597883,false_positive
2242.6256560427973,1.0019913,0.001413202,238597883,false_positive
2242.6258875281337,1.0031548,0.0014134727,238597883,false_positive
2242.626119013702,1.000541,0.0014125052,238597883,false_positive
2242.6263504992703,1.0014602,0.001412248,238597883,false_positive
2242.626581984839,1.0006193,0.0014121514,238597883,false_positive
2242.626813470175,1.0015924,0.001413384,238597883,false_positive
2242.627044955744,0.99915683,0.0014148409,238597883,false_positive
2242.627276441314,1.000073,0.0014120019,238597883,false_positive
2242.6275079268826,0.9972153,0.0014109348,238597883,false_positive
2242.627739412218,1.0014802,0.0014127238,238597883,false_positive
2242.6279708977872,0.99873716,0.0014121097,238597883,false_positive
2242.6282023833564,1.0028807,0.0014138436,238597883,false_positive
2242.6284338689247,1.0001844,0.0014123942,238597883,false_positive
2242.628665354261,1.0016233,0.0014133647,238597883,false_positive
2242.6288968398294,1.000168,0.001412123,238597883,false_positive
2242.6291283253977,0.99942183,0.001411924,238597883,false_positive
2242.629359810967,1.0025797,0.0014134484,238597883,false_positive
2242.629591296303,1.0002722,0.0014128684,238597883,false_positive
2242.6298227818716,1.0012656,0.0014134871,238597883,false_positive
2242.6300542674408,0.99936604,0.0014120921,238597883,false_positive
2242.63028575301,1.0016434,0.0014125253,238597883,false_positive
2242.630517238345,0.99981695,0.001411921,238597883,false_positive
2242.6307487239133,1.0006987,0.0014125444,238597883,false_positive
2242.630980209482,1.0025247,0.0014135663,238597883,false_positive
2242.631211695051,1.0023845,0.0014175687,238597883,false_positive
2242.6314431803876,1.0006785,0.0014117997,238597883,false_positive
2242.6316746659563,1.0016192,0.001413524,238597883,false_positive
2242.631906151525,1.000896,0.0014123368,238597883,false_positive
2242.6321376370943,0.9994646,0.0014124234,238597883,false_positive
2242.6323691224306,1.0000818,0.001412036,238597883,false_positive
2242.6326006079994,1.000101,0.0014122089,238597883,false_positive
2242.632832093568,1.0005362,0.0014128839,238597883,false_positive
2242.6330635791373,1.001415,0.0014130687,238597883,false_positive
2242.633295064473,0.99862814,0.0014118403,238597883,false_positive
2242.633526550041,0.9983341,0.0014107341,238597883,false_positive
2242.63375803561,1.0010974,0.0014125213,238597883,false_positive
2242.6339895211786,1.0002509,0.001412303,238597883,false_positive
2242.634221006515,1.001611,0.0014126601,238597883,false_positive
2242.634452492084,1.0013303,0.0014124002,238597883,false_positive
2242.6346839776525,1.0012894,0.0014133754,238597883,false_positive
2242.6349154632208,1.0004742,0.001412251,238597883,false_positive
2242.635146948556,0.9986885,0.0014122339,238597883,false_positive
2242.6353784341254,1.0009542,0.001412603,238597883,false_positive
2242.6356099196946,1.0070386,0.0014186412,238597883,false_positive
2242.6358414052634,0.9997344,0.0014122506,238597883,false_positive
2242.636072890599,1.0008837,0.0014127704,238597883,false_positive
2242.6363043761676,1.0010686,0.0014121771,238597883,false_positive
2242.6365358617377,0.99931026,0.0014116009,238597883,false_positive
2242.6367673473064,0.9980577,0.0014804691,238597883,false_positive
2242.6369988326423,0.9982158,0.0014114673,238597883,false_positive
2242.6372303182116,0.9969848,0.0014104049,238597883,false_positive
2242.63746180378,1.0000458,0.0014122449,238597883,false_positive
2242.637693289348,1.0008086,0.0014121571,238597883,false_positive
2242.637924774684,0.9991037,0.0014117856,238597883,false_positive
2242.638156260253,1.0025475,0.0014138082,238597883,false_positive
2242.638387745822,0.9989658,0.001410953,238597883,false_positive
2242.638619231391,1.0013269,0.00141248,238597883,false_positive
2242.638850716727,1.0004416,0.0014120662,238597883,false_positive
2242.6390822022954,0.9981265,0.0014107125,238597883,false_positive
2242.6393136878633,1.0011476,0.0014124969,238597883,false_positive
2242.6395451734325,0.99985427,0.0014114418,238597883,false_positive
2242.639776658769,1.0000806,0.0014118553,238597883,false_positive
2242.6400081443376,1.0042512,0.0014148793,238597883,false_positive
2242.6402396299063,1.0010629,0.001412412,238597883,false_positive
2242.6404711154746,0.9994561,0.0014117238,238597883,false_positive
2242.64070260081,0.99882215,0.0014118938,238597883,false_positive
2242.64093408638,0.9997342,0.001411817,238597883,false_positive
2242.6411655719494,1.001032,0.001411702,238597883,false_positive
2242.6413970575186,1.0003203,0.0014111227,238597883,false_positive
2242.641628542855,0.9972863,0.0014119223,238597883,false_positive
2242.641860028423,0.9997737,0.0014108034,238597883,false_positive
2242.642091513991,0.9979719,0.0014128629,238597883,false_positive
2242.64232299956,0.99981123,0.0014116527,238597883,false_positive
2242.642554484896,1.00079,0.0014126282,238597883,false_positive
2242.6427859704654,1.000311,0.0014135372,238597883,false_positive
2242.643017456034,1.0002778,0.0014118798,238597883,false_positive
2242.6432489416025,1.0010338,0.001413188,238597883,false_positive
2242.643480426938,0.9997537,0.0014121394,238597883,false_positive
2242.6437119125067,0.9990877,0.0014116451,238597883,false_positive
2242.643943398076,0.9982266,0.0014117301,238597883,false_positive
2242.644174883412,0.997713,0.0014107209,238597883,false_positive
2242.6444063689805,0.99846387,0.0014114807,238597883,false_positive
2242.644637854549,1.0007069,0.0014127975,238597883,false_positive
2242.644869340117,0.9988011,0.0014124897,238597883,false_positive
2242.6451008254535,0.99826515,0.00141125,238597883,false_positive
2242.645332311023,0.99811006,0.001411086,238597883,false_positive
2242.645563796593,0.9984941,0.001411314,238597883,false_positive
2242.645795282162,1.000894,0.0014122452,238597883,false_positive
2242.646026767498,0.99977314,0.0014120261,238597883,false_positive
2242.646258253066,1.0001756,0.0014122587,238597883,false_positive
2242.646489738634,1.000093,0.0014123936,238597883,false_positive
2242.6467212242032,1.0008937,0.0014121606,238597883,false_positive
2242.6469527095396,1.0017076,0.001412746,238597883,false_positive
2242.6471841951084,1.0027543,0.0014137243,238597883,false_positive
2242.647415680677,0.9991004,0.0014142016,238597883,false_positive
2242.6476471662454,0.99904233,0.0014109989,238597883,false_positive
2242.647878651581,0.99768806,0.0014116426,238597883,false_positive
