time,flux,flux_err,tic_id,label
1330.6919013653292,0.99988407,0.00023123332,259863352,false_positive
1330.6932902648366,0.99995565,0.00023119299,259863352,false_positive
1330.694679164228,1.0000826,0.0002312249,259863352,false_positive
1330.6960680636198,0.9996913,0.00023119681,259863352,false_positive
1330.6974569630108,0.9996447,0.00023119463,259863352,false_positive
1330.698845862401,1.0000412,0.00023124515,259863352,false_positive
1330.700234761909,1.0002092,0.00023127558,259863352,false_positive
1330.7016236613,0.99994797,0.00023121198,259863352,false_positive
1330.7030125606902,1.0000663,0.00023124235,259863352,false_positive
1330.704401460082,1.0002047,0.00023126217,259863352,false_positive
1330.7057903594728,0.9996063,0.00023121777,259863352,false_positive
1330.707179258863,1.0000067,0.00023125256,259863352,false_positive
1330.7085681582548,0.9998994,0.00023122157,259863352,false_positive
1330.7099570576463,0.99980164,0.00023120927,259863352,false_positive
1330.7113459570364,1.0003496,0.00023124987,259863352,false_positive
1330.7127348565439,0.9998286,0.00023120937,259863352,false_positive
1330.7141237559354,0.99988925,0.00023120338,259863352,false_positive
1330.7155126553257,1.0001165,0.00023127477,259863352,false_positive
1330.7169015547165,1.0003312,0.00023127039,259863352,false_positive
1330.7182904541082,0.9999387,0.00023121457,259863352,false_positive
1330.719679353499,1.0001317,0.00023118926,259863352,false_positive
1330.7210682528903,0.99980676,0.00023121113,259863352,false_positive
1330.722457152281,1.0004143,0.00023127944,259863352,false_positive
1330.723846051672,0.99971,0.00023115856,259863352,false_positive
1330.725234951063,1.0000669,0.00023124406,259863352,false_positive
1330.726623850454,0.99977404,0.00023122171,259863352,false_positive
1330.7280127498448,0.9999975,0.00023124355,259863352,false_positive
1330.7294016492356,1.0001104,0.00023124834,259863352,false_positive
1330.7307905486266,0.9997742,0.00023121084,259863352,false_positive
1330.7321794480176,0.99989593,0.00023121717,259863352,false_positive
1330.7335683474093,1.0003097,0.00023125893,259863352,false_positive
1330.7349572466837,0.9998217,0.0002312006,259863352,false_positive
1330.7363461460745,0.99991465,0.00023124195,259863352,false_positive
1330.7377350454663,0.9999862,0.00023123165,259863352,false_positive
1330.7391239448566,0.9997762,0.00023120947,259863352,false_positive
1330.7405128442474,0.99981546,0.0002312244,259863352,false_positive
1330.7419017436391,0.99960095,0.00023117759,259863352,false_positive
1330.7432906430292,0.99994284,0.00023124598,259863352,false_positive
1330.7446795424203,0.9999375,0.00023121983,259863352,false_positive
1330.746068441812,0.9997208,0.00023116946,259863352,false_positive
1330.7474573410864,0.9999754,0.00023124201,259863352,false_positive
1330.7488462404772,0.99983287,0.00023121727,259863352,false_positive
1330.7502351398682,0.99957013,0.00023118658,259863352,false_positive
1330.7516240392592,0.99986094,0.00023119328,259863352,false_positive
1330.75301293865,1.0000776,0.00023124971,259863352,false_positive
1330.7544018379244,1.0001763,0.00023125122,259863352,false_positive
1330.7557907373157,0.99995846,0.00023122459,259863352,false_positive
1330.7571796367072,1.0000657,0.0002312299,259863352,false_positive
1330.7585685360982,0.99997455,0.0002312022,259863352,false_positive
1330.7599574354883,0.99992967,0.00023121115,259863352,false_positive
1330.7613463347634,1.0000896,0.00023124042,259863352,false_positive
1330.7627352341544,0.9998086,0.00023119811,259863352,false_positive
1330.7641241335446,0.9998915,0.00023121417,259863352,false_positive
1330.7655130328199,0.99979955,0.00023121682,259863352,false_positive
1330.7669019322109,1.0001185,0.0002312523,259863352,false_positive
1330.768290831601,1.0001599,0.00023124214,259863352,false_positive
1330.7696797309927,0.9999405,0.00023121225,259863352,false_positive
1330.771068630268,1.0001242,0.00023124569,259863352,false_positive
1330.7724575296581,0.9999935,0.00023125598,259863352,false_positive
1330.7738464290492,1.0004941,0.00023129355,259863352,false_positive
1330.7752353283242,0.999827,0.00023120215,259863352,false_positive
1330.7766242277153,1.0000341,0.00023121017,259863352,false_positive
1330.778013127106,0.99968135,0.00023119187,259863352,false_positive
1330.7794020263807,1.0000367,0.00023120033,259863352,false_positive
1330.7807909257717,0.9999529,0.00023122573,259863352,false_positive
1330.7821798250461,1.0002438,0.00023124869,259863352,false_positive
1330.783568724437,1.000251,0.00023127471,259863352,false_positive
1330.7849576238286,1.0000131,0.00023121347,259863352,false_positive
1330.786346523103,1.0001602,0.00023124955,259863352,false_positive
1330.7877354224934,1.000317,0.00023124476,259863352,false_positive
1330.7891243217687,0.9999824,0.00023122602,259863352,false_positive
1330.7905132211595,1.000094,0.00023121898,259863352,false_positive
1330.7919021204334,0.99982774,0.00023120061,259863352,false_positive
1330.7932910198251,1.0005518,0.0002312475,259863352,false_positive
1330.7946799191002,1.0002356,0.00023124946,259863352,false_positive
1330.7960688184903,0.9997761,0.00023117247,259863352,false_positive
1330.797457717765,1.000108,0.0002312431,259863352,false_positive
1330.7988466171564,0.99986285,0.00023124888,259863352,false_positive
1330.8002355164303,0.9997778,0.00023122116,259863352,false_positive
1330.8016244158212,1.0002264,0.00023124805,259863352,false_positive
1330.8030133150965,1.0000489,0.0002312112,259863352,false_positive
1330.8044022144868,0.9995431,0.00023118524,259863352,false_positive
1330.8057911137612,0.9994266,0.00023116496,259863352,false_positive
1330.807180013153,1.0001093,0.00023123737,259863352,false_positive
1330.8085689124273,0.9995826,0.00023118517,259863352,false_positive
1330.8099578118183,0.9999871,0.00023123297,259863352,false_positive
1330.811346711093,0.9997111,0.00023119141,259863352,false_positive
1330.8127356103673,0.9995019,0.00023116743,259863352,false_positive
1330.8141245097584,1.0000292,0.000231235,259863352,false_positive
1330.815513409033,0.99957955,0.0002311697,259863352,false_positive
1330.8169023084245,0.9999637,0.0002312244,259863352,false_positive
1330.818291207699,0.9999387,0.00023121905,259863352,false_positive
1330.8196801069728,1.000274,0.00023125995,259863352,false_positive
1330.8210690063643,1.0003346,0.0002312665,259863352,false_positive
1330.8224579056396,1.00006,0.00023123856,259863352,false_positive
1330.8238468049135,0.99979717,0.00023123437,259863352,false_positive
1330.8252357043043,1.000211,0.00023122474,259863352,false_positive
1330.8266246035796,1.000275,0.00023127007,259863352,false_positive
1330.8280135028535,1.0001783,0.00023121829,259863352,false_positive
1330.8294024022443,1.0005103,0.00023128481,259863352,false_positive
1330.8307913015196,0.9995993,0.00023121783,259863352,false_positive
1330.832180200794,0.9997078,0.00023122241,259863352,false_positive
1330.8335691000684,1.0000407,0.00023123024,259863352,false_positive
1330.8349579994597,0.9997793,0.00023122874,259863352,false_positive
1330.836346898734,0.9999471,0.0002311979,259863352,false_positive
1330.8377357980085,1.0000967,0.00023127857,259863352,false_positive
1330.839124697283,1.0000463,0.00023121241,259863352,false_positive
1330.840513596674,0.99976516,0.0002311875,259863352,false_positive
1330.8419024959485,0.9999829,0.00023120329,259863352,false_positive
1330.8432913952229,0.99991995,0.00023123212,259863352,false_positive
1330.8446802944975,1.0003889,0.00023129008,259863352,false_positive
1330.8460691937726,1.000094,0.00023124287,259863352,false_positive
1330.8474580931638,0.99967974,0.0002311848,259863352,false_positive
1330.8488469924375,1.0000085,0.00023118619,259863352,false_positive
1330.8502358917126,1.0001454,0.00023125751,259863352,false_positive
1330.8516247909872,1.0001578,0.0002312313,259863352,false_positive
1330.8530136902618,1.0000043,0.0002312492,259863352,false_positive
1330.854402589537,1.0002661,0.0002312235,259863352,false_positive
1330.8557914888115,1.0000589,0.00023122305,259863352,false_positive
1330.857180388086,0.9997425,0.00023117758,259863352,false_positive
1330.8585692874767,1.0000472,0.00023123609,259863352,false_positive
1330.8599581867516,1.0002638,0.00023125291,259863352,false_positive
1330.861347086026,1.0001864,0.00023126589,259863352,false_positive
1330.8627359853003,0.9995844,0.00023117385,259863352,false_positive
1330.864124884575,1.0002985,0.00023124454,259863352,false_positive
1330.8655137838496,1.0001887,0.00023122037,259863352,false_positive
1330.866902683124,0.9999067,0.00023119521,259863352,false_positive
1330.8682915823983,1.0000373,0.00023121205,259863352,false_positive
1330.8696804816736,0.99982375,0.00023119886,259863352,false_positive
1330.8710693809483,1.0002755,0.00023120579,259863352,false_positive
1330.872458280222,1.0000478,0.00023119115,259863352,false_positive
1330.8738471794973,1.0001758,0.00023123944,259863352,false_positive
1330.8752360787716,0.9999301,0.00023118625,259863352,false_positive
1330.8766249780456,1.0001304,0.00023119089,259863352,false_positive
1330.8780138773209,1.0002552,0.00023121251,259863352,false_positive
1330.8794027765953,1.0001855,0.00023120425,259863352,false_positive
1330.8807916758692,0.9998157,0.00023119153,259863352,false_positive
1330.8821805751445,0.9999139,0.00023118165,259863352,false_positive
1330.8835694744196,1.0005054,0.00023124229,259863352,false_positive
1330.8849583736933,1.0001642,0.0002312049,259863352,false_positive
1330.886347272968,1.0005009,0.00023123898,259863352,false_positive
1330.8877361721266,1.0000622,0.00023117557,259863352,false_positive
1330.8891250714005,0.9998343,0.00023116948,259863352,false_positive
1330.8905139706749,0.99988467,0.00023119611,259863352,false_positive
1330.8919028699502,0.9998516,0.00023119956,259863352,false_positive
1330.8932917692255,0.99958766,0.00023114364,259863352,false_positive
1330.8946806684999,1.0000957,0.00023119441,259863352,false_positive
1330.8960695677738,0.9996181,0.00023114115,259863352,false_positive
1330.897458467049,1.0000352,0.00023116524,259863352,false_positive
1330.898847366207,1.000155,0.0002311752,259863352,false_positive
1330.900236265481,1.0002393,0.00023119057,259863352,false_positive
1330.901625164756,0.9996531,0.0002311034,259863352,false_positive
1330.9030140640307,1.0000163,0.00023118284,259863352,false_positive
1330.9044029633044,1.0001359,0.0002311736,259863352,false_positive
1330.905791862463,1.0000793,0.00023115995,259863352,false_positive
1330.9071807617383,1.0001887,0.0002311736,259863352,false_positive
1330.9085696610123,0.9998651,0.00023115473,259863352,false_positive
1330.9099585602867,0.9998393,0.00023114472,259863352,false_positive
1330.9113474594456,1.0003232,0.00023117925,259863352,false_positive
1330.9127363587195,1.0004131,0.0002311752,259863352,false_positive
1330.9141252579939,0.99961674,0.00023115528,259863352,false_positive
1330.9155141572692,0.99985754,0.00023112746,259863352,false_positive
1330.9169030564267,0.9999532,0.00023113449,259863352,false_positive
1330.918291955701,0.99996084,0.00023110925,259863352,false_positive
1330.9196808549764,0.999607,0.00023110383,259863352,false_positive
1330.9210697541344,0.99988794,0.00023112759,259863352,false_positive
1330.9224586534087,0.99998873,0.00023111583,259863352,false_positive
1330.9238475526834,1.0006057,0.00023121969,259863352,false_positive
1330.9252364518416,0.9999352,0.00023116516,259863352,false_positive
1330.926625351116,0.9998465,0.0002311276,259863352,false_positive
1330.9280142503903,0.99993104,0.00023112762,259863352,false_positive
1330.9294031495488,1.0000659,0.00023111336,259863352,false_positive
1330.9307920488238,0.9998736,0.00023111903,259863352,false_positive
1330.932180947982,1.0001235,0.00023111614,259863352,false_positive
1330.9335698472564,0.99959177,0.00023110051,259863352,false_positive
1330.9349587465317,1.000354,0.00023113613,259863352,false_positive
1330.936347645689,1.0002321,0.00023114351,259863352,false_positive
1330.9377365449636,1.0000923,0.00023111285,259863352,false_positive
1330.9391254441225,1.0001848,0.00023115012,259863352,false_positive
1330.9405143433962,1.0001326,0.0002311071,259863352,false_positive
1330.9419032425544,0.9998094,0.0002310827,259863352,false_positive
1330.9432921418295,1.0000548,0.00023111851,259863352,false_positive
1330.9446810409877,1.000313,0.00023112386,259863352,false_positive
1330.946069940262,1.0003213,0.00023111583,259863352,false_positive
1330.94745883942,0.99979043,0.00023105468,259863352,false_positive
1330.9488477386947,0.99989176,0.00023109563,259863352,false_positive
1330.9502366378529,1.000165,0.00023108762,259863352,false_positive
1330.9516255371273,0.99981076,0.00023107725,259863352,false_positive
1330.9530144362855,0.9998615,0.00023108593,259863352,false_positive
1330.9544033355605,1.0000478,0.00023107936,259863352,false_positive
1330.9557922347187,1.0001537,0.00023109971,259863352,false_positive
1330.9571811339924,1.000345,0.00023109851,259863352,false_positive
1330.9585700331513,0.99971884,0.00023102148,259863352,false_positive
1330.9599589323093,0.9999097,0.00023110899,259863352,false_positive
1330.9613478315832,1.000206,0.00023107717,259863352,false_positive
1330.962736730742,1.0000122,0.00023111359,259863352,false_positive
1330.9641256300165,1.0000577,0.00023104432,259863352,false_positive
1330.965514529174,0.9998441,0.00023105222,259863352,false_positive
1330.966903428333,0.9996577,0.00023102552,259863352,false_positive
1330.968292327608,0.9999329,0.0002310795,259863352,false_positive
1330.9696812267653,1.0001585,0.00023105093,259863352,false_positive
1330.9710701259235,1.0001515,0.00023110263,259863352,false_positive
1330.9724590251985,1.0002365,0.00023107688,259863352,false_positive
1330.973847924357,1.0001023,0.0002310878,259863352,false_positive
1330.975236823515,0.9999824,0.00023106374,259863352,false_positive
1330.9766257227893,1.0001404,0.00023104431,259863352,false_positive
1330.9780146219475,1.000352,0.00023108235,259863352,false_positive
1330.9794035211057,1.0000068,0.00023105166,259863352,false_positive
1330.98079242038,1.0002813,0.00023106721,259863352,false_positive
1330.982181319539,0.9998151,0.00023103395,259863352,false_positive
1330.983570218697,1.0000106,0.00023105559,259863352,false_positive
1330.9849591178545,0.9997141,0.00023106039,259863352,false_positive
1330.9863480170134,1.0000583,0.00023104677,259863352,false_positive
1330.9877369162878,0.9996449,0.0002310265,259863352,false_positive
1330.9891258154453,0.99996346,0.00023104154,259863352,false_positive
1330.990514714604,0.99987847,0.00023100477,259863352,false_positive
1330.9919036137626,0.99956113,0.00023096842,259863352,false_positive
1330.9932925130365,1.0003033,0.00023107529,259863352,false_positive
1330.9946814121945,0.9994871,0.00023100365,259863352,false_positive
1330.9960703113534,0.9999545,0.00023105362,259863352,false_positive
1330.997459210511,0.99958074,0.00023104122,259863352,false_positive
1330.9988481096689,0.99971986,0.00023098213,259863352,false_positive
1331.0002370088278,0.9993857,0.00023093072,259863352,false_positive
1331.0016259079853,0.99999505,0.00023100815,259863352,false_positive
1331.0030148072597,1.0003757,0.00023108021,259863352,false_positive
1331.0044037064185,0.99953216,0.00023097201,259863352,false_positive
1331.0057926055765,1.0003701,0.00023107752,259863352,false_positive
1331.0071815047345,0.9997965,0.00023102772,259863352,false_positive
1331.008570403893,1.0002848,0.00023107229,259863352,false_positive
1331.0099593030516,1.0004907,0.00023110516,259863352,false_positive
1331.0113482022098,1.0000585,0.00023102047,259863352,false_positive
1331.012737101367,0.99968517,0.00023099537,259863352,false_positive
1331.0141260005257,1.0000703,0.0002310826,259863352,false_positive
1331.0155148996846,1.000021,0.00023104914,259863352,false_positive
1331.0169037988421,0.9997724,0.00023103156,259863352,false_positive
1331.018292698,1.0000259,0.00023102072,259863352,false_positive
1331.019681597159,1.0001768,0.00023104373,259863352,false_positive
1331.0210704963165,1.0000689,0.00023102033,259863352,false_positive
1331.0224593954745,0.9996752,0.00023103712,259863352,false_positive
1331.0238482946334,0.99986523,0.00023102321,259863352,false_positive
1331.0252371937906,0.9999021,0.0002310371,259863352,false_positive
1331.0266260929488,1.0002052,0.00023105767,259863352,false_positive
1331.0280149921075,0.99974096,0.00023101884,259863352,false_positive
1331.0294038912657,0.9995009,0.00023100304,259863352,false_positive
1331.0307927904237,1.000039,0.00023106072,259863352,false_positive
1331.0321816895819,1.0004385,0.00023108399,259863352,false_positive
1331.03357058874,0.9995078,0.00023099326,259863352,false_positive
1331.034959487898,0.99988467,0.00023101893,259863352,false_positive
1331.036348387056,1.0001508,0.000231062,259863352,false_positive
1331.0377372862142,0.99996036,0.00023102046,259863352,false_positive
1331.039126185256,0.99983513,0.00023102587,259863352,false_positive
1331.040515084414,0.99992925,0.00023103168,259863352,false_positive
1331.041903983572,1.000027,0.00023104122,259863352,false_positive
1331.0432928827308,1.0001436,0.00023102133,259863352,false_positive
1331.044681781889,0.9997209,0.00023101631,259863352,false_positive
1331.0460706810463,1.0001553,0.00023106181,259863352,false_positive
1331.0474595802052,0.99999267,0.00023101798,259863352,false_positive
1331.0488484792468,1.0002238,0.00023108207,259863352,false_positive
1331.050237378405,0.9998818,0.00023103353,259863352,false_positive
1331.0516262775636,0.9999669,0.00023104655,259863352,false_positive
1331.053015176722,1.0000093,0.00023104681,259863352,false_positive
1331.0544040757636,1.0001467,0.00023104271,259863352,false_positive
1331.0557929749216,0.9998426,0.00023101944,259863352,false_positive
1331.0571818740798,1.0000411,0.00023104317,259863352,false_positive
1331.058570773238,1.0000125,0.00023103255,259863352,false_positive
1331.0599596722795,1.0004764,0.00023108844,259863352,false_positive
1331.0613485714375,1.0005122,0.00023110311,259863352,false_positive
1331.0627374705957,1.0000101,0.00023104419,259863352,false_positive
1331.064126369754,0.99961865,0.00023102624,259863352,false_positive
1331.0655152687955,0.99984854,0.00023101844,259863352,false_positive
1331.0669041679544,0.9998086,0.00023101944,259863352,false_positive
1331.0682930671123,1.0002905,0.00023105416,259863352,false_positive
1331.0696819661534,0.99991786,0.00023102207,259863352,false_positive
1331.0710708653123,1.0004191,0.00023109588,259863352,false_positive
1331.0724597644703,0.9996401,0.00023105237,259863352,false_positive
1331.0738486635114,0.9996942,0.00023098373,259863352,false_positive
1331.07523756267,0.999921,0.00023105214,259863352,false_positive
1331.0766264618287,0.99977267,0.0002310355,259863352,false_positive
1331.0780153608698,1.0002717,0.0002310841,259863352,false_positive
1331.079404260028,0.99991447,0.0002310897,259863352,false_positive
1331.0807931590703,1.0000839,0.00023105543,259863352,false_positive
1331.0821820582278,1.0000196,0.00023105738,259863352,false_positive
1331.0835709572693,0.9999165,0.00023106603,259863352,false_positive
1331.0849598564282,1.00016,0.0002310772,259863352,false_positive
1331.0863487555857,1.0000085,0.00023103911,259863352,false_positive
1331.0877376546273,1.0001388,0.00023107964,259863352,false_positive
1331.0891265537862,1.0000596,0.0002310773,259863352,false_positive
1331.0905154528286,1.0002347,0.00023109847,259863352,false_positive
1331.0919043519866,1.0002916,0.00023111077,259863352,false_positive
1331.0932932510277,0.99968517,0.00023104485,259863352,false_positive
1331.0946821501864,0.9997156,0.00023102727,259863352,false_positive
1331.0960710492282,1.0002129,0.00023109492,259863352,false_positive
1331.0974599483854,0.9997946,0.00023102375,259863352,false_positive
1331.0988488474277,0.9998557,0.00023103994,259863352,false_positive
1331.1002377465861,1.0001615,0.00023108967,259863352,false_positive
1331.101626645627,1.0004693,0.00023112021,259863352,false_positive
1331.1030155447856,0.9999023,0.00023104638,259863352,false_positive
1331.1044044438281,0.9999782,0.0002310606,259863352,false_positive
1331.1057933428692,1.0000799,0.00023107603,259863352,false_positive
1331.1071822420272,0.9997291,0.00023105524,259863352,false_positive
1331.1085711410697,0.9997675,0.00023105834,259863352,false_positive
1331.109960040227,1.0001099,0.00023110618,259863352,false_positive
1331.1113489392687,0.9996719,0.0002310517,259863352,false_positive
1331.1127378383112,0.99988896,0.0002310662,259863352,false_positive
1331.1141267374692,0.99998736,0.00023110793,259863352,false_positive
1331.1155156365107,0.9999506,0.00023109492,259863352,false_positive
1331.1169045355525,1.0001004,0.00023113127,259863352,false_positive
1331.1182934347107,1.0001017,0.00023110966,259863352,false_positive
1331.1196823337523,0.99964416,0.00023106998,259863352,false_positive
1331.1210712327938,1.000101,0.00023113129,259863352,false_positive
1331.122460131952,0.9999687,0.00023110154,259863352,false_positive
1331.1238490309938,0.9995053,0.00023103488,259863352,false_positive
1331.1252379300354,0.9996183,0.00023107941,259863352,false_positive
1331.1266268291936,0.9997914,0.00023110595,259863352,false_positive
1331.1280157282358,1.00006,0.00023109699,259863352,false_positive
1331.1294046272776,1.0001283,0.00023110968,259863352,false_positive
1331.1307935263194,1.0002719,0.00023115348,259863352,false_positive
1331.132182425478,0.9998963,0.00023110943,259863352,false_positive
1331.133571324519,1.0000198,0.00023112966,259863352,false_positive
1331.134960223561,1.0004367,0.00023118324,259863352,false_positive
1331.1363491226032,0.9994136,0.00023100934,259863352,false_positive
1331.137738021645,1.0003555,0.00023114974,259863352,false_positive
1331.139126920803,1.0001905,0.00023115681,259863352,false_positive
1331.1405158198445,0.99981934,0.00023110489,259863352,false_positive
1331.1419047188863,1.0000709,0.00023112305,259863352,false_positive
1331.143293617928,1.0000209,0.00023114437,259863352,false_positive
1331.1446825169696,0.9997937,0.00023111771,259863352,false_positive
1331.1460714161276,0.9998001,0.00023114399,259863352,false_positive
1331.1474603151696,0.9997635,0.00023111285,259863352,false_positive
1331.1488492142112,1.0000778,0.00023115837,259863352,false_positive
1331.1502381132527,1.0001864,0.00023117667,259863352,false_positive
1331.1516270122952,1.000209,0.00023116196,259863352,false_positive
1331.1530159113368,0.9998025,0.00023113382,259863352,false_positive
1331.1544048103779,0.9995183,0.00023108239,259863352,false_positive
1331.1557937094203,0.99992734,0.00023116279,259863352,false_positive
1331.1571826084619,0.9998576,0.0002311446,259863352,false_positive
1331.158571507503,0.9998792,0.00023115925,259863352,false_positive
1331.1599604065455,0.99981576,0.0002311916,259863352,false_positive
1331.161349305704,1.0002488,0.000231191,259863352,false_positive
1331.162738204745,0.9995909,0.0002311301,259863352,false_positive
1331.1641271037868,0.99992996,0.00023117721,259863352,false_positive
1331.165516002829,0.9995043,0.00023111538,259863352,false_positive
1331.16690490187,0.99983287,0.00023114117,259863352,false_positive
1331.1682938009117,1.0000335,0.00023118644,259863352,false_positive
1331.1696826999541,0.99992794,0.00023114932,259863352,false_positive
1331.171071598996,0.9997783,0.00023113917,259863352,false_positive
1331.1724604980377,1.0000778,0.00023118228,259863352,false_positive
1331.1738493969629,0.99997854,0.0002311662,259863352,false_positive
1331.1752382960053,0.99979186,0.00023115268,259863352,false_positive
1331.1766271950469,0.999752,0.00023115551,259863352,false_positive
1331.178016094088,1.000152,0.00023118636,259863352,false_positive
1331.1794049931304,1.0003197,0.00023120268,259863352,false_positive
1331.180793892172,1.0001463,0.00023118625,259863352,false_positive
1331.182182791213,0.999791,0.00023113753,259863352,false_positive
1331.1835716902553,0.99977165,0.00023115093,259863352,false_positive
1331.1849605892971,1.0004393,0.00023123503,259863352,false_positive
1331.186349488338,0.99939525,0.00023112741,259863352,false_positive
1331.1877383873803,0.9998253,0.00023115988,259863352,false_positive
1331.1891272863063,1.0002664,0.0002312077,259863352,false_positive
1331.1905161853474,1.0001726,0.00023121783,259863352,false_positive
1331.191905084389,1.0000575,0.00023120696,259863352,false_positive
1331.1932939834314,1.0001241,0.0002312011,259863352,false_positive
1331.196071781514,0.9999821,0.00023122573,259863352,false_positive
1331.1974606804401,1.0001411,0.00023119402,259863352,false_positive
1331.1988495794817,1.0003322,0.00023125674,259863352,false_positive
1331.2002384785233,1.0000999,0.00023119849,259863352,false_positive
1331.201627377565,1.0005535,0.00023124524,259863352,false_positive
1331.2030162764904,1.0000654,0.00023118219,259863352,false_positive
1331.204405175532,1.0000603,0.00023120323,259863352,false_positive
1331.2057940745738,1.0000495,0.00023121982,259863352,false_positive
1331.2071829736155,1.0001163,0.00023119312,259863352,false_positive
1331.2085718725407,0.99980503,0.00023120215,259863352,false_positive
1331.2099607715822,1.000288,0.00023121726,259863352,false_positive
1331.2113496706247,1.0000099,0.00023119226,259863352,false_positive
1331.2127385695508,1.0001876,0.00023123404,259863352,false_positive
1331.2141274685916,0.99987316,0.0002312102,259863352,false_positive
1331.2155163676334,0.9998488,0.00023116975,259863352,false_positive
1331.2169052665595,1.000356,0.00023124099,259863352,false_positive
1331.2182941656004,1.000231,0.0002311986,259863352,false_positive
1331.2196830646421,0.99989754,0.00023116852,259863352,false_positive
1331.221071963568,0.99967676,0.00023118347,259863352,false_positive
1331.2224608626098,0.999954,0.00023117666,259863352,false_positive
1331.2238497616513,0.9999906,0.00023119438,259863352,false_positive
1331.2252386605765,0.9996674,0.00023117007,259863352,false_positive
1331.2266275596185,0.9997553,0.00023113521,259863352,false_positive
1331.2280164585436,0.9998449,0.00023117673,259863352,false_positive
1331.2294053575852,1.0003328,0.00023120736,259863352,false_positive
1331.230794256627,0.99998087,0.00023114811,259863352,false_positive
1331.2321831555523,0.99975157,0.0002311946,259863352,false_positive
1331.2335720545939,1.0000733,0.00023120863,259863352,false_positive
1331.234960953519,0.99990016,0.00023118679,259863352,false_positive
1331.2363498525615,1.000102,0.00023123814,259863352,false_positive
1331.2377387514869,1.0006459,0.00023126333,259863352,false_positive
1331.2391276505277,0.9997132,0.00023115634,259863352,false_positive
1331.2405165494538,1.0002007,0.0002312203,259863352,false_positive
1331.2419054484953,0.99986684,0.0002311639,259863352,false_positive
1331.24329434742,0.9998621,0.00023120483,259863352,false_positive
1331.2446832464625,0.9994174,0.00023114627,259863352,false_positive
1331.2460721453883,1.0000684,0.0002311943,259863352,false_positive
1331.24746104443,0.9998165,0.00023117039,259863352,false_positive
1331.2488499433553,1.0000002,0.00023121701,259863352,false_positive
1331.2502388422806,1.0001106,0.0002311909,259863352,false_positive
1331.2516277413224,0.99968725,0.000231148,259863352,false_positive
1331.2530166402476,0.9998547,0.00023112427,259863352,false_positive
1331.254405539289,1.000188,0.00023122129,259863352,false_positive
1331.2557944382145,0.99990624,0.0002311489,259863352,false_positive
1331.2571833372563,0.9998493,0.00023114007,259863352,false_positive
1331.2585722361814,1.0001884,0.00023118875,259863352,false_positive
1331.2599611351075,0.9999044,0.00023114946,259863352,false_positive
1331.261350034149,0.9999741,0.00023119006,259863352,false_positive
1331.2627389330737,1.0004276,0.00023122283,259863352,false_positive
1331.2641278319998,1.0002499,0.0002311638,259863352,false_positive
1331.2655167310413,0.99984705,0.00023110592,259863352,false_positive
1331.266905629966,0.99994755,0.00023115386,259863352,false_positive
1331.2682945288918,0.9999328,0.00023110781,259863352,false_positive
1331.2696834279336,1.0003618,0.00023117037,259863352,false_positive
1331.271072326858,0.9997977,0.00023112394,259863352,false_positive
1331.272461225784,1.0002356,0.00023116058,259863352,false_positive
1331.27385012471,0.99987555,0.00023112979,259863352,false_positive
1331.275239023751,1.0000618,0.00023115303,259863352,false_positive
1331.2766279226762,0.99970406,0.00023111666,259863352,false_positive
1331.2780168216023,1.0001874,0.00023119699,259863352,false_positive
1331.279405720527,0.99993235,0.00023110674,259863352,false_positive
1331.2807946195685,1.0003697,0.00023117402,259863352,false_positive
1331.2821835184945,0.99991804,0.00023114501,259863352,false_positive
1331.2835724174197,0.9997851,0.0002310983,259863352,false_positive
1331.284961316345,1.0000026,0.00023114524,259863352,false_positive
1331.2863502152704,1.0001695,0.00023114696,259863352,false_positive
1331.2877391143127,1.000238,0.00023113833,259863352,false_positive
1331.289128013238,0.9998478,0.00023108447,259863352,false_positive
1331.2905169121625,1.0000625,0.00023115231,259863352,false_positive
1331.2919058110883,1.0002081,0.00023116343,259863352,false_positive
1331.2932947100137,1.0000546,0.00023109524,259863352,false_positive
1331.2946836089382,1.0000091,0.00023113166,259863352,false_positive
1331.2960725078642,1.0000298,0.0002311291,259863352,false_positive
1331.2974614069067,0.99980694,0.00023108775,259863352,false_positive
1331.2988503058314,1.0000857,0.000231108,259863352,false_positive
1331.3002392047565,1.0001234,0.00023111947,259863352,false_positive
1331.3016281036826,0.9997845,0.0002310689,259863352,false_positive
1331.303017002607,1.0000714,0.00023114115,259863352,false_positive
1331.3044059015324,1.000297,0.00023112711,259863352,false_positive
1331.3057948004584,0.9999704,0.0002310777,259863352,false_positive
1331.3071836993836,1.0001234,0.00023109648,259863352,false_positive
1331.3085725983087,0.999999,0.00023108625,259863352,false_positive
1331.309961497234,0.99984145,0.00023110001,259863352,false_positive
1331.3113503961595,1.0000907,0.00023107885,259863352,false_positive
1331.3127392950846,1.0002897,0.00023109661,259863352,false_positive
1331.3141281940098,0.9996394,0.00023101551,259863352,false_positive
1331.3155170929351,0.99992394,0.00023107171,259863352,false_positive
1331.3169059918605,0.9999977,0.0002310718,259863352,false_positive
1331.3182948907856,0.99973106,0.000231081,259863352,false_positive
1331.319683789711,1.0001253,0.00023107885,259863352,false_positive
1331.3210726886368,0.99989045,0.00023104828,259863352,false_positive
1331.3224615875622,1.0000669,0.00023106605,259863352,false_positive
1331.3238504864867,1.000161,0.00023111694,259863352,false_positive
1331.3252393854127,1.0003657,0.00023111892,259863352,false_positive
