time,flux,flux_err,tic_id,label
1673.9931052766744,1.0141845,0.0013666685,290348382,false_positive
1674.013938679705,1.0164862,0.0013666685,290348382,false_positive
1674.0347720824313,1.0161126,0.0013666685,290348382,false_positive
1674.0556054848212,1.0146766,0.0013666685,290348382,false_positive
1674.0764388869031,1.0160029,0.0013666685,290348382,false_positive
1674.0972722886502,1.0140555,0.0013666685,290348382,false_positive
1674.118105690088,1.0161622,0.0013666685,290348382,false_positive
1674.1389390911916,1.015164,0.0013666685,290348382,false_positive
1674.1597724919875,1.0159769,0.0013666685,290348382,false_positive
1674.1806058924456,1.0147908,0.0013666685,290348382,false_positive
1674.2014392925964,1.0161408,0.0013666685,290348382,false_positive
1674.2222726924103,1.0152689,0.0013666685,290348382,false_positive
1674.2431060919153,1.0155773,0.0013666685,290348382,false_positive
1674.2639394910827,1.015545,0.0013666685,290348382,false_positive
1674.2847728899392,1.0169835,0.0013666685,290348382,false_positive
1674.3056062884596,1.0150858,0.0013666685,290348382,false_positive
1674.3264396866707,1.0160846,0.0013666685,290348382,false_positive
1674.3472730845422,1.0150894,0.0013666685,290348382,false_positive
1674.3681064821048,1.0154109,0.0013666685,290348382,false_positive
1674.3889398793285,1.0163351,0.0013666685,290348382,false_positive
1674.4097732762423,1.0146047,0.0013666685,290348382,false_positive
1674.4306066728152,1.0161006,0.0013666685,290348382,false_positive
1674.451440069078,1.0167811,0.0013666685,290348382,false_positive
1674.4722734650018,1.016395,0.0013666685,290348382,false_positive
1674.4931068606138,1.0172472,0.0013666685,290348382,false_positive
1674.5139402558864,1.0137861,0.0013666685,290348382,false_positive
1674.5347736508477,1.0162387,0.0013666685,290348382,false_positive
1674.5556070454663,1.0161479,0.0013666685,290348382,false_positive
1674.5764404397776,1.0157932,0.0013666685,290348382,false_positive
1674.5972738337457,1.0144655,0.0013666685,290348382,false_positive
1674.6181072273998,1.0166391,0.0013666685,290348382,false_positive
1674.6389406207145,1.0167032,0.0013666685,290348382,false_positive
1674.6597740137156,1.0153507,0.0013666685,290348382,false_positive
1674.680607406376,1.0157495,0.0013666685,290348382,false_positive
1674.701440798724,1.0167724,0.0013666685,290348382,false_positive
1674.7222741907276,1.0151126,0.0013666685,290348382,false_positive
1674.7431075824202,1.017597,0.0013666685,290348382,false_positive
1674.76394097377,1.0171046,0.0013666685,290348382,false_positive
1674.7847743648067,1.0165812,0.0013666685,290348382,false_positive
1674.8056077555004,1.0172395,0.0013666685,290348382,false_positive
1674.8264411458792,1.0168679,0.0013666685,290348382,false_positive
1674.847274535915,1.016518,0.0013666685,290348382,false_positive
1674.8681079256385,1.0168933,0.0013666685,290348382,false_positive
1674.8889413150155,1.0172188,0.0013666685,290348382,false_positive
1674.90977470408,1.0176986,0.0013666685,290348382,false_positive
1674.9306080928006,1.0177056,0.0013666685,290348382,false_positive
1674.9514414812065,1.0171249,0.0013666685,290348382,false_positive
1674.972274869268,1.0175424,0.0013666685,290348382,false_positive
1674.9931082570135,1.0162507,0.0013666685,290348382,false_positive
1675.0139416444144,1.0176458,0.0013666685,290348382,false_positive
1675.0347750315,1.016012,0.0013666685,290348382,false_positive
1675.0556084182413,1.0171654,0.0013666685,290348382,false_positive
1675.0764418046672,1.0183012,0.0013666685,290348382,false_positive
1675.0972751907468,1.0185654,0.0013666685,290348382,false_positive
1675.1181085765122,1.0178483,0.0013666685,290348382,false_positive
1675.138941961931,1.0181315,0.0013666685,290348382,false_positive
1675.1597753470328,1.0168741,0.0013666685,290348382,false_positive
1675.1806087317893,1.0158968,0.0013666685,290348382,false_positive
1675.2014421162276,1.0179983,0.0013666685,290348382,false_positive
1675.2222755003213,1.0152082,0.0013666685,290348382,false_positive
1675.2431088840983,1.0177313,0.0013666685,290348382,false_positive
1675.2639422675275,1.0162928,0.0013666685,290348382,false_positive
1675.2847756506417,1.0153602,0.0013666685,290348382,false_positive
1675.305609033406,1.01697,0.0013666685,290348382,false_positive
1675.326442415855,1.0188713,0.0013666685,290348382,false_positive
1675.3472757979564,1.0151386,0.0013666685,290348382,false_positive
1675.3681091797393,1.0172778,0.0013666685,290348382,false_positive
1675.3889425611758,1.0167687,0.0013666685,290348382,false_positive
1675.4097759422941,1.0191568,0.0013666685,290348382,false_positive
1675.4514427035172,1.0154309,0.0013666685,290348382,false_positive
1675.4722760836203,1.0141754,0.0013666685,290348382,false_positive
1675.4931094634048,1.0143,0.0013666685,290348382,false_positive
1675.5139428428422,1.015566,0.0013666685,290348382,false_positive
1675.5347762219599,1.0166551,0.0013666685,290348382,false_positive
1675.5556096007294,1.0160153,0.0013666685,290348382,false_positive
1675.5764429791793,1.0164335,0.0013666685,290348382,false_positive
1675.59727635728,1.0175382,0.0013666685,290348382,false_positive
1675.6181097350625,1.0160927,0.0013666685,290348382,false_positive
1675.6389431124956,1.017072,0.0013666685,290348382,false_positive
1675.6597764896092,1.0172784,0.0013666685,290348382,false_positive
1675.6806098663733,1.0195107,0.0013666685,290348382,false_positive
1675.7014432428166,1.019028,0.0013666685,290348382,false_positive
1675.722276618911,1.0173167,0.0013666685,290348382,false_positive
1675.7431099946834,1.0190393,0.0013666685,290348382,false_positive
1675.7639433701086,1.0195427,0.0013666685,290348382,false_positive
1675.7847767452115,1.0200341,0.0013666685,290348382,false_positive
1675.805610119965,1.0208584,0.0013666685,290348382,false_positive
1675.826443494398,1.0209244,0.0013666685,290348382,false_positive
1675.8472768684794,1.0202298,0.0013666685,290348382,false_positive
1675.868110242241,1.0212936,0.0013666685,290348382,false_positive
1675.888943615652,1.0200315,0.0013666685,290348382,false_positive
1675.9097769887394,1.0210235,0.0013666685,290348382,false_positive
1675.930610361478,1.0201353,0.0013666685,290348382,false_positive
1675.9514437338953,1.0196725,0.0013666685,290348382,false_positive
1675.9722771059612,1.0194424,0.0013666685,290348382,false_positive
1675.9931104777052,1.0222075,0.0013666685,290348382,false_positive
1676.0139438490971,1.0199982,0.0013666685,290348382,false_positive
1676.034777220168,1.0209767,0.0013666685,290348382,false_positive
1676.0556105908868,1.020341,0.0013666685,290348382,false_positive
1676.0764439612817,1.021762,0.0013666685,290348382,false_positive
1676.0972773313267,1.0204005,0.0013666685,290348382,false_positive
1676.1181107010484,1.0192925,0.0013666685,290348382,false_positive
1676.1389440704195,1.0209018,0.0013666685,290348382,false_positive
1676.1597774394672,1.01907,0.0013666685,290348382,false_positive
1676.1806108081614,1.02093,0.0013666685,290348382,false_positive
1676.2014441765339,1.0186719,0.0013666685,290348382,false_positive
1676.2222775445534,1.0199714,0.0013666685,290348382,false_positive
1676.243110912248,1.0191916,0.0013666685,290348382,false_positive
1676.2639442795917,1.0204781,0.0013666685,290348382,false_positive
1676.284777646612,1.0209697,0.0013666685,290348382,false_positive
1676.3056110132788,1.0199325,0.0013666685,290348382,false_positive
1676.3264443796227,1.019177,0.0013666685,290348382,false_positive
1676.3472777456118,1.0196072,0.0013666685,290348382,false_positive
1676.3681111112783,1.0207797,0.0013666685,290348382,false_positive
1676.388944476589,1.0197587,0.0013666685,290348382,false_positive
1676.409777841578,1.0188844,0.0013666685,290348382,false_positive
1676.430611206213,1.0178609,0.0013666685,290348382,false_positive
1676.4514445705238,1.0176622,0.0013666685,290348382,false_positive
1676.4722779344804,1.0187011,0.0013666685,290348382,false_positive
1676.4931112981126,1.0190976,0.0013666685,290348382,false_positive
1676.5139446613894,1.0205113,0.0013666685,290348382,false_positive
1676.5347780243428,1.0185701,0.0013666685,290348382,false_positive
1676.5556113869395,1.0182097,0.0013666685,290348382,false_positive
1676.5764447492134,1.0173552,0.0013666685,290348382,false_positive
1676.5972781111323,1.0215845,0.0013666685,290348382,false_positive
1676.6181114727265,1.0185598,0.0013666685,290348382,false_positive
1676.6389448339655,1.0222206,0.0013666685,290348382,false_positive
1676.6597781948783,1.0203613,0.0013666685,290348382,false_positive
1676.6806115554368,1.0223782,0.0013666685,290348382,false_positive
1676.70144491567,1.0196922,0.0013666685,290348382,false_positive
1676.7222782755455,1.0187819,0.0013666685,290348382,false_positive
1676.7431116350976,1.0203203,0.0013666685,290348382,false_positive
1676.7639449942958,1.0190581,0.0013666685,290348382,false_positive
1676.7847783531643,1.0200899,0.0013666685,290348382,false_positive
1676.8056117116787,1.0202003,0.0013666685,290348382,false_positive
1676.8264450698662,1.0179712,0.0013666685,290348382,false_positive
1676.8472784276985,1.0171913,0.0013666685,290348382,false_positive
1676.8681117852043,1.0171402,0.0013666685,290348382,false_positive
1676.8889451423518,1.0185316,0.0013666685,290348382,false_positive
1676.909778499175,1.0196377,0.0013666685,290348382,false_positive
1676.9306118556415,1.0183747,0.0013666685,290348382,false_positive
1676.9514452117814,1.0182391,0.0013666685,290348382,false_positive
1676.9722785675644,1.0197952,0.0013666685,290348382,false_positive
1676.9931119230196,1.0179191,0.0013666685,290348382,false_positive
1677.0139452781186,1.0173639,0.0013666685,290348382,false_positive
1677.0347786328907,1.0170915,0.0013666685,290348382,false_positive
1677.0556119873033,1.0152966,0.0013666685,290348382,false_positive
1677.076445341392,1.0190897,0.0013666685,290348382,false_positive
1677.0972786951206,1.0165659,0.0013666685,290348382,false_positive
1677.1181120485232,1.016587,0.0013666685,290348382,false_positive
1677.138945401568,1.0162215,0.0013666685,290348382,false_positive
1677.159778754284,1.0164266,0.0013666685,290348382,false_positive
1677.180612106643,1.0160415,0.0013666685,290348382,false_positive
1677.2014454586722,1.0154393,0.0013666685,290348382,false_positive
1677.2222788103452,1.0166506,0.0013666685,290348382,false_positive
1677.2431121616924,1.0154499,0.0013666685,290348382,false_positive
1677.2639455126769,1.0148563,0.0013666685,290348382,false_positive
1677.2847788633349,1.0145215,0.0013666685,290348382,false_positive
1677.3056122136345,1.0148144,0.0013666685,290348382,false_positive
1677.326445563605,1.0144523,0.0013666685,290348382,false_positive
1677.347278913217,1.0135208,0.0013666685,290348382,false_positive
1677.3681122624987,1.0134192,0.0013666685,290348382,false_positive
1677.388945611425,1.0127227,0.0013666685,290348382,false_positive
1677.4097789600207,1.0123563,0.0013666685,290348382,false_positive
1677.4306123082547,1.0125391,0.0013666685,290348382,false_positive
1677.451445656162,1.0122355,0.0013666685,290348382,false_positive
1677.4722790037083,1.0128449,0.0013666685,290348382,false_positive
1677.4931123509268,1.0095496,0.0013666685,290348382,false_positive
1677.5139456977852,1.010796,0.0013666685,290348382,false_positive
1677.5347790443143,1.0100449,0.0013666685,290348382,false_positive
1677.5556123904819,1.0105691,0.0013666685,290348382,false_positive
1677.5764457363211,1.008078,0.0013666685,290348382,false_positive
1677.597279081799,1.0066955,0.0013666685,290348382,false_positive
1677.6181124269478,1.0094391,0.0013666685,290348382,false_positive
1677.6389457717355,1.0075437,0.0013666685,290348382,false_positive
1677.6597791161926,1.0037246,0.0013666685,290348382,false_positive
1677.6806124602922,1.0046827,0.0013666685,290348382,false_positive
1677.7014458040583,1.0048021,0.0013666685,290348382,false_positive
1677.7222791474633,1.0048062,0.0013666685,290348382,false_positive
1677.743112490538,1.0038626,0.0013666685,290348382,false_positive
1677.7639458332521,1.0023651,0.0013666685,290348382,false_positive
1677.7847791756353,1.0028586,0.0013666685,290348382,false_positive
1677.8056125176563,1.0021849,0.0013666685,290348382,false_positive
1677.8264458593483,1.001695,0.0013666685,290348382,false_positive
1677.8472792006773,1.0010183,0.0013666685,290348382,false_positive
1677.8681125416733,1.0011418,0.0013666685,290348382,false_positive
1677.8889458823098,1.0013942,0.0013666685,290348382,false_positive
1677.9097792226123,0.9994395,0.0013666685,290348382,false_positive
1677.9306125625542,0.9980507,0.0013666685,290348382,false_positive
1677.9514459021646,0.99984664,0.0013666685,290348382,false_positive
1677.9722792414123,0.9972274,0.0013666685,290348382,false_positive
1677.993112580328,0.9979193,0.0013666685,290348382,false_positive
1678.0139459188788,0.9957392,0.0013666685,290348382,false_positive
1678.0347792570994,0.9951892,0.0013666685,290348382,false_positive
1678.0556125949572,0.99595284,0.0013666685,290348382,false_positive
1678.0764459324814,0.99154645,0.0013666685,290348382,false_positive
1678.097279269643,0.9849741,0.0013666685,290348382,false_positive
1678.118112606473,0.9839633,0.0013666685,290348382,false_positive
1678.1389459429372,0.98666996,0.0013666685,290348382,false_positive
1678.1597792790697,0.99258363,0.0013666685,290348382,false_positive
1678.180612614837,0.9901144,0.0013666685,290348382,false_positive
1678.2014459502711,0.9926707,0.0013666685,290348382,false_positive
1678.2222792853418,0.9922619,0.0013666685,290348382,false_positive
1678.2431126200784,0.9893123,0.0013666685,290348382,false_positive
1678.263945954452,0.988743,0.0013666685,290348382,false_positive
1678.28477928849,0.9882916,0.0013666685,290348382,false_positive
1678.305612622164,0.9881386,0.0013666685,290348382,false_positive
1678.3264459555041,0.98753196,0.0013666685,290348382,false_positive
1678.3472792884768,0.98769426,0.0013666685,290348382,false_positive
1678.3681126211172,0.98652875,0.0013666685,290348382,false_positive
1678.3889459533923,0.9863902,0.0013666685,290348382,false_positive
1678.4097792853324,0.9824267,0.0013666685,290348382,false_positive
1678.4306126169067,0.98344827,0.0013666685,290348382,false_positive
1678.4514459481452,0.98305166,0.0013666685,290348382,false_positive
1678.4722792790185,0.9814816,0.0013666685,290348382,false_positive
1678.4931126095562,0.9809726,0.0013666685,290348382,false_positive
1678.5139459397315,0.9805398,0.0013666685,290348382,false_positive
1678.534779269581,0.9790226,0.0013666685,290348382,false_positive
1678.5556125990531,0.9768252,0.0013666685,290348382,false_positive
1678.576445928186,0.975335,0.0013666685,290348382,false_positive
1678.5972792569519,0.97731066,0.0013666685,290348382,false_positive
1678.6181125853802,0.9778339,0.0013666685,290348382,false_positive
1678.638945913442,0.97407985,0.0013666685,290348382,false_positive
1678.6597792411671,0.9759849,0.0013666685,290348382,false_positive
1678.680612568524,0.974414,0.0013666685,290348382,false_positive
1678.701445895544,0.9735498,0.0013666685,290348382,false_positive
1678.7222792221935,0.9717223,0.0013666685,290348382,false_positive
1678.7431125485077,0.9726772,0.0013666685,290348382,false_positive
1678.763945874453,0.9714909,0.0013666685,290348382,false_positive
1678.7847792000593,0.9689754,0.0013666685,290348382,false_positive
1678.8264458501976,0.9688367,0.0013666685,290348382,false_positive
1678.8472791747279,0.96567523,0.0013666685,290348382,false_positive
1678.8681124989193,0.9640069,0.0013666685,290348382,false_positive
1678.8889458227388,0.9656166,0.0013666685,290348382,false_positive
1678.9097791462211,0.96326345,0.0013666685,290348382,false_positive
1678.9306124693326,0.96375626,0.0013666685,290348382,false_positive
1678.9514457921048,0.9645725,0.0013666685,290348382,false_positive
1678.9722791145057,0.9654066,0.0013666685,290348382,false_positive
1678.9931124365655,0.9649881,0.0013666685,290348382,false_positive
1679.0139457582547,0.9655003,0.0013666685,290348382,false_positive
1679.0347790796036,0.961245,0.0013666685,290348382,false_positive
1679.055612400578,0.9615159,0.0013666685,290348382,false_positive
1679.0764457212156,0.96077245,0.0013666685,290348382,false_positive
1679.0972790414764,0.9618774,0.0013666685,290348382,false_positive
1679.1181123613976,0.9624265,0.0013666685,290348382,false_positive
1679.1389456809454,0.9600237,0.0013666685,290348382,false_positive
1679.1597790001504,0.960069,0.0013666685,290348382,false_positive
1679.1806123189822,0.9553852,0.0013666685,290348382,false_positive
1679.2014456374704,0.956743,0.0013666685,290348382,false_positive
1679.2222789555851,0.9543422,0.0013666685,290348382,false_positive
1679.2431122733576,0.95319176,0.0013666685,290348382,false_positive
1679.2639455907515,0.9506453,0.0013666685,290348382,false_positive
1679.2847789078041,0.9548711,0.0013666685,290348382,false_positive
1679.3056122244805,0.95149136,0.0013666685,290348382,false_positive
1679.3264455408114,0.9481972,0.0013666685,290348382,false_positive
1679.3472788567676,0.9482796,0.0013666685,290348382,false_positive
1679.368112172377,0.94753104,0.0013666685,290348382,false_positive
1679.3889454876087,0.9478876,0.0013666685,290348382,false_positive
1679.4097788024958,0.9441517,0.0013666685,290348382,false_positive
1679.4306121170034,0.9466409,0.0013666685,290348382,false_positive
1679.4514454311657,0.9479362,0.0013666685,290348382,false_positive
1679.4722787449498,0.9464831,0.0013666685,290348382,false_positive
1679.493112058385,0.9466187,0.0013666685,290348382,false_positive
1679.5139453714407,0.94218016,0.0013666685,290348382,false_positive
1679.5347786841478,0.94127923,0.0013666685,290348382,false_positive
1679.5556119964738,0.94234264,0.0013666685,290348382,false_positive
1679.5764453084519,0.9428969,0.0013666685,290348382,false_positive
1679.5972786200484,0.9405687,0.0013666685,290348382,false_positive
1679.618111931295,0.94569856,0.0013666685,290348382,false_positive
1679.6389452421577,0.9430548,0.0013666685,290348382,false_positive
1679.659778552671,0.9432031,0.0013666685,290348382,false_positive
1679.6806118628003,0.9413085,0.0013666685,290348382,false_positive
1679.701445172576,0.944368,0.0013666685,290348382,false_positive
1679.7222784819708,0.9450634,0.0013666685,290348382,false_positive
1679.743111791011,0.9470359,0.0013666685,290348382,false_positive
1679.7639450996628,0.9450884,0.0013666685,290348382,false_positive
1679.7847784079631,0.9439506,0.0013666685,290348382,false_positive
1679.805611715875,0.9451132,0.0013666685,290348382,false_positive
1679.8264450234333,0.9433032,0.0013666685,290348382,false_positive
1679.8472783306038,0.9424594,0.0013666685,290348382,false_positive
1679.8681116374162,0.9443806,0.0013666685,290348382,false_positive
1679.8889449438395,0.945021,0.0013666685,290348382,false_positive
1679.9097782499039,0.94409645,0.0013666685,290348382,false_positive
1679.9306115555785,0.9448444,0.0013666685,290348382,false_positive
1679.951444860895,0.94228476,0.0013666685,290348382,false_positive
1679.972278165818,0.94376624,0.0013666685,290348382,false_positive
1679.9931114703813,0.9428542,0.0013666685,290348382,false_positive
1680.01394477455,0.9431773,0.0013666685,290348382,false_positive
1680.0347780783563,0.94345033,0.0013666685,290348382,false_positive
1680.0556113817674,0.9442222,0.0013666685,290348382,false_positive
1680.0764446848136,0.9418567,0.0013666685,290348382,false_positive
1680.0972779874655,0.9429526,0.0013666685,290348382,false_positive
1680.1181112897511,0.94389665,0.0013666685,290348382,false_positive
1680.1389445916345,0.94369984,0.0013666685,290348382,false_positive
1680.1597778931537,0.94294465,0.0013666685,290348382,false_positive
1680.1806111942697,0.94386715,0.0013666685,290348382,false_positive
1680.2014444950187,0.9438541,0.0013666685,290348382,false_positive
1680.2222777953643,0.9437181,0.0013666685,290348382,false_positive
1680.243111095338,0.94387627,0.0013666685,290348382,false_positive
1680.263944394906,0.94183767,0.0013666685,290348382,false_positive
1680.284777694102,0.943908,0.0013666685,290348382,false_positive
1680.305610992887,0.94370365,0.0013666685,290348382,false_positive
1680.3264442912998,0.9429846,0.0013666685,290348382,false_positive
1680.347277589301,0.94452685,0.0013666685,290348382,false_positive
1680.3681108869255,0.9412311,0.0013666685,290348382,false_positive
1680.3889441841354,0.9433561,0.0013666685,290348382,false_positive
1680.4097774809654,0.9439143,0.0013666685,290348382,false_positive
1680.4306107773791,0.94395965,0.0013666685,290348382,false_positive
1680.4514440734097,0.9432154,0.0013666685,290348382,false_positive
1680.4722773690212,0.94413936,0.0013666685,290348382,false_positive
1680.4931106642487,0.94414103,0.0013666685,290348382,false_positive
1680.5139439590496,0.94524324,0.0013666685,290348382,false_positive
1680.5347772534647,0.94373965,0.0013666685,290348382,false_positive
1680.5556105474523,0.9438822,0.0013666685,290348382,false_positive
1680.576443841049,0.9450348,0.0013666685,290348382,false_positive
1680.5972771342142,0.9447242,0.0013666685,290348382,false_positive
1680.6181104269842,0.9458715,0.0013666685,290348382,false_positive
1680.6389437193186,0.94590664,0.0013666685,290348382,false_positive
1680.6597770112558,0.94244534,0.0013666685,290348382,false_positive
1680.6806103027523,0.94299096,0.0013666685,290348382,false_positive
1680.7014435938484,0.9446883,0.0013666685,290348382,false_positive
1680.722276884498,0.9446145,0.0013666685,290348382,false_positive
1680.7431101747416,0.9460183,0.0013666685,290348382,false_positive
1680.763943464536,0.9450371,0.0013666685,290348382,false_positive
1680.7847767539176,0.9458071,0.0013666685,290348382,false_positive
1680.8056100428464,0.9448506,0.0013666685,290348382,false_positive
1680.8264433313577,0.9482832,0.0013666685,290348382,false_positive
1680.847276619406,0.9472635,0.0013666685,290348382,false_positive
1680.8681099070345,0.9475858,0.0013666685,290348382,false_positive
1680.8889431941946,0.9490878,0.0013666685,290348382,false_positive
1680.9097764809278,0.9489863,0.0013666685,290348382,false_positive
1680.9306097671877,0.9475635,0.0013666685,290348382,false_positive
1680.9514430530116,0.9494079,0.0013666685,290348382,false_positive
1680.9722763383547,0.9470801,0.0013666685,290348382,false_positive
1680.9931096232547,0.94795585,0.0013666685,290348382,false_positive
1681.0139429076667,0.9493114,0.0013666685,290348382,false_positive
1681.0347761916325,0.9482916,0.0013666685,290348382,false_positive
1681.0556094750955,0.950355,0.0013666685,290348382,false_positive
1681.0764427581041,0.9507571,0.0013666685,290348382,false_positive
1681.0972760406041,0.95061094,0.0013666685,290348382,false_positive
1681.118109322638,0.95202315,0.0013666685,290348382,false_positive
1681.1389426041542,0.9487152,0.0013666685,290348382,false_positive
1681.1597758851954,0.9518247,0.0013666685,290348382,false_positive
1681.1806091657065,0.9526886,0.0013666685,290348382,false_positive
1681.2014424457323,0.9502211,0.0013666685,290348382,false_positive
1681.2222757252134,0.95148647,0.0013666685,290348382,false_positive
1681.2431090042,0.9543164,0.0013666685,290348382,false_positive
1681.2639422826305,0.95256096,0.0013666685,290348382,false_positive
1681.284775560552,0.9514305,0.0013666685,290348382,false_positive
1681.3056088379024,0.95152515,0.0013666685,290348382,false_positive
1681.3264421147287,0.95104283,0.0013666685,290348382,false_positive
1681.3472753909691,0.95432806,0.0013666685,290348382,false_positive
1681.3681086666725,0.9525666,0.0013666685,290348382,false_positive
1681.388941941769,0.9531038,0.0013666685,290348382,false_positive
1681.4097752163111,0.9524384,0.0013666685,290348382,false_positive
1681.4306084902282,0.95578164,0.0013666685,290348382,false_positive
1681.4514417635742,0.9540883,0.0013666685,290348382,false_positive
1681.4722750362737,0.9554882,0.0013666685,290348382,false_positive
1681.4931083083811,0.9558478,0.0013666685,290348382,false_positive
1681.5139415798178,0.95622575,0.0013666685,290348382,false_positive
1681.5347748506395,0.9545926,0.0013666685,290348382,false_positive
1681.555608120765,0.9549587,0.0013666685,290348382,false_positive
1681.5764413902516,0.95798635,0.0013666685,290348382,false_positive
1681.5972746590128,0.9575315,0.0013666685,290348382,false_positive
1681.6181079271093,0.958595,0.0013666685,290348382,false_positive
1681.638941194447,0.958677,0.0013666685,290348382,false_positive
1681.6597744610892,0.95788425,0.0013666685,290348382,false_positive
1681.6806077269382,0.95789886,0.0013666685,290348382,false_positive
1681.7014409920598,0.9580696,0.0013666685,290348382,false_positive
1681.7222742563479,0.96102685,0.0013666685,290348382,false_positive
1681.743107519872,0.9599324,0.0013666685,290348382,false_positive
1681.7639407825166,0.96113276,0.0013666685,290348382,false_positive
1681.7847740443597,0.96126443,0.0013666685,290348382,false_positive
1681.8056073052767,0.96123236,0.0013666685,290348382,false_positive
1681.8264405653458,0.9628494,0.0013666685,290348382,false_positive
1681.8472738244357,0.96327305,0.0013666685,290348382,false_positive
1681.8681070826274,0.9625328,0.0013666685,290348382,false_positive
1681.888940339782,0.96535605,0.0013666685,290348382,false_positive
1681.9097735959872,0.964777,0.0013666685,290348382,false_positive
1681.9306068510878,0.9639653,0.0013666685,290348382,false_positive
1681.9514401051795,0.96456254,0.0013666685,290348382,false_positive
1681.9722733580968,0.96587586,0.0013666685,290348382,false_positive
1681.9931066099425,0.9658898,0.0013666685,290348382,false_positive
1682.0139398605415,0.96760744,0.0013666685,290348382,false_positive
1682.0347731099937,0.9656347,0.0013666685,290348382,false_positive
1682.0556063581184,0.9682999,0.0013666685,290348382,false_positive
1682.0764396050251,0.9665131,0.0013666685,290348382,false_positive
1682.0972728505187,0.96741146,0.0013666685,290348382,false_positive
1682.118106094718,0.9678447,0.0013666685,290348382,false_positive
1682.1389393374143,0.9648166,0.0013666685,290348382,false_positive
1682.1597725787362,0.9650754,0.0013666685,290348382,false_positive
1682.201439056747,0.9674691,0.0013666685,290348382,false_positive
1682.2222722933564,0.96765745,0.0013666685,290348382,false_positive
1682.2431055284314,0.96912307,0.0013666685,290348382,false_positive
1682.2639387617628,0.97041124,0.0013666685,290348382,false_positive
1682.284771993496,0.9704262,0.0013666685,290348382,false_positive
1682.3056052234238,0.9700656,0.0013666685,290348382,false_positive
1682.3264384517015,0.9688541,0.0013666685,290348382,false_positive
1682.3472716781368,0.9692367,0.0013666685,290348382,false_positive
