time,flux,flux_err,tic_id,label
2296.6650312177608,1.0045598,0.0021516976,304021498,false_positive
2296.6652627023986,0.9999142,0.0021595943,304021498,false_positive
2296.6654941870365,1.0058595,0.0021552176,304021498,false_positive
2296.665725671674,1.0055877,0.0021574707,304021498,false_positive
2296.665957156311,0.99895537,0.0021508583,304021498,false_positive
2296.666188640948,0.99539244,0.0021531845,304021498,false_positive
2296.6664201255853,1.003179,0.002152729,304021498,false_positive
2296.666651610223,0.9979022,0.0021465255,304021498,false_positive
2296.666883094861,0.9975601,0.00215371,304021498,false_positive
2296.667114579498,1.0039663,0.0021529358,304021498,false_positive
2296.667346064135,1.0054536,0.0021508557,304021498,false_positive
2296.667577548772,0.99991417,0.0021498394,304021498,false_positive
2296.6678090335263,1.0021499,0.0021500958,304021498,false_positive
2296.668040518164,1.0015863,0.0021507766,304021498,false_positive
2296.6682720028016,0.99632627,0.0021499894,304021498,false_positive
2296.668503487439,0.9992188,0.0021480066,304021498,false_positive
2296.668734972076,1.0007943,0.0021469442,304021498,false_positive
2296.668966456713,0.99544317,0.0021508639,304021498,false_positive
2296.669197941351,0.9948389,0.002151855,304021498,false_positive
2296.6694294259883,1.0038439,0.0021506217,304021498,false_positive
2296.6696609106257,1.0024918,0.0021600947,304021498,false_positive
2296.6698923952636,0.99863535,0.0021529621,304021498,false_positive
2296.6701238799005,0.9974673,0.0021459963,304021498,false_positive
2296.6703553645375,0.9991882,0.0021516536,304021498,false_positive
2296.6705868491754,0.99938005,0.0021499034,304021498,false_positive
2296.670818333813,0.9975346,0.002154501,304021498,false_positive
2296.6710498184502,0.99701,0.0021490282,304021498,false_positive
2296.6712813032045,1.0004023,0.0021548313,304021498,false_positive
2296.6715127878415,1.0014101,0.002152302,304021498,false_positive
2296.6717442724785,1.0024619,0.0021549638,304021498,false_positive
2296.671975757116,1.0005326,0.0021488578,304021498,false_positive
2296.6722072417533,1.0030918,0.0021521403,304021498,false_positive
2296.672438726391,1.0003636,0.0021507707,304021498,false_positive
2296.672670211029,1.0024453,0.0021652945,304021498,false_positive
2296.672901695666,1.0002773,0.0021461046,304021498,false_positive
2296.673133180303,1.0017275,0.0021482273,304021498,false_positive
2296.6733646649404,1.0026313,0.002155647,304021498,false_positive
2296.673596149578,1.0013402,0.0021567512,304021498,false_positive
2296.6738276342157,0.99895775,0.0021456007,304021498,false_positive
2296.674059118853,1.0003293,0.0021473847,304021498,false_positive
2296.6742906034906,0.9988995,0.002154499,304021498,false_positive
2296.6745220881276,0.99883264,0.0021489565,304021498,false_positive
2296.6747535727645,1.0040921,0.0021525286,304021498,false_positive
2296.674985057519,0.9982531,0.0021469211,304021498,false_positive
2296.6752165421567,1.0027122,0.0021506855,304021498,false_positive
2296.675448026794,0.997106,0.002152948,304021498,false_positive
2296.6756795114316,1.0033267,0.0021584423,304021498,false_positive
2296.6759109960685,0.9964276,0.0021486655,304021498,false_positive
2296.6761424807055,0.9972754,0.0021513642,304021498,false_positive
2296.676373965344,1.0004455,0.0021469572,304021498,false_positive
2296.676605449982,0.9997595,0.0021545307,304021498,false_positive
2296.67683693462,1.0020146,0.0021557477,304021498,false_positive
2296.6770684192575,1.001096,0.002152092,304021498,false_positive
2296.6772999038944,1.0013152,0.0021483507,304021498,false_positive
2296.6775313885314,0.9985272,0.002145934,304021498,false_positive
2296.677762873169,1.0016655,0.002148126,304021498,false_positive
2296.6779943578067,1.0001554,0.0021521924,304021498,false_positive
2296.678225842444,0.99847174,0.002146711,304021498,false_positive
2296.6784573270816,1.0061923,0.0021600819,304021498,false_positive
2296.6786888117185,0.99926955,0.0021533268,304021498,false_positive
2296.6789202963555,0.99712294,0.0021502068,304021498,false_positive
2296.67915178111,1.0019344,0.0021550418,304021498,false_positive
2296.6793832657477,0.9995059,0.0021458382,304021498,false_positive
2296.679614750385,0.99938625,0.00215305,304021498,false_positive
2296.6798462350225,1.0043119,0.00215502,304021498,false_positive
2296.6800777196595,0.9957408,0.0021496862,304021498,false_positive
2296.6803092042965,1.0018023,0.0021590982,304021498,false_positive
2296.6805406889343,1.000545,0.0021482762,304021498,false_positive
2296.6807721735718,1.0000702,0.0021548616,304021498,false_positive
2296.681003658209,1.0016162,0.0021528897,304021498,false_positive
2296.681235142847,1.001667,0.0021514855,304021498,false_positive
2296.681466627485,0.99661463,0.0021482967,304021498,false_positive
2296.681698112122,0.9991888,0.0021535926,304021498,false_positive
2296.681929596759,1.0030806,0.0021521416,304021498,false_positive
2296.6821610813963,0.99791,0.0021481663,304021498,false_positive
2296.6823925660337,0.9986513,0.0021517766,304021498,false_positive
2296.6826240506716,1.0028946,0.0021542986,304021498,false_positive
2296.682855535309,1.0005527,0.0021533973,304021498,false_positive
2296.683087019946,0.9995286,0.0021514727,304021498,false_positive
2296.683318504583,1.002751,0.0021489088,304021498,false_positive
2296.6835499892204,0.99995375,0.002152028,304021498,false_positive
2296.6837814739747,1.0021541,0.0021560562,304021498,false_positive
2296.6840129586126,0.99863315,0.0021565836,304021498,false_positive
2296.68424444325,1.0042582,0.0021577408,304021498,false_positive
2296.684475927887,0.99813384,0.00214019,304021498,false_positive
2296.6847074125235,1.001637,0.002150124,304021498,false_positive
2296.6849388971614,0.99900985,0.002152008,304021498,false_positive
2296.6851703817993,0.9972898,0.0021569782,304021498,false_positive
2296.6854018664367,1.0000582,0.002153229,304021498,false_positive
2296.685633351074,0.99890417,0.0021451416,304021498,false_positive
2296.685864835711,1.0013957,0.002151696,304021498,false_positive
2296.686096320348,1.0012823,0.002157231,304021498,false_positive
2296.686327804986,1.0020868,0.0021556285,304021498,false_positive
2296.686559289624,0.9990821,0.002144198,304021498,false_positive
2296.6867907742608,1.0012555,0.0021510508,304021498,false_positive
2296.6870222588987,0.9963698,0.0021454971,304021498,false_positive
2296.6872537435356,0.9946818,0.0021475009,304021498,false_positive
2296.6874852281726,1.0023757,0.0021529817,304021498,false_positive
2296.6877167128105,0.9995324,0.002146463,304021498,false_positive
2296.687948197448,0.9985013,0.00214762,304021498,false_positive
2296.6881796820853,0.997752,0.002150638,304021498,false_positive
2296.688411166723,0.9992067,0.0021591636,304021498,false_positive
2296.68864265136,0.9982815,0.0021514597,304021498,false_positive
2296.688874135997,0.9984546,0.002147172,304021498,false_positive
2296.6891056206346,1.0007966,0.002151606,304021498,false_positive
2296.689337105272,0.9979701,0.002152405,304021498,false_positive
2296.6895685900263,1.0017382,0.0021559037,304021498,false_positive
2296.689800074664,1.0054388,0.0021497307,304021498,false_positive
2296.6900315593016,1.0002934,0.002150852,304021498,false_positive
2296.6902630439386,1.0011622,0.002154503,304021498,false_positive
2296.6904945285755,0.9999327,0.0021458897,304021498,false_positive
2296.690726013213,1.0018021,0.002155369,304021498,false_positive
2296.690957497851,0.9970748,0.0021467435,304021498,false_positive
2296.6911889824883,1.0029356,0.0021502948,304021498,false_positive
2296.6914204671257,1.0030744,0.0021587824,304021498,false_positive
2296.6916519517627,0.99725306,0.002155716,304021498,false_positive
2296.6918834363996,0.9999268,0.002153768,304021498,false_positive
2296.6921149210375,1.0020638,0.002148831,304021498,false_positive
2296.6923464056754,1.0002072,0.0021570497,304021498,false_positive
2296.692577890313,1.0004478,0.0021537782,304021498,false_positive
2296.6928093749502,1.0007687,0.0021448692,304021498,false_positive
2296.693040859587,1.001687,0.0021503381,304021498,false_positive
2296.693272344224,0.9986113,0.0021497123,304021498,false_positive
2296.693503828862,0.9973186,0.0021507517,304021498,false_positive
2296.6937353134995,0.99577296,0.0021457837,304021498,false_positive
2296.693966798137,0.9992397,0.0021535303,304021498,false_positive
2296.694198282775,1.0023946,0.00215508,304021498,false_positive
2296.6944297674117,0.9977223,0.0021545945,304021498,false_positive
2296.6946612520487,0.9977827,0.002150745,304021498,false_positive
2296.6948927366866,0.9995621,0.0021536334,304021498,false_positive
2296.695124221324,1.0013223,0.0021494417,304021498,false_positive
2296.6953557059614,0.997043,0.0021514515,304021498,false_positive
2296.6955871905993,0.9993849,0.00215451,304021498,false_positive
2296.6958186752363,1.001282,0.0021521596,304021498,false_positive
2296.6960501598733,1.0049838,0.0021486634,304021498,false_positive
2296.6962816445107,0.9975791,0.0021535342,304021498,false_positive
2296.696513129148,1.0023941,0.00215274,304021498,false_positive
2296.6967446139024,0.9981379,0.002146673,304021498,false_positive
2296.6969760985403,1.001641,0.0021520925,304021498,false_positive
2296.6972075831777,0.9986059,0.0021503635,304021498,false_positive
2296.697439067815,0.99952483,0.0021544585,304021498,false_positive
2296.697670552453,1.00169,0.0021554143,304021498,false_positive
2296.6979020370904,1.0011288,0.0021570427,304021498,false_positive
2296.698133521728,0.9984744,0.002145828,304021498,false_positive
2296.6983650063657,1.0016444,0.0021508103,304021498,false_positive
2296.6985964910036,1.0029879,0.002157753,304021498,false_positive
2296.6988279756406,0.99839395,0.0021461153,304021498,false_positive
2296.6990594602776,1.003011,0.0021530509,304021498,false_positive
2296.699290944915,0.9995764,0.0021662968,304021498,false_positive
2296.6995224295524,0.99933296,0.0021620276,304021498,false_positive
2296.6997539141903,0.996699,0.002128042,304021498,false_positive
2296.6999853988277,1.0004253,0.0021577051,304021498,false_positive
2296.7002168834647,1.0006492,0.002153877,304021498,false_positive
2296.7004483681017,0.9993049,0.0021580744,304021498,false_positive
2296.700679852739,1.0009553,0.0021464345,304021498,false_positive
2296.700911337377,0.99825597,0.0021509838,304021498,false_positive
2296.701142822015,0.9989906,0.0021498739,304021498,false_positive
2296.7013743066523,1.0001944,0.0021465411,304021498,false_positive
2296.7016057912892,1.0012082,0.0021568837,304021498,false_positive
2296.7018372759258,0.9954054,0.002143556,304021498,false_positive
2296.7020687605636,0.9959925,0.0021519887,304021498,false_positive
2296.7023002452015,0.99837047,0.00214849,304021498,false_positive
2296.702531729839,0.9982751,0.002152152,304021498,false_positive
2296.7027632144764,0.99852324,0.0021496378,304021498,false_positive
2296.7029946991133,0.99999887,0.0021507996,304021498,false_positive
2296.7032261837503,0.9948832,0.002151601,304021498,false_positive
2296.703457668388,0.99612087,0.0021437132,304021498,false_positive
2296.703689153026,0.99749523,0.002152218,304021498,false_positive
2296.7039206376635,0.9995741,0.0021512376,304021498,false_positive
2296.704152122301,1.0004104,0.0021539726,304021498,false_positive
2296.704383606938,0.99975294,0.0021509046,304021498,false_positive
2296.704615091575,1.0017078,0.002148403,304021498,false_positive
2296.7048465762127,1.0054042,0.0021542641,304021498,false_positive
2296.70507806085,0.99719745,0.0021476652,304021498,false_positive
2296.7053095454876,1.0036334,0.0021492084,304021498,false_positive
2296.7055410301255,0.9961247,0.0021467838,304021498,false_positive
2296.7057725147633,1.001151,0.0021494408,304021498,false_positive
2296.7060039994003,0.9994161,0.0021472308,304021498,false_positive
2296.7062354840373,1.0024579,0.0021542802,304021498,false_positive
2296.7064669686742,1.0002575,0.0021523465,304021498,false_positive
2296.706698453312,0.9953921,0.0021547645,304021498,false_positive
2296.70692993795,0.9955719,0.0021557922,304021498,false_positive
2296.7071614225874,0.9991253,0.0021527812,304021498,false_positive
2296.7073929072244,1.0010787,0.0021504473,304021498,false_positive
2296.7076243918614,0.9964535,0.0021405653,304021498,false_positive
2296.707855876499,0.99799377,0.0021537943,304021498,false_positive
2296.7080873611367,0.99910235,0.0021551913,304021498,false_positive
2296.7083188457746,1.0011396,0.0021506657,304021498,false_positive
2296.7085503304115,1.0019047,0.0021560648,304021498,false_positive
2296.7087818150485,1.0011374,0.0021570455,304021498,false_positive
2296.7090132996855,1.004781,0.0021484052,304021498,false_positive
2296.7092447843233,0.9997932,0.0021479882,304021498,false_positive
2296.709476268961,0.99519104,0.002148313,304021498,false_positive
2296.7097077535987,0.99903923,0.0021458573,304021498,false_positive
2296.709939238236,1.0043414,0.0021580446,304021498,false_positive
2296.710170722873,0.9995489,0.0021486972,304021498,false_positive
2296.71040220751,1.001562,0.0021579715,304021498,false_positive
2296.710633692148,0.9980839,0.0021566995,304021498,false_positive
2296.7108651767853,0.9975381,0.002145946,304021498,false_positive
2296.7110966614227,1.0034118,0.002151471,304021498,false_positive
2296.7113281460606,1.001414,0.0021491195,304021498,false_positive
2296.7115596306976,1.0009971,0.0021538034,304021498,false_positive
2296.7117911153346,1.0013529,0.0021574444,304021498,false_positive
2296.7120225999724,0.9969801,0.002144656,304021498,false_positive
2296.71225408461,0.99850607,0.0021476792,304021498,false_positive
2296.7124855692473,0.99699694,0.002141242,304021498,false_positive
2296.712717053885,0.99785435,0.0021590637,304021498,false_positive
2296.712948538522,0.9986894,0.0021550464,304021498,false_positive
2296.713180023159,1.0020907,0.0021530956,304021498,false_positive
2296.7134115077965,0.9982593,0.002150667,304021498,false_positive
2296.713642992434,1.0020634,0.0021523365,304021498,false_positive
2296.713874477072,1.0002934,0.002149846,304021498,false_positive
2296.714105961826,0.99966824,0.0021484094,304021498,false_positive
2296.7143374464636,1.000257,0.0021499144,304021498,false_positive
2296.7145689311005,1.0026934,0.0021525284,304021498,false_positive
2296.714800415737,0.9949401,0.0021516834,304021498,false_positive
2296.7150319002585,0.99954957,0.0021581713,304021498,false_positive
2296.7152633848964,1.0014243,0.0021527559,304021498,false_positive
2296.715494869534,1.0006557,0.0021481244,304021498,false_positive
2296.7157263541712,0.9975083,0.002148706,304021498,false_positive
2296.715957838808,0.9989509,0.0021454417,304021498,false_positive
2296.716189323445,1.0003821,0.0021519936,304021498,false_positive
2296.716420808083,0.9986729,0.0021553994,304021498,false_positive
2296.716652292721,0.99654233,0.00215141,304021498,false_positive
2296.7168837773584,0.9982008,0.0021470669,304021498,false_positive
2296.717115261996,0.99871653,0.0021530136,304021498,false_positive
2296.7173467466328,0.9979883,0.0021452822,304021498,false_positive
2296.7175782312697,1.0018071,0.0021561987,304021498,false_positive
2296.7178097159076,1.0032905,0.0021469414,304021498,false_positive
2296.718041200545,0.99942315,0.0021496678,304021498,false_positive
2296.7182726851834,1.0005513,0.0021747835,304021498,false_positive
2296.7185041698217,1.0007626,0.002154844,304021498,false_positive
2296.7187356544587,0.9972637,0.002148141,304021498,false_positive
2296.7189671390956,0.99953306,0.0021579007,304021498,false_positive
2296.719198623733,1.0012224,0.0021497612,304021498,false_positive
2296.719430108371,1.0029874,0.002161341,304021498,false_positive
2296.7196615930084,1.0008645,0.0021525659,304021498,false_positive
2296.719893077646,0.99676275,0.0021496243,304021498,false_positive
2296.7201245622828,1.001607,0.0021493526,304021498,false_positive
2296.7203560469197,0.9960791,0.0021480357,304021498,false_positive
2296.7205875315576,1.0012537,0.002154786,304021498,false_positive
2296.7208190161955,0.9987684,0.0021530387,304021498,false_positive
2296.721050500833,1.0021096,0.0021487665,304021498,false_positive
2296.7212819854703,0.99562293,0.0021472173,304021498,false_positive
2296.7215134701073,0.99767107,0.0021478802,304021498,false_positive
2296.7217449547443,0.99783456,0.0021449705,304021498,false_positive
2296.721976439382,0.9995298,0.0021542185,304021498,false_positive
2296.7222079240196,1.0041804,0.0021555799,304021498,false_positive
2296.722439408657,1.0021676,0.0021496476,304021498,false_positive
2296.722670893295,0.9967469,0.0021468112,304021498,false_positive
2296.7229023779328,0.99801177,0.0021496976,304021498,false_positive
2296.7231338625697,0.9992781,0.002163421,304021498,false_positive
2296.7233653472067,1.0002152,0.00214907,304021498,false_positive
2296.7235968318437,1.0015812,0.0021482618,304021498,false_positive
2296.7238283164816,0.9983078,0.0021521198,304021498,false_positive
2296.7240598011194,1.0006135,0.0021594807,304021498,false_positive
2296.724291285757,0.9995918,0.0021470326,304021498,false_positive
2296.724522770394,0.99904674,0.0021521773,304021498,false_positive
2296.724754255031,1.0043879,0.002156031,304021498,false_positive
2296.724985739668,0.998654,0.0021433989,304021498,false_positive
2296.725217224306,1.0021803,0.0021566832,304021498,false_positive
2296.725448708944,0.99635386,0.0021541691,304021498,false_positive
2296.7256801935814,0.9943264,0.002137265,304021498,false_positive
2296.7259116782184,1.0036774,0.0021537573,304021498,false_positive
2296.726143162855,0.9994935,0.002151438,304021498,false_positive
2296.726374647493,1.001119,0.0021523635,304021498,false_positive
2296.7266061321307,1.001185,0.0021482543,304021498,false_positive
2296.726837616768,0.99640906,0.0021494122,304021498,false_positive
2296.7270691014055,1.0003303,0.0021506594,304021498,false_positive
2296.7273005860425,0.9970285,0.0021534371,304021498,false_positive
2296.7275320706794,0.9982595,0.0021525687,304021498,false_positive
2296.7277635553173,1.0008649,0.0021536946,304021498,false_positive
2296.727995039955,0.9963475,0.0021467425,304021498,false_positive
2296.728226524592,0.99615896,0.0021438345,304021498,false_positive
2296.72845800923,1.0002525,0.0021584413,304021498,false_positive
2296.728689493867,1.0014884,0.0021493253,304021498,false_positive
2296.728920978504,1.0004368,0.0021444303,304021498,false_positive
2296.729152463142,0.999791,0.0021515964,304021498,false_positive
2296.7293839477793,0.9996242,0.002149837,304021498,false_positive
2296.7296154324167,0.99814755,0.0021457616,304021498,false_positive
2296.7298469170546,0.9989886,0.0021514562,304021498,false_positive
2296.7300784016916,0.99860185,0.0021497386,304021498,false_positive
2296.7303098863285,1.0009154,0.0021513838,304021498,false_positive
2296.730541370966,0.9937651,0.0021535065,304021498,false_positive
2296.7307728556034,1.0047175,0.0021601422,304021498,false_positive
2296.7310043402413,0.9991529,0.002145986,304021498,false_positive
2296.731235824879,0.9979701,0.00215361,304021498,false_positive
2296.7314673095166,1.0030736,0.002152111,304021498,false_positive
2296.7316987941535,0.99835694,0.00214932,304021498,false_positive
2296.7319302787905,1.0002939,0.0021495337,304021498,false_positive
2296.7321617633115,0.99841964,0.0021528634,304021498,false_positive
2296.7323932479494,1.0016179,0.0021463735,304021498,false_positive
2296.732624732587,1.0009245,0.002153179,304021498,false_positive
2296.7328562172243,1.0037162,0.0021556967,304021498,false_positive
2296.733087701861,1.0008876,0.00215444,304021498,false_positive
2296.733319186498,0.9971698,0.0021509053,304021498,false_positive
2296.733550671136,1.0023376,0.0021460135,304021498,false_positive
2296.733782155774,0.9959528,0.0021474897,304021498,false_positive
2296.7340136404114,0.9998206,0.002152343,304021498,false_positive
2296.734245125049,0.9997512,0.0021457486,304021498,false_positive
2296.7344766096858,1.000553,0.0021515596,304021498,false_positive
2296.7347080943227,1.000287,0.0021520762,304021498,false_positive
2296.7349395789606,1.0016122,0.0021600905,304021498,false_positive
2296.735171063598,1.0009521,0.0021522401,304021498,false_positive
2296.7354025482355,1.0056074,0.0021520033,304021498,false_positive
2296.7356340328733,1.0025146,0.002149486,304021498,false_positive
2296.7358655175103,1.0006361,0.0021533521,304021498,false_positive
2296.7360970021473,1.0008932,0.0021517668,304021498,false_positive
2296.736328486785,0.9972778,0.0021489703,304021498,false_positive
2296.736559971422,0.9957536,0.0021441916,304021498,false_positive
2296.73679145606,0.9977019,0.0021460657,304021498,false_positive
2296.737022940698,0.99988276,0.0021563142,304021498,false_positive
2296.737254425335,0.99922436,0.0021518248,304021498,false_positive
2296.737485909972,1.0005045,0.0021551696,304021498,false_positive
2296.7377173946093,0.99991816,0.0021542325,304021498,false_positive
2296.7379488792467,1.0007615,0.002154455,304021498,false_positive
2296.7381803638846,1.0012267,0.002152154,304021498,false_positive
2296.7384118485224,1.0008307,0.0021553084,304021498,false_positive
2296.73864333316,1.0023458,0.0021460378,304021498,false_positive
2296.738874817797,0.9997715,0.0021541477,304021498,false_positive
2296.7391063024334,0.9982759,0.0021448052,304021498,false_positive
2296.739337787072,0.99968374,0.0021498636,304021498,false_positive
2296.7395692715936,0.9990464,0.002151581,304021498,false_positive
2296.7398007562315,0.9973384,0.0021492967,304021498,false_positive
2296.7400322408694,1.0018345,0.0021585873,304021498,false_positive
2296.7402637255063,0.99990606,0.0021520033,304021498,false_positive
2296.7404952101433,1.0039696,0.0021517763,304021498,false_positive
2296.7407266947807,0.9993657,0.002153531,304021498,false_positive
2296.740958179418,1.0023956,0.0021552963,304021498,false_positive
2296.741189664056,0.9967033,0.0021477651,304021498,false_positive
2296.7414211486935,0.9969263,0.0021480797,304021498,false_positive
2296.7416526333304,1.0006814,0.0021553985,304021498,false_positive
2296.7418841179674,0.9970116,0.0021511803,304021498,false_positive
2296.742115602605,1.0009595,0.0021544723,304021498,false_positive
2296.7423470872427,1.0053488,0.0021563252,304021498,false_positive
2296.7425785718806,0.9996013,0.0021511463,304021498,false_positive
2296.742810056518,1.0020145,0.002150698,304021498,false_positive
2296.743041541155,0.996984,0.002146358,304021498,false_positive
2296.7432730257915,1.0019065,0.0021487381,304021498,false_positive
2296.7435045104294,1.002238,0.0021525552,304021498,false_positive
2296.7437359950673,0.9979217,0.0021551661,304021498,false_positive
2296.7439674797047,1.001032,0.0021531107,304021498,false_positive
2296.744198964342,0.99748063,0.0021493873,304021498,false_positive
2296.744430448979,1.0033585,0.0021485863,304021498,false_positive
2296.744661933616,1.0003986,0.0021528497,304021498,false_positive
2296.744893418254,1.0017371,0.0021630242,304021498,false_positive
2296.7451249027754,1.0004259,0.0021514439,304021498,false_positive
2296.7453563874124,1.0013229,0.0021497437,304021498,false_positive
2296.7455878720502,1.0015601,0.0021446839,304021498,false_positive
2296.745819356687,0.99957204,0.002153089,304021498,false_positive
2296.746050841324,1.0025041,0.0021523396,304021498,false_positive
2296.746282325962,1.0038246,0.0021528213,304021498,false_positive
2296.7465138105995,1.0032355,0.00215126,304021498,false_positive
2296.746745295237,0.99743015,0.0021483954,304021498,false_positive
2296.746976779875,0.997685,0.0021515759,304021498,false_positive
2296.7472082645127,0.998886,0.0021507083,304021498,false_positive
2296.747439749149,1.005096,0.0021563338,304021498,false_positive
2296.747671233786,0.99494904,0.0021452,304021498,false_positive
2296.7479027184236,1.0004297,0.0021551622,304021498,false_positive
2296.7481342030615,0.9990563,0.0021534488,304021498,false_positive
2296.7483656876993,1.000038,0.0021518243,304021498,false_positive
2296.7485971723368,0.995124,0.002147668,304021498,false_positive
2296.7488286569737,1.0043231,0.0021512161,304021498,false_positive
2296.7490601416107,0.9977,0.0021545368,304021498,false_positive
2296.749291626248,0.99812627,0.0021507635,304021498,false_positive
2296.749523110886,0.9993509,0.0021572858,304021498,false_positive
2296.7497545954075,0.9980327,0.002152187,304021498,false_positive
2296.7499860800444,1.0022252,0.0021504723,304021498,false_positive
2296.7502175646814,0.99926794,0.002150386,304021498,false_positive
2296.7504490493184,0.9976622,0.0021619846,304021498,false_positive
2296.7506805339563,0.99745846,0.0021520252,304021498,false_positive
2296.750912018594,0.99861354,0.0021483926,304021498,false_positive
2296.7511435032316,1.0017033,0.0021475751,304021498,false_positive
2296.751374987869,0.99806935,0.002148858,304021498,false_positive
2296.751606472506,0.9973827,0.0021575815,304021498,false_positive
2296.751837957143,1.001871,0.0021491852,304021498,false_positive
2296.752069441781,0.997619,0.0021450634,304021498,false_positive
2296.7523009264182,1.0005924,0.0021560527,304021498,false_positive
2296.7525324110557,0.99877864,0.0021453258,304021498,false_positive
2296.7527638956935,0.9997496,0.0021598162,304021498,false_positive
2296.7529953803305,1.0029564,0.0021546592,304021498,false_positive
2296.7532268649675,1.0016725,0.0021480557,304021498,false_positive
2296.7534583496054,1.0037622,0.0021522918,304021498,false_positive
2296.753689834243,1.0015532,0.0021466357,304021498,false_positive
2296.753921318764,1.0009079,0.002145936,304021498,false_positive
2296.7541528034017,1.0024904,0.0021560974,304021498,false_positive
2296.7543842880386,1.002529,0.0021546269,304021498,false_positive
2296.7546157726756,0.9976796,0.0021496583,304021498,false_positive
2296.754847257313,1.000707,0.0021513884,304021498,false_positive
2296.7550787419505,0.9974234,0.002147655,304021498,false_positive
2296.7553102265883,0.9973124,0.0021496967,304021498,false_positive
2296.755541711226,1.005466,0.0021538234,304021498,false_positive
2296.7557731958636,0.99604523,0.0021532886,304021498,false_positive
2296.7560046805006,1.0003648,0.002146642,304021498,false_positive
2296.756236165137,1.0005608,0.002164627,304021498,false_positive
2296.756467649775,0.998817,0.0021518164,304021498,false_positive
2296.756699134413,1.0003932,0.0021527128,304021498,false_positive
2296.7569306190503,1.0001824,0.002152055,304021498,false_positive
2296.7571621036877,0.99753344,0.002146029,304021498,false_positive
2296.7573935883247,0.9996914,0.0021551314,304021498,false_positive
2296.7576250729617,0.99920267,0.0021518662,304021498,false_positive
2296.757856557483,0.99706787,0.0021572267,304021498,false_positive
2296.758088042121,0.9994668,0.0021489258,304021498,false_positive
2296.758319526758,0.9977652,0.0021495137,304021498,false_positive
2296.758551011396,1.0000682,0.002153199,304021498,false_positive
2296.758782496033,1.0007284,0.0021554534,304021498,false_positive
2296.75901398067,0.995465,0.0021469067,304021498,false_positive
2296.7592454653077,0.9973304,0.002150626,304021498,false_positive
2296.759476949945,0.99626666,0.0021578576,304021498,false_positive
2296.7597084345825,0.9986756,0.0021456464,304021498,false_positive
2296.7599399192204,1.0019134,0.0021443919,304021498,false_positive
2296.7601714038574,0.99848896,0.0021452464,304021498,false_positive
2296.7604028884953,1.0024103,0.002155633,304021498,false_positive
2296.760634373133,1.0026469,0.002152265,304021498,false_positive
2296.760865857771,0.9985684,0.002149107,304021498,false_positive
2296.7610973424084,0.9991676,0.0021565058,304021498,false_positive
2296.7613288269295,1.0010442,0.0021483805,304021498,false_positive
2296.7615603115664,1.0066991,0.0021536816,304021498,false_positive
2296.7617917962034,1.002843,0.0021533815,304021498,false_positive
2296.7620232808413,0.99730605,0.0021522623,304021498,false_positive
2296.762254765479,0.99476856,0.0021487153,304021498,false_positive
2296.7624862501166,0.9986773,0.0021477528,304021498,false_positive
2296.762717734754,1.0022719,0.002159809,304021498,false_positive
2296.762949219392,1.0036006,0.0021504655,304021498,false_positive
2296.763180704029,0.99518716,0.0021431933,304021498,false_positive
2296.763412188666,1.0009273,0.0021570676,304021498,false_positive
2296.7636436733032,0.9982732,0.002154986,304021498,false_positive
2296.7638751579407,1.001429,0.0021489142,304021498,false_positive
2296.7641066425786,1.0024093,0.0021518741,304021498,false_positive
2296.7643381272164,1.0000105,0.0021459728,304021498,false_positive
2296.764569611737,1.0028043,0.0021557393,304021498,false_positive
2296.764801096374,0.9992692,0.0021528895,304021498,false_positive
2296.765032581011,0.99719584,0.0021464934,304021498,false_positive
2296.765264065649,1.0022241,0.0021524397,304021498,false_positive
2296.7654955502867,0.99725384,0.0021507626,304021498,false_positive
2296.765727034924,0.9991962,0.0021513724,304021498,false_positive
2296.765958519561,1.0003587,0.0021487565,304021498,false_positive
2296.766190004198,0.99854004,0.002154184,304021498,false_positive
2296.7664214888355,1.0039285,0.0021562704,304021498,false_positive
2296.7666529734734,1.0001125,0.0021502632,304021498,false_positive
2296.7668844581112,0.9994915,0.0021531098,304021498,false_positive
2296.767115942748,0.9981055,0.002148852,304021498,false_positive
2296.767347427385,0.99804145,0.0021503177,304021498,false_positive
2296.7675789119057,1.00297,0.0021605878,304021498,false_positive
2296.7678103965436,0.99792266,0.0021463498,304021498,false_positive
2296.7680418811815,1.0022905,0.002155111,304021498,false_positive
2296.768273365819,0.9992666,0.0021446384,304021498,false_positive
2296.7685048504563,0.99803936,0.0021461137,304021498,false_positive
2296.7687363350933,0.9980692,0.002149843,304021498,false_positive
2296.7689678197303,0.9984093,0.0021489577,304021498,false_positive
2296.769199304368,1.0029691,0.002163186,304021498,false_positive
2296.7694307890056,0.99854,0.002141359,304021498,false_positive
2296.769662273643,1.0003972,0.0021504783,304021498,false_positive
2296.769893758281,0.99656856,0.0021487342,304021498,false_positive
2296.770125242918,1.0014298,0.0021509707,304021498,false_positive
2296.7703567274384,0.99845517,0.002152507,304021498,false_positive
2296.7705882120763,1.0002773,0.002147539,304021498,false_positive
2296.7708196967137,0.99993026,0.0021475109,304021498,false_positive
2296.771051181351,1.0010066,0.0021519014,304021498,false_positive
2296.771282665989,0.99881196,0.0021522476,304021498,false_positive
2296.771514150627,0.9974443,0.0021508217,304021498,false_positive
2296.7717456352634,0.99719536,0.0021521403,304021498,false_positive
