time,flux,flux_err,tic_id,label
1661.345498297893,0.9993219,0.0008845243,253990973,false_positive
1661.3468872029537,0.9983138,0.0008838255,253990973,false_positive
1661.3482761075481,0.99988306,0.000884596,253990973,false_positive
1661.3496650126083,1.0004811,0.00088469486,253990973,false_positive
1661.3510539176693,0.99964637,0.0008839568,253990973,false_positive
1661.35244282273,1.0004098,0.0008852549,253990973,false_positive
1661.353831727325,1.0006505,0.0008850721,253990973,false_positive
1661.355220632386,0.99888307,0.00088435324,253990973,false_positive
1661.356609537446,0.9997691,0.00088446,253990973,false_positive
1661.3579984425062,1.0001171,0.00088453986,253990973,false_positive
1661.359387347102,1.00066,0.00088492996,253990973,false_positive
1661.3621651572228,0.99950534,0.0008848707,253990973,false_positive
1661.363554061818,0.9991947,0.0008841868,253990973,false_positive
1661.3649429668778,0.99952775,0.0008845972,253990973,false_positive
1661.366331871938,0.9998688,0.00088466407,253990973,false_positive
1661.3677207765338,1.0005797,0.0008847132,253990973,false_positive
1661.3691096815949,1.0004065,0.00088481995,253990973,false_positive
1661.370498586655,0.99935967,0.0008838868,253990973,false_positive
1661.3718874917156,0.9989259,0.00088426546,253990973,false_positive
1661.37327639631,0.9994756,0.00088407536,253990973,false_positive
1661.3746653013702,0.99931824,0.0008841217,253990973,false_positive
1661.376054205966,0.99909693,0.00088331336,253990973,false_positive
1661.3774431110267,1.0013833,0.00088451896,253990973,false_positive
1661.3788320160868,1.0003453,0.00088422676,253990973,false_positive
1661.380220920682,1.0023569,0.0008852178,253990973,false_positive
1661.3816098257419,1.0000347,0.0008841374,253990973,false_positive
1661.382998730803,1.0003941,0.0008848508,253990973,false_positive
1661.3843876353988,1.0011882,0.0008845969,253990973,false_positive
1661.3857765404593,0.99986964,0.0008832384,253990973,false_positive
1661.3871654455195,1.000859,0.0008840455,253990973,false_positive
1661.388554350114,1.0020859,0.0008846932,253990973,false_positive
1661.3899432551748,0.9990334,0.0008833584,253990973,false_positive
1661.39133215977,0.9996131,0.00088419375,253990973,false_positive
1661.3927210648305,0.99915993,0.0008844444,253990973,false_positive
1661.3941099698916,1.0027566,0.00088516006,253990973,false_positive
1661.395498874486,0.9992903,0.0008834172,253990973,false_positive
1661.3968877795462,1.0004733,0.0008844001,253990973,false_positive
1661.3982766841411,1.0007849,0.00088434515,253990973,false_positive
1661.3996655892017,0.9977026,0.0008833687,253990973,false_positive
1661.4010544942628,0.9998811,0.00088398624,253990973,false_positive
1661.4024433988577,0.9998561,0.0008835562,253990973,false_positive
1661.4038323039179,0.99943805,0.00088453613,253990973,false_positive
1661.4052212085123,1.0003223,0.00088335003,253990973,false_positive
1661.4066101135732,0.9993315,0.00088397035,253990973,false_positive
1661.4079990181683,1.0003512,0.0008843071,253990973,false_positive
1661.409387923229,1.0001619,0.00088409364,253990973,false_positive
1661.41077682829,0.999848,0.0008844684,253990973,false_positive
1661.4121657328844,0.99981123,0.0008835455,253990973,false_positive
1661.4149435425404,1.0010191,0.0008845902,253990973,false_positive
1661.416332447601,1.0002781,0.0008834521,253990973,false_positive
1661.4177213521955,0.9993839,0.00088335533,253990973,false_positive
1661.419110257256,0.9991711,0.0008840962,253990973,false_positive
1661.4204991618506,0.9989823,0.00088353164,253990973,false_positive
1661.4218880669107,1.0002247,0.00088372646,253990973,false_positive
1661.4232769715065,1.0004597,0.0008839798,253990973,false_positive
1661.4246658765674,0.9995203,0.0008835736,253990973,false_positive
1661.4260547811616,1.0000719,0.000884009,253990973,false_positive
1661.4274436862227,0.99955136,0.00088450103,253990973,false_positive
1661.4288325908176,0.9993027,0.0008841413,253990973,false_positive
1661.4302214958777,1.0003002,0.00088449736,253990973,false_positive
1661.4316104004731,1.0009704,0.0008844221,253990973,false_positive
1661.4329993055346,0.9999762,0.0008841283,253990973,false_positive
1661.4343882101289,0.99951875,0.0008838376,253990973,false_positive
1661.4357771151888,0.99920696,0.00088374777,253990973,false_positive
1661.4371660197842,1.001146,0.00088365615,253990973,false_positive
1661.4385549248443,0.99792737,0.00088275515,253990973,false_positive
1661.4413327345007,1.0001307,0.00088387914,253990973,false_positive
1661.4427216390952,0.9987025,0.00088328845,253990973,false_positive
1661.4441105436897,0.99977005,0.0008836912,253990973,false_positive
1661.4454994487503,1.0000948,0.00088355376,253990973,false_positive
1661.4468883533457,0.99851245,0.0008833909,253990973,false_positive
1661.4482772584063,0.999577,0.0008833293,253990973,false_positive
1661.4496661630017,0.99971896,0.0008834819,253990973,false_positive
1661.4510550680616,0.9990219,0.0008838723,253990973,false_positive
1661.4524439726558,1.0016582,0.0008838245,253990973,false_positive
1661.4538328772512,1.0013176,0.000884235,253990973,false_positive
1661.4552217823118,0.9991221,0.00088332756,253990973,false_positive
1661.4566106869072,1.0012047,0.00088399445,253990973,false_positive
1661.4579995919678,0.9996926,0.0008835835,253990973,false_positive
1661.4593884965623,1.0007691,0.0008842676,253990973,false_positive
1661.4607774011567,0.99971896,0.00088382675,253990973,false_positive
1661.4621663062173,0.9997224,0.0008841965,253990973,false_positive
1661.4635552108127,0.99956936,0.0008835342,253990973,false_positive
1661.4649441158733,0.9983648,0.0008829397,253990973,false_positive
1661.4663330204687,0.9993219,0.0008838172,253990973,false_positive
1661.4677219250632,0.9994753,0.00088363915,253990973,false_positive
1661.469110830123,1.0000885,0.0008838688,253990973,false_positive
1661.4704997347183,0.99887854,0.0008834859,253990973,false_positive
1661.4718886393132,1.0003023,0.0008843581,253990973,false_positive
1661.4732775443742,0.99985075,0.00088404794,253990973,false_positive
1661.4746664489692,1.0003512,0.00088289863,253990973,false_positive
1661.4760553540302,0.99999774,0.0008828502,253990973,false_positive
1661.4774442586245,0.99892306,0.00088352454,253990973,false_positive
1661.4788331632196,1.0008186,0.0008838183,253990973,false_positive
1661.4802220682811,1.000537,0.0008842204,253990973,false_positive
1661.4816109728756,0.9979843,0.0008831917,253990973,false_positive
1661.48299987747,1.0003505,0.00088396133,253990973,false_positive
1661.484388782065,0.998841,0.00088321493,253990973,false_positive
1661.4857776871252,1.0001737,0.00088357297,253990973,false_positive
1661.48716659172,1.0004051,0.0008841213,253990973,false_positive
1661.488555496316,1.0008346,0.0008845193,253990973,false_positive
1661.489944401376,0.99938416,0.000883406,253990973,false_positive
1661.4913333059706,1.0002422,0.0008832343,253990973,false_positive
1661.492722210566,0.9998443,0.00088372367,253990973,false_positive
1661.494111115626,0.9979409,0.0008831248,253990973,false_positive
1661.495500020221,0.9997229,0.00088395196,253990973,false_positive
1661.4968889248169,1.0002136,0.00088402064,253990973,false_positive
1661.4982778294113,1.0006344,0.0008842043,253990973,false_positive
1661.4996667344715,0.9974022,0.0008835807,253990973,false_positive
1661.5010556390664,1.000084,0.00088335807,253990973,false_positive
1661.5024445436609,0.99903876,0.00088343414,253990973,false_positive
1661.503833448722,0.9989419,0.00088406564,253990973,false_positive
1661.5052223533175,1.0000672,0.0008836707,253990973,false_positive
1661.5066112579118,0.9991467,0.0008835464,253990973,false_positive
1661.5080001625063,0.99903756,0.0008838148,253990973,false_positive
1661.5093890675673,1.0002116,0.00088380254,253990973,false_positive
1661.5107779721623,0.99849874,0.0008829384,253990973,false_positive
1661.5121668767576,0.99919176,0.0008833694,253990973,false_positive
1661.5135557813526,0.999787,0.0008838881,253990973,false_positive
1661.514944685947,1.0004909,0.00088466424,253990973,false_positive
1661.5163335910072,0.9992638,0.0008834757,253990973,false_positive
1661.5177224956021,0.99919486,0.00088417745,253990973,false_positive
1661.519111400198,1.0002873,0.0008838497,253990973,false_positive
1661.5205003047934,0.99967134,0.00088411814,253990973,false_positive
1661.5218892093876,1.0005246,0.0008842353,253990973,false_positive
1661.5232781144484,1.0000821,0.00088419765,253990973,false_positive
1661.524667019043,0.99815106,0.0008833767,253990973,false_positive
1661.5260559236374,0.9985796,0.00088334974,253990973,false_positive
1661.5274448282332,0.99960893,0.00088391564,253990973,false_positive
1661.5288337328282,1.0023115,0.0008844088,253990973,false_positive
1661.5302226378883,1.0021577,0.00088477816,253990973,false_positive
1661.5316115424835,0.99998856,0.0008839313,253990973,false_positive
1661.5330004470777,1.0007662,0.0008851926,253990973,false_positive
1661.534389351673,1.000534,0.000884339,253990973,false_positive
1661.535778256269,0.9996725,0.0008842902,253990973,false_positive
1661.5371671608634,1.000239,0.00088488974,253990973,false_positive
1661.5385560659236,0.9998273,0.0008837282,253990973,false_positive
1661.5399449705185,0.99915665,0.0008840121,253990973,false_positive
1661.541333875113,1.0010042,0.00088422524,253990973,false_positive
1661.542722779708,0.9989464,0.00088429067,253990973,false_positive
1661.5441116843037,1.0016174,0.00088513416,253990973,false_positive
1661.5455005888982,1.0003494,0.0008848498,253990973,false_positive
1661.5468894934927,1.0002255,0.000884551,253990973,false_positive
1661.5482783985535,0.9988685,0.0008842061,253990973,false_positive
1661.5496673031478,0.99985707,0.0008843515,253990973,false_positive
1661.5510562077432,0.9995303,0.0008839681,253990973,false_positive
1661.552445112339,0.99941766,0.0008842269,253990973,false_positive
1661.5538340169335,0.9990754,0.00088402396,253990973,false_positive
1661.555222921528,0.9985242,0.0008840923,253990973,false_positive
1661.556611826123,1.0002273,0.0008847807,253990973,false_positive
1661.5580007307174,1.0003629,0.00088420656,253990973,false_positive
1661.5593896353123,0.99806803,0.00088420295,253990973,false_positive
1661.5607785399081,0.9994414,0.0008842667,253990973,false_positive
1661.5621674445026,1.0008126,0.00088488735,253990973,false_positive
1661.5635563495628,1.0008246,0.00088451285,253990973,false_positive
1661.5649452541581,1.0028467,0.0008855307,253990973,false_positive
1661.566334158754,0.9994652,0.00088488456,253990973,false_positive
1661.567723063349,0.9987583,0.0008839847,253990973,false_positive
1661.5691119679434,1.000051,0.00088418636,253990973,false_positive
1661.5705008725383,0.9994035,0.00088433485,253990973,false_positive
1661.5718897771328,0.9991162,0.000883981,253990973,false_positive
1661.5732786817273,0.9992607,0.0008840419,253990973,false_positive
1661.5746675863231,1.0006917,0.0008847348,253990973,false_positive
1661.5760564909183,0.99961305,0.0008842471,253990973,false_positive
1661.5774453955125,0.998976,0.0008843626,253990973,false_positive
1661.578834300108,0.9992455,0.0008842173,253990973,false_positive
1661.5802232047024,1.000393,0.0008847681,253990973,false_positive
1661.5816121092969,1.0000956,0.00088455045,253990973,false_positive
1661.5830010138927,0.99914825,0.00088500185,253990973,false_positive
1661.5843899184877,1.000154,0.00088430505,253990973,false_positive
1661.5857788230821,1.0008454,0.0008845469,253990973,false_positive
1661.587167727677,1.001404,0.00088530366,253990973,false_positive
1661.5885566322715,0.9985828,0.00088413706,253990973,false_positive
1661.589945536866,1.0010968,0.00088478235,253990973,false_positive
1661.5913344414619,1.0011404,0.0008850132,253990973,false_positive
1661.592723346057,0.9992788,0.0008832485,253990973,false_positive
1661.5955011552467,0.9996786,0.00088306115,253990973,false_positive
1661.5968900598411,1.0000372,0.00088420894,253990973,false_positive
1661.598278964436,1.000089,0.0008847511,253990973,false_positive
1661.599667869032,1.0011355,0.0008850226,253990973,false_positive
1661.6010567736264,1.0007645,0.0008851744,253990973,false_positive
1661.6024456782209,1.000604,0.0008846114,253990973,false_positive
1661.6038345828158,1.0003873,0.000885527,253990973,false_positive
1661.6052234874103,1.0011927,0.0008850932,253990973,false_positive
1661.6066123920057,0.9993365,0.00088450586,253990973,false_positive
1661.6080012966015,0.9984402,0.00088457763,253990973,false_positive
1661.6093902011964,0.99936146,0.00088467315,253990973,false_positive
1661.6107791053253,1.0001078,0.000885064,253990973,false_positive
1661.6135569145147,0.9998877,0.00088510633,253990973,false_positive
1661.61494581911,0.99908376,0.00088408665,253990973,false_positive
1661.616334723705,0.99870384,0.0008833683,253990973,false_positive
1661.6177236283004,0.9996953,0.00088475144,253990973,false_positive
1661.6191125328946,0.99921936,0.0008848544,253990973,false_positive
1661.6205014374889,0.9981145,0.0008845592,253990973,false_positive
1661.6218903420843,0.9997624,0.0008850065,253990973,false_positive
1661.6232792466792,0.9997236,0.00088437216,253990973,false_positive
1661.624668150809,0.99932295,0.00088405045,253990973,false_positive
1661.6260570554039,0.999624,0.0008845909,253990973,false_positive
1661.6288348645928,0.9998283,0.0008845669,253990973,false_positive
1661.6302237691887,0.99981576,0.00088509184,253990973,false_positive
1661.6316126737836,1.0002929,0.00088505447,253990973,false_positive
1661.633001578378,0.9986367,0.0008839605,253990973,false_positive
1661.6343904829735,0.99845177,0.0008842949,253990973,false_positive
1661.6357793871023,1.0000365,0.0008850742,253990973,false_positive
1661.6371682916965,1.0001346,0.00088530575,253990973,false_positive
1661.6385571962921,1.0006949,0.000884792,253990973,false_positive
1661.6399461008875,0.9980687,0.0008844347,253990973,false_positive
1661.641335005482,0.9991821,0.00088495045,253990973,false_positive
1661.642723910077,1.0005791,0.00088542304,253990973,false_positive
1661.6441128142058,1.0003703,0.00088524516,253990973,false_positive
1661.6455017188002,1.0005337,0.000884845,253990973,false_positive
1661.646890623396,0.9997173,0.0008854358,253990973,false_positive
1661.648279527991,1.0007155,0.00088517874,253990973,false_positive
1661.6496684325855,0.9997409,0.0008852477,253990973,false_positive
1661.6510573367152,0.9996436,0.0008850962,253990973,false_positive
1661.6524462413097,0.99980766,0.0008846418,253990973,false_positive
1661.6538351459046,0.99978924,0.0008848196,253990973,false_positive
1661.6552240505005,0.99992937,0.0008855972,253990973,false_positive
1661.6566129550954,0.9997597,0.0008850409,253990973,false_positive
1661.6580018592242,0.99885225,0.000884904,253990973,false_positive
1661.6593907638187,0.99842155,0.0008847628,253990973,false_positive
1661.660779668414,1.0012106,0.00088556856,253990973,false_positive
1661.662168573009,1.0011069,0.0008854017,253990973,false_positive
1661.6635574771385,1.000204,0.0008853249,253990973,false_positive
1661.6649463817337,0.99908787,0.0008846605,253990973,false_positive
1661.6663352863281,1.0009112,0.00088571495,253990973,false_positive
1661.6677241909226,1.0003479,0.00088541023,253990973,false_positive
1661.669113095052,0.99987364,0.00088517537,253990973,false_positive
1661.6705019996473,0.9977361,0.0008850445,253990973,false_positive
1661.6718909042422,1.0003811,0.00088567636,253990973,false_positive
1661.6732798088374,0.99985594,0.00088523823,253990973,false_positive
1661.674668712966,0.99840826,0.00088472693,253990973,false_positive
1661.6774465221558,0.9990781,0.0008848513,253990973,false_positive
1661.678835426285,1.0001671,0.000884774,253990973,false_positive
1661.6802243308805,1.0000689,0.0008847106,253990973,false_positive
1661.68300214007,0.9993595,0.000884664,253990973,false_positive
1661.6843910441987,0.99886,0.00088485883,253990973,false_positive
1661.6857799487946,0.9986121,0.00088467845,253990973,false_positive
1661.6871688533895,1.0009164,0.0008854453,253990973,false_positive
1661.6885577575183,0.99966764,0.000885139,253990973,false_positive
1661.6899466621137,0.99959517,0.0008851952,253990973,false_positive
1661.691335566708,0.99798757,0.00088443526,253990973,false_positive
1661.6927244708365,1.0011088,0.0008851752,253990973,false_positive
1661.6941133754324,1.0000023,0.0008851889,253990973,false_positive
1661.6968911841566,0.9993496,0.0008843062,253990973,false_positive
1661.6982800887515,1.0003827,0.0008849413,253990973,false_positive
1661.699668993346,0.99947214,0.00088483497,253990973,false_positive
1661.7010578974748,1.001032,0.0008851303,253990973,false_positive
1661.7024468020707,1.0007997,0.000885319,253990973,false_positive
1661.7038357066665,1.0011086,0.0008853307,253990973,false_positive
1661.7052246107953,1.0010763,0.00088520197,253990973,false_positive
1661.7066135153898,0.99889624,0.0008849744,253990973,false_positive
1661.708002419519,0.9990685,0.0008844121,253990973,false_positive
1661.7093913241135,0.99713814,0.00088424777,253990973,false_positive
1661.7107802287085,0.99919784,0.0008850663,253990973,false_positive
1661.7121691328387,0.9986848,0.00088464824,253990973,false_positive
1661.7135580374331,0.9999039,0.0008851397,253990973,false_positive
1661.714946941562,0.99824446,0.00088470103,253990973,false_positive
1661.7163358461573,0.99866486,0.0008842398,253990973,false_positive
1661.7177247507523,0.9997693,0.00088479253,253990973,false_positive
1661.7191136548815,1.000575,0.0008856157,253990973,false_positive
1661.720502559477,1.0000792,0.00088520185,253990973,false_positive
1661.7218914636057,1.0016292,0.0008854453,253990973,false_positive
1661.7232803682002,0.99870235,0.0008844946,253990973,false_positive
1661.7246692723295,0.9987896,0.000884886,253990973,false_positive
1661.7260581769247,1.0018238,0.0008853881,253990973,false_positive
1661.7274470815198,1.0005887,0.00088481675,253990973,false_positive
1661.728835985649,1.0002538,0.000884957,253990973,false_positive
1661.7302248902436,0.9986535,0.00088480103,253990973,false_positive
1661.7316137943724,0.99866635,0.0008838059,253990973,false_positive
1661.7330026989678,0.9997057,0.00088458357,253990973,false_positive
1661.734391603097,1.0009774,0.00088538637,253990973,false_positive
1661.735780507692,0.99856293,0.000884314,253990973,false_positive
1661.7371694118217,1.0002745,0.0008842941,253990973,false_positive
1661.7385583164162,0.99998707,0.0008839886,253990973,false_positive
1661.739947220545,1.000886,0.0008853574,253990973,false_positive
1661.74133612514,0.99910617,0.0008848085,253990973,false_positive
1661.7427250292696,0.9999427,0.0008849356,253990973,false_positive
1661.7441139338646,0.9980935,0.0008843294,253990973,false_positive
1661.7455028384595,1.001798,0.00088586373,253990973,false_positive
1661.7468917425883,0.9989092,0.0008837579,253990973,false_positive
1661.7482806467171,0.9994147,0.00088440155,253990973,false_positive
1661.749669551313,1.0004432,0.0008852794,253990973,false_positive
1661.7510584554432,0.99978507,0.0008843669,253990973,false_positive
1661.7524473600376,0.9980819,0.00088409864,253990973,false_positive
1661.7538362641665,0.99950534,0.00088474626,253990973,false_positive
1661.7552251687614,1.0002521,0.00088488957,253990973,false_positive
1661.7566140728902,0.99949235,0.000884899,253990973,false_positive
1661.7580029774856,1.0005091,0.00088472996,253990973,false_positive
1661.7593918816158,0.99915355,0.00088443776,253990973,false_positive
1661.76078078621,0.99881774,0.000884266,253990973,false_positive
1661.7621696903386,1.0008185,0.00088483386,253990973,false_positive
1661.763558594934,1.0008188,0.00088493386,253990973,false_positive
1661.7649474990628,0.9991879,0.0008845513,253990973,false_positive
1661.7663364036578,0.99951494,0.0008846613,253990973,false_positive
1661.767725307788,1.0000148,0.00088404404,253990973,false_positive
1661.7691142119168,1.00079,0.0008849267,253990973,false_positive
1661.7705031165112,0.99920875,0.00088423595,253990973,false_positive
1661.7718920206405,0.9998154,0.0008847568,253990973,false_positive
1661.773280925235,1.0000808,0.0008848568,253990973,false_positive
1661.7746698293647,0.9990787,0.00088403985,253990973,false_positive
1661.776058733495,0.9992154,0.0008847436,253990973,false_positive
1661.7774476380894,1.0012201,0.00088531733,253990973,false_positive
1661.778836542218,1.0000253,0.00088459475,253990973,false_positive
1661.7802254468131,1.0009563,0.0008847577,253990973,false_positive
1661.7816143509424,0.9993107,0.0008841754,253990973,false_positive
1661.7830032550721,0.9989209,0.0008843709,253990973,false_positive
1661.784392159667,0.99963886,0.00088497263,253990973,false_positive
1661.7857810637959,0.9993797,0.00088410947,253990973,false_positive
1661.7871699683903,0.99997306,0.00088459684,253990973,false_positive
1661.7885588725196,0.998869,0.0008842487,253990973,false_positive
1661.7899477766493,0.9993982,0.00088389346,253990973,false_positive
1661.7913366812443,0.99774736,0.0008836087,253990973,false_positive
1661.792725585374,0.9987724,0.000884277,253990973,false_positive
1661.7941144895028,1.0010145,0.00088447274,253990973,false_positive
1661.7955033940973,0.9994412,0.0008839179,253990973,false_positive
1661.7968922982266,0.99981326,0.0008844873,253990973,false_positive
1661.7982812023567,0.9982897,0.0008839379,253990973,false_positive
1661.7996701069517,0.9989647,0.0008838375,253990973,false_positive
1661.8010590110805,0.9990463,0.0008842457,253990973,false_positive
1661.8024479152102,0.9994283,0.0008839458,253990973,false_positive
1661.8038368198047,0.9984281,0.0008838251,253990973,false_positive
1661.805225723934,0.9993153,0.0008842637,253990973,false_positive
1661.8066146280642,0.9992841,0.0008845375,253990973,false_positive
1661.8080035326586,0.99957323,0.00088381063,253990973,false_positive
1661.8093924367874,0.9996095,0.00088400085,253990973,false_positive
1661.8107813409167,1.0009845,0.00088466424,253990973,false_positive
1661.8121702455112,0.998005,0.00088385417,253990973,false_positive
1661.813559149641,0.9993338,0.0008843828,253990973,false_positive
1661.8149480537709,0.9997375,0.0008841002,253990973,false_positive
1661.8163369578995,0.9991145,0.00088396325,253990973,false_positive
1661.817725862494,0.998596,0.0008831778,253990973,false_positive
1661.8191147666237,1.0002077,0.0008840227,253990973,false_positive
1661.8205036707525,0.99922794,0.00088380335,253990973,false_positive
1661.8218925748818,0.9988483,0.0008844347,253990973,false_positive
1661.8232814794776,0.9979919,0.0008840833,253990973,false_positive
1661.8246703836064,0.99970865,0.0008847363,253990973,false_positive
1661.8260592877352,0.99873793,0.00088444754,253990973,false_positive
1661.8274481923302,0.9999795,0.00088448246,253990973,false_positive
1661.828837096459,0.99800164,0.00088350626,253990973,false_positive
1661.8302260005887,0.9984048,0.0008839998,253990973,false_positive
1661.831614904719,0.9987277,0.00088374177,253990973,false_positive
1661.8330038088475,1.0007619,0.0008847408,253990973,false_positive
1661.8343927134417,0.9977307,0.0008843646,253990973,false_positive
1661.8357816175715,0.99902874,0.0008841261,253990973,false_positive
1661.8371705217007,0.997935,0.00088430685,253990973,false_positive
1661.8385594258305,1.0003054,0.00088448456,253990973,false_positive
1661.8399483304254,0.9986293,0.0008842925,253990973,false_positive
1661.8413372345549,1.0001434,0.00088379654,253990973,false_positive
1661.8427261386835,1.0009915,0.00088492694,253990973,false_positive
1661.8441150428123,0.99953187,0.0008843587,253990973,false_positive
1661.8455039469425,1.0010802,0.00088477257,253990973,false_positive
1661.8468928515379,1.0003163,0.0008847167,253990973,false_positive
1661.8482817556667,0.9993336,0.0008840907,253990973,false_positive
1661.849670659796,0.99857837,0.0008840052,253990973,false_positive
1661.8510595639248,0.9989646,0.0008839783,253990973,false_positive
1661.8524484680536,1.0006707,0.0008846529,253990973,false_positive
1661.8538373721838,0.99886465,0.00088404457,253990973,false_positive
1661.8552262767787,0.9991029,0.0008846392,253990973,false_positive
1661.8566151809075,1.0011506,0.0008851144,253990973,false_positive
1661.8580040850372,0.9992624,0.000884335,253990973,false_positive
1661.8593929891658,0.9985457,0.0008839633,253990973,false_positive
1661.8607818932944,0.9989914,0.00088415376,253990973,false_positive
1661.8621707974246,0.9992711,0.0008839801,253990973,false_positive
1661.8635597015543,0.9995399,0.00088430505,253990973,false_positive
1661.8649486061488,0.9996812,0.0008844416,253990973,false_positive
1661.866337510278,0.99957,0.00088436034,253990973,false_positive
1661.867726414407,1.0001669,0.00088418566,253990973,false_positive
1661.8691153185362,0.99953747,0.0008839765,253990973,false_positive
1661.8705042226663,1.0002811,0.0008841729,253990973,false_positive
1661.8718931267952,0.9993481,0.00088431,253990973,false_positive
1661.873282030924,0.9985793,0.0008836435,253990973,false_positive
1661.8746709350537,1.0025516,0.0008847133,253990973,false_positive
1661.8760598391823,0.9986327,0.0008839009,253990973,false_positive
1661.8774487433118,1.0003829,0.0008846697,253990973,false_positive
1661.8788376479076,0.9986686,0.0008840425,253990973,false_positive
1661.8802265520364,0.99974144,0.0008848024,253990973,false_positive
1661.8816154561653,0.9986713,0.0008840744,253990973,false_positive
1661.8830043602945,0.9994104,0.00088392204,253990973,false_positive
1661.8843932644234,0.99954164,0.00088434306,253990973,false_positive
1661.8857821685526,1.0010709,0.000884476,253990973,false_positive
1661.8871710726828,0.99882615,0.000883835,253990973,false_positive
1661.8885599768125,1.0005994,0.0008842154,253990973,false_positive
1661.8899488809413,0.9978308,0.00088380737,253990973,false_positive
1661.8913377850702,0.9995421,0.00088418246,253990973,false_positive
1661.8927266891994,1.0003629,0.0008840521,253990973,false_positive
1661.894115593329,0.99985194,0.0008844891,253990973,false_positive
1661.8955044974584,0.9995926,0.00088410644,253990973,false_positive
1661.8968934015877,1.0008689,0.0008844125,253990973,false_positive
1661.8982823057165,1.0000525,0.0008846224,253990973,false_positive
1661.8996712098453,0.99957085,0.00088384334,253990973,false_positive
1661.9010601139755,0.99918133,0.00088346953,253990973,false_positive
1661.902449018105,1.0011169,0.0008842796,253990973,false_positive
1661.9038379222336,1.0005101,0.00088481983,253990973,false_positive
1661.9052268263633,0.99906695,0.000883729,253990973,false_positive
1661.9066157304921,1.0002873,0.0008843602,253990973,false_positive
1661.908004634621,1.0004777,0.00088411075,253990973,false_positive
1661.9093935387511,1.0000108,0.00088439655,253990973,false_positive
1661.9107824428804,1.0003747,0.0008845098,253990973,false_positive
1661.9121713470092,1.0010026,0.0008841537,253990973,false_positive
1661.9135602511385,1.0001032,0.00088408444,253990973,false_positive
1661.9149491552673,1.0002905,0.0008841486,253990973,false_positive
1661.9163380593961,0.9995233,0.0008844688,253990973,false_positive
1661.9177269635263,0.9998273,0.0008840253,253990973,false_positive
1661.919115867656,0.9995205,0.00088422676,253990973,false_positive
1661.9205047717846,1.0008203,0.0008842697,253990973,false_positive
1661.9218936759141,1.0007875,0.00088453316,253990973,false_positive
1661.923282580043,0.9995343,0.00088449277,253990973,false_positive
1661.9246714841722,0.9994248,0.0008841778,253990973,false_positive
1661.9260603883024,0.9992617,0.000883718,253990973,false_positive
1661.9274492924312,1.0000998,0.0008845613,253990973,false_positive
1661.92883819656,1.0007693,0.0008844788,253990973,false_positive
1661.9302271006895,0.9986997,0.0008837574,253990973,false_positive
1661.9316160048181,1.0003036,0.0008843794,253990973,false_positive
1661.9330049089479,0.9984825,0.000883834,253990973,false_positive
1661.9343938126124,0.9998842,0.0008838993,253990973,false_positive
1661.9357827167416,1.0012087,0.00088443706,253990973,false_positive
1661.9371716208705,0.9996587,0.000884096,253990973,false_positive
1661.9385605249993,0.9991616,0.00088423287,253990973,false_positive
1661.9399494291285,0.9991067,0.0008836404,253990973,false_positive
1661.9413383332583,1.0005798,0.0008841667,253990973,false_positive
1661.9427272373875,0.9998548,0.00088392105,253990973,false_positive
1661.9441161415173,1.0004811,0.00088408816,253990973,false_positive
1661.945505045646,1.0005801,0.0008843408,253990973,false_positive
1661.946893949309,1.0016848,0.0008846405,253990973,false_positive
1661.9482828534385,0.99950856,0.0008840111,253990973,false_positive
1661.9496717575678,0.9983451,0.00088360044,253990973,false_positive
1661.9510606616975,0.99805075,0.00088324246,253990973,false_positive
1661.9524495658268,0.99941576,0.000883871,253990973,false_positive
1661.9538384699556,1.0001692,0.0008838014,253990973,false_positive
1661.9552273740844,0.99925745,0.00088349317,253990973,false_positive
1661.956616277749,0.999981,0.0008837166,253990973,false_positive
1661.9580051818782,0.9991557,0.0008839035,253990973,false_positive
1661.959394086007,1.0002755,0.0008838708,253990973,false_positive
1661.9607829901367,0.9998738,0.00088362227,253990973,false_positive
1661.9621718942656,0.99938446,0.00088393094,253990973,false_positive
1661.9635607983944,0.9991284,0.0008838581,253990973,false_positive
1661.9649497020587,1.0004456,0.0008842699,253990973,false_positive
1661.9663386061882,1.0006434,0.000883578,253990973,false_positive
1661.967727510317,0.999021,0.0008836164,253990973,false_positive
1661.9691164144463,0.99912435,0.0008836581,253990973,false_positive
1661.970505318575,1.0003898,0.00088360027,253990973,false_positive
1661.9718942222382,0.99937534,0.0008833891,253990973,false_positive
1661.9732831263684,0.9983219,0.00088325905,253990973,false_positive
1661.974672030498,0.99828094,0.0008829303,253990973,false_positive
1661.9760609346265,0.9996612,0.00088304764,253990973,false_positive
1661.9774498387562,0.9986347,0.0008828495,253990973,false_positive
1661.9788387424194,0.99677986,0.000882394,253990973,false_positive
1661.9802276465482,1.0000898,0.00088323664,253990973,false_positive
1661.9816165506784,0.99910706,0.00088331493,253990973,false_positive
1661.9830054548083,1.000404,0.00088358397,253990973,false_positive
1661.9843943584713,0.9990524,0.0008831579,253990973,false_positive
1661.9857832626,0.9998056,0.00088321074,253990973,false_positive
1661.9871721667298,0.99999404,0.000883271,253990973,false_positive
1661.988561070859,0.9999401,0.0008833688,253990973,false_positive
1661.9899499745231,0.9997052,0.0008830928,253990973,false_positive
