time,flux,flux_err,tic_id,label
4090.4641182155456,0.99991095,0.0010453307,295599256,false_positive
4090.465507191784,0.9994141,0.00104496,295599256,false_positive
4090.466896168021,0.9981818,0.0010447577,295599256,false_positive
4090.4682851442576,0.9956823,0.0010437861,295599256,false_positive
4090.4696741204943,0.99760467,0.0010445022,295599256,false_positive
4090.4710630967315,0.9983834,0.0010444132,295599256,false_positive
4090.4724520729687,0.9962344,0.0010435634,295599256,false_positive
4090.4738410489726,0.9975784,0.0010448245,295599256,false_positive
4090.4752300252094,0.99650633,0.0010440951,295599256,false_positive
4090.4766190014466,0.99723136,0.001044293,295599256,false_positive
4090.4780079776847,0.9962533,0.0010442683,295599256,false_positive
4090.479396953922,0.99584603,0.0010443247,295599256,false_positive
4090.480785930158,0.9961921,0.0010437279,295599256,false_positive
4090.482174906395,0.9968625,0.0010443974,295599256,false_positive
4090.4835638823997,0.9968928,0.001044163,295599256,false_positive
4090.4849528586365,0.9951015,0.0010433263,295599256,false_positive
4090.486341834873,0.99547565,0.0010443676,295599256,false_positive
4090.487730811111,0.9953905,0.0010443919,295599256,false_positive
4090.4891197873485,0.99788916,0.0010447206,295599256,false_positive
4090.490508763586,0.9998094,0.0010454659,295599256,false_positive
4090.4918977395896,0.9997756,0.0010452161,295599256,false_positive
4090.4932867158263,1.0014527,0.0010456031,295599256,false_positive
4090.4946756920626,1.0018045,0.0010458601,295599256,false_positive
4090.4960646683003,1.0038873,0.0010468527,295599256,false_positive
4090.4974536445375,1.0029781,0.0010465046,295599256,false_positive
4090.498842620541,1.000525,0.0010455623,295599256,false_positive
4090.5002315967786,1.0002897,0.0010460969,295599256,false_positive
4090.501620573016,0.9999168,0.0010459139,295599256,false_positive
4090.503009549254,1.0004429,0.0010454849,295599256,false_positive
4090.5043985254906,0.99960375,0.0010451633,295599256,false_positive
4090.505787501727,0.9995878,0.0010450096,295599256,false_positive
4090.5071764777313,0.9985589,0.0010447205,295599256,false_positive
4090.508565453969,0.9980723,0.0010444678,295599256,false_positive
4090.509954430205,0.99580157,0.0010442989,295599256,false_positive
4090.5113434064424,0.9975675,0.0010447443,295599256,false_positive
4090.512732382447,0.9971575,0.0010443229,295599256,false_positive
4090.514121358684,0.9971629,0.0010443834,295599256,false_positive
4090.5155103349216,0.9970356,0.0010445366,295599256,false_positive
4090.5168993111583,0.9986491,0.0010450114,295599256,false_positive
4090.518288287395,0.99777585,0.0010447412,295599256,false_positive
4090.519677263399,0.9965756,0.0010442608,295599256,false_positive
4090.5210662396366,0.9984763,0.0010447657,295599256,false_positive
4090.5224552158734,0.99808276,0.0010449139,295599256,false_positive
4090.52384419211,0.99827087,0.0010443259,295599256,false_positive
4090.525233168116,0.9977051,0.0010447021,295599256,false_positive
4090.526622144353,1.0001879,0.0010451868,295599256,false_positive
4090.5280111205893,1.0000908,0.0010453421,295599256,false_positive
4090.529400096826,0.9992797,0.0010447646,295599256,false_positive
4090.530789072831,0.9981344,0.00104499,295599256,false_positive
4090.5321780490676,1.0004847,0.0010454385,295599256,false_positive
4090.5335670253044,1.0014092,0.0010457911,295599256,false_positive
4090.534956001541,1.0005178,0.0010458974,295599256,false_positive
4090.5363449775455,1.0025008,0.0010460896,295599256,false_positive
4090.5377339537836,1.0004035,0.0010457597,295599256,false_positive
4090.5391229300208,1.0027442,0.0010461748,295599256,false_positive
4090.5405119062575,1.0036544,0.0010467645,295599256,false_positive
4090.541900882261,1.0012131,0.0010463776,295599256,false_positive
4090.5432898584986,0.9992457,0.0010449659,295599256,false_positive
4090.544678834736,0.9993685,0.0010451862,295599256,false_positive
4090.546067810972,0.99731284,0.0010444953,295599256,false_positive
4090.547456786977,0.9977893,0.001044604,295599256,false_positive
4090.5488457632146,0.99780756,0.0010445524,295599256,false_positive
4090.550234739452,0.99843276,0.0010449762,295599256,false_positive
4090.5516237154557,0.9979994,0.0010444816,295599256,false_positive
4090.5530126916924,0.9968792,0.0010445046,295599256,false_positive
4090.5544016679287,0.9974008,0.0010448034,295599256,false_positive
4090.5557906439335,0.99669087,0.0010444494,295599256,false_positive
4090.5571796201707,0.99721646,0.0010447945,295599256,false_positive
4090.5585685964074,1.0001451,0.0010451345,295599256,false_positive
4090.5599575726446,1.0001744,0.0010460766,295599256,false_positive
4090.5613465486495,1.000179,0.0010449565,295599256,false_positive
4090.562735524887,0.9992561,0.0010446734,295599256,false_positive
4090.564124501124,0.9997911,0.0010456122,295599256,false_positive
4090.5655134771273,1.0008297,0.001045802,295599256,false_positive
4090.5669024533645,0.99986345,0.0010452416,295599256,false_positive
4090.568291429602,1.0029691,0.0010465264,295599256,false_positive
4090.569680405606,1.000293,0.0010449885,295599256,false_positive
4090.571069381843,1.0015658,0.0010453478,295599256,false_positive
4090.5724583580804,1.0020221,0.0010461635,295599256,false_positive
4090.573847334085,1.0002894,0.00104581,295599256,false_positive
4090.575236310322,0.9995257,0.0010453983,295599256,false_positive
4090.5766252865587,0.9990994,0.0010449607,295599256,false_positive
4090.5780142625626,0.9976475,0.0010444819,295599256,false_positive
4090.5794032387994,0.99670416,0.0010443461,295599256,false_positive
4090.580792215037,0.99485576,0.0010436703,295599256,false_positive
4090.582181191041,0.9972943,0.0010436991,295599256,false_positive
4090.583570167278,0.9948675,0.0010434879,295599256,false_positive
4090.5849591435162,0.99290484,0.0010428072,295599256,false_positive
4090.5863481195206,0.99587107,0.0010440706,295599256,false_positive
4090.587737095757,0.99658155,0.001044345,295599256,false_positive
4090.589126071761,0.99562687,0.0010439614,295599256,false_positive
4090.5905150479975,0.9966935,0.0010437181,295599256,false_positive
4090.5919040242347,0.9968919,0.0010441934,295599256,false_positive
4090.593293000239,0.9995424,0.0010450493,295599256,false_positive
4090.594681976476,1.0009105,0.0010454722,295599256,false_positive
4090.5960709527135,1.0027027,0.0010460108,295599256,false_positive
4090.5974599287183,1.0015701,0.0010456234,295599256,false_positive
4090.5988489049555,1.0019699,0.0010455278,295599256,false_positive
4090.6002378809594,1.004968,0.0010469483,295599256,false_positive
4090.6016268571957,1.0033695,0.0010460517,295599256,false_positive
4090.6030158334333,1.0020036,0.0010460321,295599256,false_positive
4090.6044048094377,1.0004241,0.0010450842,295599256,false_positive
4090.605793785674,1.002084,0.0010452627,295599256,false_positive
4090.607182761679,1.0011796,0.0010451209,295599256,false_positive
4090.608571737916,1.0002213,0.0010453936,295599256,false_positive
4090.609960714153,1.0014472,0.0010457478,295599256,false_positive
4090.611349690158,0.99894977,0.001044863,295599256,false_positive
4090.6127386663943,0.9996829,0.0010443839,295599256,false_positive
4090.614127642398,0.99812114,0.0010439993,295599256,false_positive
4090.6155166186354,0.9969705,0.0010438862,295599256,false_positive
4090.6169055948726,0.99659127,0.0010440095,295599256,false_positive
4090.6182945708765,0.9957002,0.0010433657,295599256,false_positive
4090.6196835471137,0.9980468,0.0010442648,295599256,false_positive
4090.6210725231185,0.99604774,0.0010432728,295599256,false_positive
4090.622461499356,0.9961573,0.0010435253,295599256,false_positive
4090.62385047536,0.99992114,0.001044811,295599256,false_positive
4090.625239451597,0.9958161,0.0010436852,295599256,false_positive
4090.6266284276007,0.9997611,0.0010447965,295599256,false_positive
4090.6280174038384,1.0018467,0.0010457743,295599256,false_positive
4090.629406380075,1.0025733,0.0010461941,295599256,false_positive
4090.630795356079,1.0017167,0.0010458189,295599256,false_positive
4090.6321843323167,1.0016451,0.0010455132,295599256,false_positive
4090.633573308321,1.0027912,0.001046107,295599256,false_positive
4090.6349622845582,1.0017022,0.001045633,295599256,false_positive
4090.636351260562,1.0015162,0.0010454786,295599256,false_positive
4090.637740236799,1.0009372,0.0010455075,295599256,false_positive
4090.6391292128033,0.99981064,0.001044629,295599256,false_positive
4090.6405181890404,1.0002126,0.0010450928,295599256,false_positive
4090.6419071650444,0.99952143,0.0010449099,295599256,false_positive
4090.6432961412816,0.9999288,0.0010447713,295599256,false_positive
4090.644685117287,0.9982511,0.0010444026,295599256,false_positive
4090.646074093524,0.997137,0.0010446815,295599256,false_positive
4090.6474630695275,0.99822116,0.001044551,295599256,false_positive
4090.648852045764,0.99907005,0.0010446043,295599256,false_positive
4090.650241022001,0.99809045,0.0010451745,295599256,false_positive
4090.651629998006,1.0009615,0.0010455538,295599256,false_positive
4090.6530189742425,0.9997876,0.0010448963,295599256,false_positive
4090.6544079502464,1.0004729,0.0010454643,295599256,false_positive
4090.655796926484,1.0004767,0.0010451125,295599256,false_positive
4090.657185902489,1.0007082,0.0010456566,295599256,false_positive
4090.658574878726,1.0003432,0.0010448677,295599256,false_positive
4090.65996385473,1.000949,0.0010456785,295599256,false_positive
4090.6613528307334,0.9994897,0.0010456453,295599256,false_positive
4090.662741806971,0.99994093,0.0010455915,295599256,false_positive
4090.6641307829755,1.0011815,0.0010459017,295599256,false_positive
4090.665519759212,1.0002438,0.0010453332,295599256,false_positive
4090.6669087352166,0.99791414,0.0010451234,295599256,false_positive
4090.6682977114538,1.0016634,0.0010463304,295599256,false_positive
4090.669686687458,0.99974734,0.0010448582,295599256,false_positive
4090.671075663696,1.0011253,0.0010456387,295599256,false_positive
4090.6724646396992,1.0000126,0.0010452978,295599256,false_positive
4090.673853615936,1.0014312,0.0010455499,295599256,false_positive
4090.6752425919403,0.9991276,0.0010450144,295599256,false_positive
4090.6766315681775,0.99875546,0.0010448027,295599256,false_positive
4090.6780205441814,0.99852514,0.0010446247,295599256,false_positive
4090.6794095204186,1.0007637,0.0010453601,295599256,false_positive
4090.680798496424,1.000653,0.0010455557,295599256,false_positive
4090.6821874724283,1.002404,0.0010461059,295599256,false_positive
4090.683576448665,0.99789584,0.001044856,295599256,false_positive
4090.684965424669,0.9989938,0.0010451353,295599256,false_positive
4090.686354400905,1.0000464,0.0010457159,295599256,false_positive
4090.6877433769096,1.0006258,0.0010456889,295599256,false_positive
4090.689132353147,1.0006037,0.0010454041,295599256,false_positive
4090.690521329151,1.0014057,0.001045768,295599256,false_positive
4090.691910305156,1.0000511,0.001045373,295599256,false_positive
4090.6932992813936,1.0008428,0.0010455278,295599256,false_positive
4090.6946882573975,0.9996428,0.001044667,295599256,false_positive
4090.6960772336342,1.0018116,0.0010458631,295599256,false_positive
4090.697466209638,0.9994244,0.0010451882,295599256,false_positive
4090.6988551858753,0.99954677,0.0010447984,295599256,false_positive
4090.7002441618797,0.9994524,0.0010454962,295599256,false_positive
4090.7016331378836,1.0004885,0.0010456388,295599256,false_positive
4090.7030221141213,0.999691,0.0010452121,295599256,false_positive
4090.704411090125,0.999458,0.0010448779,295599256,false_positive
4090.705800066363,1.0007958,0.0010457432,295599256,false_positive
4090.707189042367,0.9997251,0.0010455579,295599256,false_positive
4090.7085780183706,1.0009924,0.0010452814,295599256,false_positive
4090.7099669946074,1.0015897,0.0010458385,295599256,false_positive
4090.711355970612,1.0018134,0.0010460423,295599256,false_positive
4090.712744946616,1.0013363,0.0010457723,295599256,false_positive
4090.7141339228538,1.0009135,0.0010454068,295599256,false_positive
4090.715522898858,1.0034574,0.0010462973,295599256,false_positive
4090.7169118750953,1.0018698,0.0010460085,295599256,false_positive
4090.7183008511,1.0012915,0.0010454019,295599256,false_positive
4090.7196898271036,1.000338,0.001045043,295599256,false_positive
4090.7210788033403,1.0013821,0.0010453373,295599256,false_positive
4090.722467779344,1.0028329,0.0010458343,295599256,false_positive
4090.7238567553486,1.0000498,0.0010455026,295599256,false_positive
4090.725245731586,1.0012888,0.0010457585,295599256,false_positive
4090.72663470759,1.0021293,0.0010457359,295599256,false_positive
4090.7280236835945,1.0008006,0.0010461189,295599256,false_positive
4090.7294126598317,1.000163,0.0010454505,295599256,false_positive
4090.7308016358365,1.0011404,0.0010458927,295599256,false_positive
4090.7321906118405,1.0010141,0.0010454294,295599256,false_positive
4090.7335795880767,1.0013626,0.0010450893,295599256,false_positive
4090.734968564081,1.0021166,0.0010457172,295599256,false_positive
4090.736357540086,1.0006701,0.0010454821,295599256,false_positive
4090.737746516322,1.001277,0.0010456443,295599256,false_positive
4090.7391354923266,1.0012547,0.0010452868,295599256,false_positive
4090.7405244683314,1.0047264,0.0010465082,295599256,false_positive
4090.741913444568,1.00134,0.0010452364,295599256,false_positive
4090.743302420573,1.0027696,0.0010460158,295599256,false_positive
4090.744691396577,1.0016588,0.0010460934,295599256,false_positive
4090.7460803728136,1.0013232,0.0010459097,295599256,false_positive
4090.7474693488175,1.0015833,0.0010456672,295599256,false_positive
4090.7488583248223,0.9997073,0.0010451133,295599256,false_positive
4090.7502473010595,1.000649,0.0010455938,295599256,false_positive
4090.751636277064,1.00082,0.0010453376,295599256,false_positive
4090.7530252530687,0.99901074,0.00104486,295599256,false_positive
4090.7544142293054,1.0012867,0.001045518,295599256,false_positive
4090.7558032053093,1.0006199,0.0010453206,295599256,false_positive
4090.7571921813133,1.001796,0.0010457087,295599256,false_positive
4090.758581157318,1.0006196,0.0010449035,295599256,false_positive
4090.759970133555,0.99990004,0.0010458084,295599256,false_positive
4090.7613591095587,1.0013362,0.001045224,295599256,false_positive
4090.7627480855635,1.0001513,0.0010448903,295599256,false_positive
4090.7641370618003,0.9973045,0.0010436835,295599256,false_positive
4090.765526037805,0.99985206,0.0010455572,295599256,false_positive
4090.7669150138095,0.9986306,0.0010444062,295599256,false_positive
4090.768303989813,0.99903494,0.0010446691,295599256,false_positive
4090.7696929660497,1.0007012,0.0010452055,295599256,false_positive
4090.7710819420545,1.0015031,0.0010451474,295599256,false_positive
4090.772470918059,1.0029061,0.0010458262,295599256,false_positive
4090.773859894063,1.0012823,0.00104561,295599256,false_positive
4090.7752488703004,1.0022589,0.0010463378,295599256,false_positive
4090.7766378463048,1.0027269,0.0010455367,295599256,false_positive
4090.7780268223096,1.003816,0.0010463508,295599256,false_positive
4090.779415798313,1.0031468,0.0010468026,295599256,false_positive
4090.78080477455,1.0047466,0.0010470353,295599256,false_positive
4090.7821937505532,1.0033016,0.0010462202,295599256,false_positive
4090.783582726558,1.0030923,0.0010460159,295599256,false_positive
4090.7849717025624,1.0020306,0.0010452878,295599256,false_positive
4090.7863606787996,1.0024052,0.0010456246,295599256,false_positive
4090.7877496548044,1.0020201,0.0010461396,295599256,false_positive
4090.7891386308083,1.0004117,0.0010449248,295599256,false_positive
4090.790527606813,0.99912214,0.0010450967,295599256,false_positive
4090.791916582817,0.9978175,0.0010442104,295599256,false_positive
4090.7933055590534,0.9972505,0.0010438508,295599256,false_positive
4090.7946945350577,0.997004,0.001043918,295599256,false_positive
4090.7960835110625,0.9953219,0.0010434871,295599256,false_positive
4090.797472487066,0.99685794,0.0010436797,295599256,false_positive
4090.7988614630704,0.9975422,0.0010437329,295599256,false_positive
4090.800250439308,0.99783295,0.0010442348,295599256,false_positive
4090.8016394153124,0.9980364,0.0010444254,295599256,false_positive
4090.8030283913167,0.9979478,0.0010445578,295599256,false_positive
4090.8044173673206,1.000123,0.0010453165,295599256,false_positive
4090.8058063433245,0.9990147,0.0010445886,295599256,false_positive
4090.8071953195613,1.0013443,0.0010454279,295599256,false_positive
4090.808584295566,1.003627,0.0010465578,295599256,false_positive
4090.8099732715705,1.0049706,0.0010465906,295599256,false_positive
4090.811362247575,1.0042379,0.001046572,295599256,false_positive
4090.8127512235797,1.0064391,0.0010468578,295599256,false_positive
4090.814140199817,1.0044136,0.0010468455,295599256,false_positive
4090.8155291758203,1.0056897,0.0010466968,295599256,false_positive
4090.816918151824,1.0040847,0.0010467698,295599256,false_positive
4090.818307127828,1.0014839,0.0010462395,295599256,false_positive
4090.8196961038325,1.0024203,0.0010459039,295599256,false_positive
4090.821085079837,1.0022104,0.0010459168,295599256,false_positive
4090.8224740558417,1.0005201,0.0010449155,295599256,false_positive
4090.8238630320784,0.99940014,0.0010447784,295599256,false_positive
4090.825252008083,0.99940425,0.0010449042,295599256,false_positive
4090.8266409840876,0.99782634,0.0010442617,295599256,false_positive
4090.8280299600915,0.999147,0.001044945,295599256,false_positive
4090.829418936095,0.99708897,0.0010444671,295599256,false_positive
4090.8308079120998,0.9992436,0.0010450884,295599256,false_positive
4090.832196888337,0.9980333,0.0010443194,295599256,false_positive
4090.8335858643413,0.9978,0.0010444602,295599256,false_positive
4090.8349748403457,0.9978745,0.0010441318,295599256,false_positive
4090.8363638163496,0.99958044,0.0010444922,295599256,false_positive
4090.837752792354,0.9994799,0.0010448738,295599256,false_positive
4090.8391417683583,0.99866456,0.0010445378,295599256,false_positive
4090.8405307443622,1.0021282,0.0010459262,295599256,false_positive
4090.841919720366,1.0011754,0.0010453563,295599256,false_positive
4090.8433086963705,1.0021317,0.0010461712,295599256,false_positive
4090.8446976726077,1.0029658,0.0010459066,295599256,false_positive
4090.846086648612,1.0039836,0.0010463322,295599256,false_positive
4090.847475624617,1.0013295,0.0010457993,295599256,false_positive
4090.848864600621,1.0017428,0.0010462735,295599256,false_positive
4090.8502535766256,1.0048832,0.0010465345,295599256,false_positive
4090.8516425526295,1.0060092,0.0010468626,295599256,false_positive
4090.853031528633,1.0041581,0.0010462553,295599256,false_positive
4090.854420504637,1.0027972,0.0010463914,295599256,false_positive
4090.8558094806413,1.0025575,0.0010461946,295599256,false_positive
4090.857198456646,1.0024389,0.0010461094,295599256,false_positive
4090.858587432883,1.0001942,0.0010449567,295599256,false_positive
4090.8599764088876,1.0016577,0.001045417,295599256,false_positive
4090.861365384892,0.9988395,0.0010446538,295599256,false_positive
4090.8627543608964,0.9994081,0.0010449381,295599256,false_positive
4090.8641433369003,0.99908954,0.001044865,295599256,false_positive
4090.865532312904,1.000473,0.001045267,295599256,false_positive
4090.866921288908,1.0006251,0.0010451535,295599256,false_positive
4090.868310264913,1.0008676,0.0010450787,295599256,false_positive
4090.8696992409177,0.9992451,0.0010451585,295599256,false_positive
4090.8710882169216,1.0001909,0.0010453095,295599256,false_positive
4090.8724771929255,1.0023625,0.0010457725,295599256,false_positive
4090.8738661689304,1.0021111,0.0010459606,295599256,false_positive
4090.8752551449343,1.0023055,0.001046334,295599256,false_positive
4090.876644120938,1.0035126,0.0010469377,295599256,false_positive
4090.878033096942,1.0025268,0.0010457564,295599256,false_positive
4090.8794220729465,1.0034355,0.0010465927,295599256,false_positive
4090.880811048951,1.0021749,0.001045899,295599256,false_positive
4090.8822000249556,1.0017024,0.0010465118,295599256,false_positive
4090.88358900096,1.0017579,0.0010452325,295599256,false_positive
4090.8849779769644,1.0024649,0.001045696,295599256,false_positive
4090.8863669532016,1.0023731,0.0010457486,295599256,false_positive
4090.8877559292055,0.9996942,0.0010447551,295599256,false_positive
4090.889144905209,0.9981549,0.0010444202,295599256,false_positive
4090.890533881213,0.99945515,0.0010448379,295599256,false_positive
4090.8919228572177,0.9986153,0.0010443219,295599256,false_positive
4090.8933118332225,0.99805254,0.0010442736,295599256,false_positive
4090.8947008092273,0.998328,0.001044782,295599256,false_positive
4090.8960897852307,0.9986136,0.0010440294,295599256,false_positive
4090.897478761235,0.9983558,0.0010444482,295599256,false_positive
4090.89886773724,1.0007124,0.001044977,295599256,false_positive
4090.9002567132434,1.0011312,0.0010449436,295599256,false_positive
4090.9016456892473,1.0007405,0.0010449296,295599256,false_positive
4090.9030346652517,0.9996369,0.0010450264,295599256,false_positive
4090.904423641256,1.0017087,0.0010453219,295599256,false_positive
4090.9058126172604,1.0041761,0.0010466381,295599256,false_positive
4090.907201593265,1.0034322,0.0010457761,295599256,false_positive
4090.908590569269,1.0019976,0.0010463756,295599256,false_positive
4090.90997954504,1.0028179,0.0010456536,295599256,false_positive
4090.911368521045,1.0045604,0.0010465248,295599256,false_positive
4090.912757497049,1.0022789,0.001045404,295599256,false_positive
4090.9141464730524,1.0012412,0.0010453475,295599256,false_positive
4090.9155354490567,1.0022668,0.0010458423,295599256,false_positive
4090.9169244250616,1.0038902,0.0010459287,295599256,false_positive
4090.9183134010655,1.0029036,0.0010458407,295599256,false_positive
4090.9197023770703,1.0034494,0.001046033,295599256,false_positive
4090.921091353075,1.0022814,0.0010456267,295599256,false_positive
4090.922480329079,1.0036558,0.001046367,295599256,false_positive
4090.923869305083,1.0026764,0.0010459019,295599256,false_positive
4090.925258281087,1.0026243,0.0010456688,295599256,false_positive
4090.9266472570907,1.0005274,0.0010451602,295599256,false_positive
4090.9280362330946,0.9998436,0.0010447605,295599256,false_positive
4090.9294252091004,1.0020701,0.0010456648,295599256,false_positive
4090.9308141851043,1.0008628,0.001045467,295599256,false_positive
4090.932203161108,0.99822783,0.0010441451,295599256,false_positive
4090.933592137113,0.9987255,0.001044602,295599256,false_positive
4090.9349811131174,1.0004653,0.0010451105,295599256,false_positive
4090.936370088888,1.000101,0.0010444653,295599256,false_positive
4090.937759064892,0.99986035,0.001044915,295599256,false_positive
4090.9391480408967,0.9995422,0.001044055,295599256,false_positive
4090.9405370169006,1.0004057,0.0010449212,295599256,false_positive
4090.9419259929055,1.000044,0.0010448141,295599256,false_positive
4090.94331496891,1.0006167,0.0010446699,295599256,false_positive
4090.9447039449133,1.0016814,0.0010455627,295599256,false_positive
4090.946092920918,1.0023482,0.0010459775,295599256,false_positive
4090.9474818969225,1.0014275,0.0010448185,295599256,false_positive
4090.9488708729264,1.0016702,0.0010453749,295599256,false_positive
4090.95025984893,1.0031167,0.0010458629,295599256,false_positive
4090.951648824702,1.0039518,0.0010460137,295599256,false_positive
4090.9530378007066,1.0006562,0.0010452814,295599256,false_positive
4090.9544267767114,1.0028104,0.0010453011,295599256,false_positive
4090.955815752715,1.0035349,0.0010469994,295599256,false_positive
4090.9572047287193,1.0031452,0.0010461081,295599256,false_positive
4090.958593704724,1.0054977,0.0010473625,295599256,false_positive
4090.9599826807275,1.0043838,0.0010472409,295599256,false_positive
4090.9613716567314,1.0047213,0.0010463683,295599256,false_positive
4090.9627606325025,1.0046667,0.0010462372,295599256,false_positive
4090.964149608507,1.0040917,0.0010466811,295599256,false_positive
4090.9655385845117,1.0034019,0.0010461962,295599256,false_positive
4090.9669275605165,1.0038562,0.001046489,295599256,false_positive
4090.9683165365204,1.0028055,0.0010458102,295599256,false_positive
4090.9697055125243,1.0036352,0.0010463877,295599256,false_positive
4090.971094488529,1.0010709,0.0010453698,295599256,false_positive
4090.9724834643002,1.0013676,0.0010453226,295599256,false_positive
4090.9738724403037,1.0002007,0.0010450616,295599256,false_positive
4090.9752614163076,0.99927336,0.00104457,295599256,false_positive
4090.976650392313,1.0008795,0.0010450023,295599256,false_positive
4090.9780393683177,0.99881226,0.001044691,295599256,false_positive
4090.9794283443216,0.9991418,0.001044715,295599256,false_positive
4090.9808173200927,1.0003467,0.0010450922,295599256,false_positive
4090.982206296097,1.00231,0.0010460268,295599256,false_positive
4090.9835952721014,0.9982571,0.0010446411,295599256,false_positive
4090.9849842481053,1.0009229,0.0010454023,295599256,false_positive
4090.9863732241092,0.9985038,0.0010443062,295599256,false_positive
4090.9877621998803,0.999698,0.0010449899,295599256,false_positive
4090.989151175886,1.0013316,0.0010453564,295599256,false_positive
4090.9905401518904,1.0023067,0.0010457579,295599256,false_positive
4090.991929127894,1.0006994,0.0010451128,295599256,false_positive
4090.9933181038978,1.0028574,0.0010457662,295599256,false_positive
4090.9947070799026,1.0016859,0.0010460884,295599256,false_positive
4090.9960960556737,1.0030301,0.001046016,295599256,false_positive
4090.9974850316776,1.003835,0.0010461222,295599256,false_positive
4090.9988740076815,1.0036137,0.0010462046,295599256,false_positive
4091.000262983686,1.0040138,0.0010466933,295599256,false_positive
4091.0016519594583,1.0049349,0.001046523,295599256,false_positive
4091.0030409354626,1.001844,0.0010452116,295599256,false_positive
4091.0044299114666,1.0012748,0.0010457693,295599256,false_positive
4091.005818887471,1.0011185,0.0010452885,295599256,false_positive
4091.0072078634753,1.0010694,0.001045889,295599256,false_positive
4091.0085968392464,0.99959075,0.0010446465,295599256,false_positive
4091.00998581525,1.0020674,0.0010453595,295599256,false_positive
4091.0113747912537,1.0006311,0.0010455155,295599256,false_positive
4091.012763767259,0.9990784,0.0010449851,295599256,false_positive
4091.0141527430314,1.0030252,0.0010461031,295599256,false_positive
4091.015541719035,1.001396,0.0010451034,295599256,false_positive
4091.016930695039,1.0009942,0.0010453888,295599256,false_positive
4091.018319671043,1.0025842,0.0010457587,295599256,false_positive
4091.019708646815,1.0028656,0.001045935,295599256,false_positive
4091.0210976228186,1.0031071,0.0010461097,295599256,false_positive
4091.0224865988225,1.0049908,0.0010465146,295599256,false_positive
4091.023875574827,1.0057607,0.0010472551,295599256,false_positive
4091.025264550599,1.0069568,0.0010470771,295599256,false_positive
4091.0266535266037,1.005757,0.0010475151,295599256,false_positive
4091.0280425026076,1.0054334,0.0010465574,295599256,false_positive
4091.029431478611,1.0044318,0.001046415,295599256,false_positive
4091.0308204543826,1.0050714,0.0010463691,295599256,false_positive
4091.0322094303874,1.002827,0.0010457116,295599256,false_positive
4091.0335984063913,1.000773,0.0010450688,295599256,false_positive
4091.034987382162,1.0006702,0.0010453191,295599256,false_positive
4091.036376358167,0.99965096,0.001044817,295599256,false_positive
4091.037765334172,0.99960583,0.0010450118,295599256,false_positive
4091.039154310176,0.9983013,0.0010444605,295599256,false_positive
4091.040543285947,0.9976492,0.001044251,295599256,false_positive
4091.0419322619514,0.9990435,0.0010450071,295599256,false_positive
4091.0433212379558,0.99772763,0.0010448026,295599256,false_positive
4091.044710213727,0.9988993,0.0010449204,295599256,false_positive
4091.0460991897307,1.0002903,0.0010450343,295599256,false_positive
4091.0474881657346,0.9990023,0.0010445525,295599256,false_positive
4091.0488771415066,1.0007461,0.001045386,295599256,false_positive
4091.050266117512,1.0006806,0.0010457463,295599256,false_positive
4091.0516550935154,1.0012554,0.0010453286,295599256,false_positive
4091.0530440695193,1.0025263,0.0010459772,295599256,false_positive
4091.0544330452913,1.0008197,0.0010450607,295599256,false_positive
4091.055822021295,1.0038341,0.0010466687,295599256,false_positive
4091.057210997299,1.0017129,0.0010457473,295599256,false_positive
4091.05859997307,1.0044074,0.0010466697,295599256,false_positive
4091.059988949075,1.0055181,0.0010469892,295599256,false_positive
4091.06137792508,1.0056705,0.0010470519,295599256,false_positive
4091.0627669008513,1.0029615,0.001046559,295599256,false_positive
4091.0641558768552,1.0028244,0.001046274,295599256,false_positive
4091.0655448528587,1.0048287,0.0010464127,295599256,false_positive
4091.0669338286307,1.00239,0.0010455936,295599256,false_positive
4091.068322804635,1.0029006,0.0010461839,295599256,false_positive
4091.0697117804057,1.0023507,0.001045918,295599256,false_positive
4091.0711007564096,1.0014981,0.0010454905,295599256,false_positive
4091.072489732415,1.0005496,0.0010456425,295599256,false_positive
4091.0738787081873,1.0014057,0.0010456191,295599256,false_positive
4091.075267684191,1.0006123,0.0010452484,295599256,false_positive
4091.0766566601947,0.9991975,0.001044862,295599256,false_positive
4091.078045635966,0.9992789,0.0010442494,295599256,false_positive
4091.079434611971,1.0007883,0.0010447836,295599256,false_positive
4091.0808235879745,1.0004835,0.0010451458,295599256,false_positive
4091.0822125637455,1.001213,0.0010453621,295599256,false_positive
4091.083601539749,1.0025334,0.001045632,295599256,false_positive
4091.0849905155214,1.0013912,0.00104529,295599256,false_positive
4091.0863794915267,0.99992156,0.0010447633,295599256,false_positive
4091.0877684675306,1.000589,0.0010454359,295599256,false_positive
4091.0891574433017,1.0028405,0.0010456068,295599256,false_positive
4091.0905464193056,1.0033718,0.0010458584,295599256,false_positive
4091.0919353950776,1.0022534,0.0010450409,295599256,false_positive
4091.0933243710815,1.0013452,0.0010447394,295599256,false_positive
4091.094713347085,1.0027831,0.0010454496,295599256,false_positive
4091.0961023228574,1.0028431,0.001045763,295599256,false_positive
4091.0974912988627,1.0007428,0.0010450332,295599256,false_positive
4091.0988802746333,1.0009577,0.001044611,295599256,false_positive
4091.100269250637,1.0017942,0.0010452821,295599256,false_positive
4091.101658226641,1.0017018,0.0010455407,295599256,false_positive
