time,flux,flux_err,tic_id,label
2246.953939507137,1.0012426,0.0009919341,139853601,false_positive
2246.9541709852556,0.9990968,0.000991657,139853601,false_positive
2246.954402462908,0.99853337,0.0009913662,139853601,false_positive
2246.9546339405606,1.0012786,0.0009927411,139853601,false_positive
2246.9548654182136,1.0012118,0.0009919708,139853601,false_positive
2246.955096896332,1.0014018,0.0009921012,139853601,false_positive
2246.9553283739842,0.9991989,0.0009920012,139853601,false_positive
2246.9555598516363,1.000851,0.0009922672,139853601,false_positive
2246.955791329289,0.9984054,0.000991185,139853601,false_positive
2246.9560228069413,0.9999917,0.0009919533,139853601,false_positive
2246.95625428506,0.9994612,0.0009915613,139853601,false_positive
2246.9564857627124,0.9988628,0.0009915566,139853601,false_positive
2246.9567172403645,1.0014911,0.0009925393,139853601,false_positive
2246.9569487180165,0.998056,0.0009908682,139853601,false_positive
2246.9571801961347,0.99961877,0.0009916059,139853601,false_positive
2246.9574116737876,0.99781084,0.000990879,139853601,false_positive
2246.9576431514406,0.99951124,0.0009914531,139853601,false_positive
2246.957874629093,0.9987607,0.0009911052,139853601,false_positive
2246.958106106745,0.99871844,0.0009917346,139853601,false_positive
2246.9583375848633,0.9993633,0.0009912297,139853601,false_positive
2246.9585690625167,0.9987701,0.0010105481,139853601,false_positive
2246.9588005401692,1.0020193,0.00099273,139853601,false_positive
2246.959032017822,1.0004507,0.0009916392,139853601,false_positive
2246.959263495941,0.998949,0.0009914277,139853601,false_positive
2246.959494973593,1.0004684,0.0009919538,139853601,false_positive
2246.959726451245,0.99960107,0.0009914814,139853601,false_positive
2246.9599579288974,1.0026672,0.0009925594,139853601,false_positive
2246.96018940655,0.9996963,0.0009918645,139853601,false_positive
2246.9604208846686,0.9989256,0.0009918129,139853601,false_positive
2246.9606523623215,0.999775,0.0009916312,139853601,false_positive
2246.960883839973,0.9990413,0.0009915254,139853601,false_positive
2246.961115317625,1.0002558,0.0009921633,139853601,false_positive
2246.9613467957433,1.0000606,0.0009917312,139853601,false_positive
2246.9615782733963,0.9992968,0.0009916485,139853601,false_positive
2246.9618097510493,0.99903214,0.0009962758,139853601,false_positive
2246.9620412287018,1.0002578,0.000991848,139853601,false_positive
2246.962272706354,0.99920523,0.0009913208,139853601,false_positive
2246.962504184471,0.9980035,0.0009907957,139853601,false_positive
2246.962735662124,0.99970996,0.0009919993,139853601,false_positive
2246.9629671397774,0.99940705,0.0009916348,139853601,false_positive
2246.963198617431,0.99964345,0.0009914956,139853601,false_positive
2246.963430095084,0.99752355,0.0009910446,139853601,false_positive
2246.963661573202,0.9998252,0.000991917,139853601,false_positive
2246.963893050854,1.0002581,0.000992087,139853601,false_positive
2246.964124528506,0.9986572,0.0009917492,139853601,false_positive
2246.9643560061586,1.0000128,0.0009919559,139853601,false_positive
2246.964587484277,1.0001949,0.0009927641,139853601,false_positive
2246.96481896193,1.0004352,0.0009921469,139853601,false_positive
2246.9650504395822,1.0024825,0.0009960677,139853601,false_positive
2246.9652819172343,0.99929404,0.0009917506,139853601,false_positive
2246.9655133948863,1.0010682,0.0009922342,139853601,false_positive
2246.965744873005,0.9997836,0.0009917762,139853601,false_positive
2246.965976350658,0.9988893,0.0009914503,139853601,false_positive
2246.9662078283104,0.99851394,0.0009911594,139853601,false_positive
2246.966439305963,0.9975664,0.0009914396,139853601,false_positive
2246.966670783615,0.9988986,0.0009915415,139853601,false_positive
2246.9669022617327,0.99949354,0.0009917207,139853601,false_positive
2246.9671337393856,0.99908197,0.0009913658,139853601,false_positive
2246.967365217038,0.9992569,0.0009916156,139853601,false_positive
2246.9675966946907,0.99821717,0.0009921642,139853601,false_positive
2246.96782817281,1.0013989,0.0009925368,139853601,false_positive
2246.9680596504627,1.0004939,0.0009919544,139853601,false_positive
2246.9682911281147,0.9999413,0.0009915543,139853601,false_positive
2246.9685226057672,0.99963504,0.0009918108,139853601,false_positive
2246.96875408342,0.9998114,0.0009918873,139853601,false_positive
2246.968985561539,1.0004141,0.0009919045,139853601,false_positive
2246.9692170391913,0.9998432,0.0009920755,139853601,false_positive
2246.9694485168434,1.0003499,0.0009919754,139853601,false_positive
2246.969679994495,0.9978334,0.0009909066,139853601,false_positive
2246.969911472148,1.0002238,0.0009921278,139853601,false_positive
2246.9701429502666,0.998682,0.0009915183,139853601,false_positive
2246.970374427919,0.9994581,0.0009916656,139853601,false_positive
2246.9706059055716,0.9992392,0.0009914457,139853601,false_positive
2246.9708373832245,0.99901074,0.000991378,139853601,false_positive
2246.9710688608766,0.9989283,0.0009917369,139853601,false_positive
2246.9713003389943,0.99896,0.0009913832,139853601,false_positive
2246.9715318166473,0.99999255,0.0009932606,139853601,false_positive
2246.9717632942993,0.9991609,0.0009913645,139853601,false_positive
2246.9719947719523,0.9982539,0.000991417,139853601,false_positive
2246.972226250071,1.0000983,0.0009916046,139853601,false_positive
2246.9724577277234,0.99976265,0.000992262,139853601,false_positive
2246.972689205376,0.9995022,0.0009916446,139853601,false_positive
2246.972920683029,0.9977253,0.0009911379,139853601,false_positive
2246.973152160682,0.9989639,0.0009914931,139853601,false_positive
2246.9733836388,0.9997004,0.0009915103,139853601,false_positive
2246.9736151164525,1.0000498,0.0009915153,139853601,false_positive
2246.9738465941045,1.0014461,0.0009926072,139853601,false_positive
2246.9740780717566,1.0007092,0.0009980324,139853601,false_positive
2246.9743095494096,1.001183,0.0009923779,139853601,false_positive
2246.9745410275277,0.9987409,0.0009915112,139853601,false_positive
2246.97477250518,1.0016303,0.0009924403,139853601,false_positive
2246.975003982833,0.9971954,0.0009907786,139853601,false_positive
2246.9752354604852,0.99823105,0.0009911691,139853601,false_positive
2246.9754669381373,0.99774903,0.0009908761,139853601,false_positive
2246.975698416256,1.0002462,0.0009918663,139853601,false_positive
2246.9759298939084,0.99993753,0.0009918961,139853601,false_positive
2246.976161371561,1.0019072,0.0009928109,139853601,false_positive
2246.976392849214,1.0000858,0.0009918158,139853601,false_positive
2246.976624326866,0.9993842,0.0009915666,139853601,false_positive
2246.9768558049836,0.99917626,0.0009916377,139853601,false_positive
2246.977087282636,1.0001831,0.0009919732,139853601,false_positive
2246.9773187602896,0.9986223,0.0009918129,139853601,false_positive
2246.977550237943,0.9999791,0.0009915944,139853601,false_positive
2246.9777817155955,0.99817497,0.0009907967,139853601,false_positive
2246.978013193713,1.000733,0.0009919372,139853601,false_positive
2246.9782446713652,0.9993948,0.0009920401,139853601,false_positive
2246.978476149018,1.0010023,0.000995325,139853601,false_positive
2246.9787076266707,1.0020541,0.000992469,139853601,false_positive
2246.978939104323,0.99913645,0.0009913244,139853601,false_positive
2246.979170582442,1.0007812,0.0009921332,139853601,false_positive
2246.979402060095,1.0007432,0.0009916924,139853601,false_positive
2246.979633537747,1.0005552,0.0009924502,139853601,false_positive
2246.979865015399,0.99897355,0.0010017419,139853601,false_positive
2246.9800964930514,0.9994701,0.0009911265,139853601,false_positive
2246.9803279711696,0.9995312,0.0009915401,139853601,false_positive
2246.9805594488225,1.0014067,0.0009924431,139853601,false_positive
2246.980790926475,0.9991936,0.0009911984,139853601,false_positive
2246.981022404127,0.9999238,0.0009917676,139853601,false_positive
2246.981253881779,0.999051,0.0009915282,139853601,false_positive
2246.9814853598973,0.99990004,0.0009914229,139853601,false_positive
2246.9817168375503,1.0004653,0.0009917202,139853601,false_positive
2246.9819483152037,0.9997243,0.0009920369,139853601,false_positive
2246.982179792857,0.9982114,0.0009904496,139853601,false_positive
2246.982411270509,1.0005835,0.0009921347,139853601,false_positive
2246.982642748627,0.9984091,0.0009910502,139853601,false_positive
2246.98287422628,1.0007647,0.0009920961,139853601,false_positive
2246.983105703932,1.000197,0.0009914552,139853601,false_positive
2246.983337181585,0.9992543,0.0009910752,139853601,false_positive
2246.983568659238,0.99965197,0.0009916355,139853601,false_positive
2246.9838001373555,0.99929917,0.0009916209,139853601,false_positive
2246.9840316150076,0.9994867,0.0009920379,139853601,false_positive
2246.98426309266,0.9981025,0.0009909463,139853601,false_positive
2246.9844945703126,1.0000677,0.0009913525,139853601,false_positive
2246.9847260479655,0.99940187,0.0009910126,139853601,false_positive
2246.984957526084,0.99982744,0.0009916635,139853601,false_positive
2246.9851890037357,0.99851453,0.0009907637,139853601,false_positive
2246.985420481388,0.99956465,0.0009913841,139853601,false_positive
2246.9856519590403,0.99961036,0.0009912157,139853601,false_positive
2246.9858834366933,1.0007443,0.0009920473,139853601,false_positive
2246.986114914812,0.99954075,0.0009919717,139853601,false_positive
2246.9863463924644,1.0000854,0.0009920112,139853601,false_positive
2246.986577870117,1.0004203,0.0009921642,139853601,false_positive
2246.98680934777,0.99821496,0.0009914655,139853601,false_positive
2246.987040825423,1.000649,0.0009920858,139853601,false_positive
2246.987272303075,0.99960625,0.0009916914,139853601,false_positive
2246.9875037811935,1.0006298,0.0009919862,139853601,false_positive
2246.9877352588464,1.0017802,0.0009919083,139853601,false_positive
2246.987966736499,1.0006412,0.0009918394,139853601,false_positive
2246.988198214151,0.9999005,0.0010049606,139853601,false_positive
2246.988429691803,0.99879414,0.0009916808,139853601,false_positive
2246.988661169921,1.0000377,0.0009916859,139853601,false_positive
2246.988892647574,1.0004278,0.0009919719,139853601,false_positive
2246.989124125227,0.9988904,0.0009940962,139853601,false_positive
2246.9893556028796,1.0008972,0.0009915434,139853601,false_positive
2246.9895870805317,1.0000793,0.0009920694,139853601,false_positive
2246.989818558649,1.001512,0.0009925124,139853601,false_positive
2246.990050036302,0.99894,0.0009913974,139853601,false_positive
2246.990281513955,1.0012704,0.0009924286,139853601,false_positive
2246.9905129916074,0.9998994,0.0009914081,139853601,false_positive
2246.99074446926,1.0001107,0.0009920341,139853601,false_positive
2246.9909759473776,1.0009581,0.0009922589,139853601,false_positive
2246.9912074250296,0.9978513,0.0009914808,139853601,false_positive
2246.9914389026835,1.0007278,0.0009919395,139853601,false_positive
2246.9916703803365,0.99947906,0.0009918464,139853601,false_positive
2246.9919018579894,0.9984527,0.0009910931,139853601,false_positive
2246.992133335642,0.99979275,0.0009917733,139853601,false_positive
2246.9923648137597,0.9998108,0.0009921441,139853601,false_positive
2246.9925962914117,1.0001793,0.0009919358,139853601,false_positive
2246.992827769064,0.99916226,0.0009913745,139853601,false_positive
2246.993059246717,1.0000948,0.0009921071,139853601,false_positive
2246.99329072437,1.0005643,0.0009921497,139853601,false_positive
2246.9935222024883,1.0016482,0.0009920958,139853601,false_positive
2246.9937536801403,0.9997907,0.0009914293,139853601,false_positive
2246.993985157792,0.99860966,0.0009909986,139853601,false_positive
2246.994216635445,0.9987042,0.0009911669,139853601,false_positive
2246.994448113098,0.99835545,0.0009912279,139853601,false_positive
2246.994679591216,0.9987114,0.0009912264,139853601,false_positive
2246.9949110688685,1.0003979,0.0009922876,139853601,false_positive
2246.9951425465206,0.99898607,0.0009914518,139853601,false_positive
2246.9953740241726,0.9995893,0.0009917544,139853601,false_positive
2246.9956055018256,0.999974,0.0009918647,139853601,false_positive
2246.9958369794786,0.99943566,0.0009917121,139853601,false_positive
2246.996068457597,0.9994012,0.000991437,139853601,false_positive
2246.996299935251,1.0006745,0.0009924453,139853601,false_positive
2246.996531412903,1.0010446,0.000992323,139853601,false_positive
2246.996762890555,1.0000198,0.0009917106,139853601,false_positive
2246.996994368207,1.0002005,0.0009916248,139853601,false_positive
2246.997225846326,1.0003682,0.0009918401,139853601,false_positive
2246.997457323979,1.000607,0.0009921251,139853601,false_positive
2246.9976888016313,0.9971179,0.0009905145,139853601,false_positive
2246.997920279284,0.99969834,0.000992193,139853601,false_positive
2246.998151756936,0.99697655,0.0009903267,139853601,false_positive
2246.998383234588,0.9992622,0.0009909661,139853601,false_positive
2246.9986147127065,0.9980608,0.0009910146,139853601,false_positive
2246.998846190359,0.9983874,0.0009912886,139853601,false_positive
2246.9990776680115,0.9988265,0.0009913264,139853601,false_positive
2246.9993091456645,1.0004306,0.0009918484,139853601,false_positive
2246.9995406233165,0.9988389,0.0009915406,139853601,false_positive
2246.9997721014342,0.9998741,0.0009917751,139853601,false_positive
2247.000003579087,0.99770874,0.0009909986,139853601,false_positive
2247.0002350567397,0.999216,0.0009920198,139853601,false_positive
2247.000466534392,1.0014681,0.0009920332,139853601,false_positive
2247.0006980120456,0.9991617,0.000991376,139853601,false_positive
2247.000929489698,0.9994245,0.0009920425,139853601,false_positive
2247.001160967816,1.0005139,0.0009920772,139853601,false_positive
2247.001392445469,1.0001942,0.0009917858,139853601,false_positive
2247.0016239231218,0.9986694,0.0009915882,139853601,false_positive
2247.0018554007743,1.0005362,0.0009925498,139853601,false_positive
2247.002086878427,0.99900573,0.0009913632,139853601,false_positive
2247.0023183565445,0.99858207,0.000991142,139853601,false_positive
2247.0025498341965,0.9989183,0.0009915871,139853601,false_positive
2247.003012789502,0.9992144,0.0009913128,139853601,false_positive
2247.0032442671545,0.9998387,0.0009922573,139853601,false_positive
2247.0034757448075,0.99970585,0.0009916321,139853601,false_positive
2247.003707222926,0.99886304,0.0009916648,139853601,false_positive
2247.003938700578,1.0014396,0.0009924944,139853601,false_positive
2247.00417017823,0.99588865,0.0009907739,139853601,false_positive
2247.0044016558827,0.99999416,0.0009917851,139853601,false_positive
2247.004633133535,1.0000643,0.0009923921,139853601,false_positive
2247.004864611188,1.000011,0.0009920538,139853601,false_positive
2247.005096089307,0.9984848,0.0009909732,139853601,false_positive
2247.0053275669584,1.0002853,0.000991915,139853601,false_positive
2247.005559044611,0.9986927,0.0009913213,139853601,false_positive
2247.0057905222648,0.99954283,0.000991275,139853601,false_positive
2247.0060219999173,0.9993208,0.000991798,139853601,false_positive
2247.0062534780354,1.0005287,0.0009922168,139853601,false_positive
2247.0064849556884,1.0010523,0.0009920812,139853601,false_positive
2247.0067164333404,0.9978713,0.0009909372,139853601,false_positive
2247.0069479109925,0.9990271,0.0009912587,139853601,false_positive
2247.0071793886455,0.998324,0.0009911939,139853601,false_positive
2247.0074108662975,1.0007114,0.0009922693,139853601,false_positive
2247.007642344416,1.0029411,0.0009933737,139853601,false_positive
2247.007873822069,0.99966955,0.0009917548,139853601,false_positive
2247.008105299721,1.0011955,0.0009917225,139853601,false_positive
2247.008336777373,0.99948335,0.0009916313,139853601,false_positive
2247.0085682550257,0.99950594,0.000991714,139853601,false_positive
2247.008799732678,0.9977316,0.0009912874,139853601,false_positive
2247.009031210797,1.0004145,0.0009922435,139853601,false_positive
2247.00926268845,1.0001168,0.0009925673,139853601,false_positive
2247.0094941661014,0.999164,0.0009917883,139853601,false_positive
2247.0097256437534,0.9984903,0.0009909054,139853601,false_positive
2247.009957121406,1.0008026,0.000992108,139853601,false_positive
2247.01018859906,0.99998313,0.000991952,139853601,false_positive
2247.0104200771784,1.0011817,0.0009923334,139853601,false_positive
2247.0106515548314,0.9984834,0.0009950073,139853601,false_positive
2247.0108830324834,1.0004001,0.0009917988,139853601,false_positive
2247.0111145101355,0.9995766,0.0009917781,139853601,false_positive
2247.0113459877884,0.99975294,0.0009917592,139853601,false_positive
2247.011577465441,1.0006875,0.0009931477,139853601,false_positive
2247.011808943559,0.9994623,0.0009914106,139853601,false_positive
2247.012040421212,0.9977704,0.0009912244,139853601,false_positive
2247.0122718988646,1.0007342,0.000991866,139853601,false_positive
2247.0125033765166,1.0013932,0.0009927576,139853601,false_positive
2247.0127348541687,0.9989962,0.0009914965,139853601,false_positive
2247.012966331821,1.0002955,0.0009935176,139853601,false_positive
2247.01319780994,1.0013736,0.0009940279,139853601,false_positive
2247.0134292875928,0.99916226,0.0009918658,139853601,false_positive
2247.0136607652453,0.9997304,0.0009915801,139853601,false_positive
2247.0138922428973,0.99935454,0.0009915878,139853601,false_positive
2247.014123720549,1.0007896,0.0009917875,139853601,false_positive
2247.014355198202,0.9993643,0.0009917977,139853601,false_positive
2247.0145866763205,0.9976236,0.0009913462,139853601,false_positive
2247.014818153973,0.9980067,0.0009910531,139853601,false_positive
2247.0150496316264,1.0006915,0.0009919367,139853601,false_positive
2247.0152811092794,0.9988203,0.000997019,139853601,false_positive
2247.0155125869314,0.9992263,0.000991372,139853601,false_positive
2247.015744064584,1.0001212,0.000991621,139853601,false_positive
2247.015975542702,1.0000678,0.0009918383,139853601,false_positive
2247.016207020355,1.0014353,0.0009920134,139853601,false_positive
2247.0164384980076,0.99940926,0.0009916478,139853601,false_positive
2247.0166699756596,0.99974525,0.000991773,139853601,false_positive
2247.0169014533117,1.0012158,0.000992525,139853601,false_positive
2247.017132930964,0.998322,0.0009910661,139853601,false_positive
2247.017364409083,1.0006512,0.0009925001,139853601,false_positive
2247.0175958867358,1.0018135,0.0009922716,139853601,false_positive
2247.0178273643883,0.99924797,0.0009913838,139853601,false_positive
2247.0180588420403,0.99760133,0.0009905469,139853601,false_positive
2247.018290319692,0.9985362,0.0009915362,139853601,false_positive
2247.018521797345,0.9986102,0.0009914876,139853601,false_positive
2247.0187532754635,1.00003,0.00099145,139853601,false_positive
2247.018984753116,0.99933124,0.0009911815,139853601,false_positive
2247.0192162307685,0.999471,0.0009914072,139853601,false_positive
2247.0194477084206,0.99922293,0.0009909318,139853601,false_positive
2247.0196791860735,0.9993115,0.0009912306,139853601,false_positive
2247.019910663727,1.0001062,0.0009920037,139853601,false_positive
2247.020142141845,1.0006073,0.0009916943,139853601,false_positive
2247.020373619498,1.0000125,0.0009919878,139853601,false_positive
2247.020605097151,1.0001717,0.000992089,139853601,false_positive
2247.020836574803,1.0012226,0.0009920365,139853601,false_positive
2247.021068052455,0.9990372,0.0009912378,139853601,false_positive
2247.021299530107,0.9996888,0.0009918641,139853601,false_positive
2247.021531008226,1.0004286,0.0009917709,139853601,false_positive
2247.0217624858788,1.0013894,0.000991898,139853601,false_positive
2247.0219939635313,1.0002784,0.0009919634,139853601,false_positive
2247.0222254411838,1.0005851,0.0009922714,139853601,false_positive
2247.022456918836,1.0001261,0.0009923201,139853601,false_positive
2247.022688396488,0.999527,0.0009920675,139853601,false_positive
2247.0229198746065,0.9999882,0.0009915287,139853601,false_positive
2247.023151352259,1.0016506,0.0009926388,139853601,false_positive
2247.0233828299115,1.0009909,0.0009920445,139853601,false_positive
2247.0236143075645,1.0008101,0.0009917038,139853601,false_positive
2247.0238457852165,0.99950504,0.0009917438,139853601,false_positive
2247.0240772628686,0.9981162,0.0009907634,139853601,false_positive
2247.024308740522,0.9994992,0.0009915435,139853601,false_positive
2247.024540218641,0.9989769,0.000990813,139853601,false_positive
2247.024771696294,0.9975886,0.000990473,139853601,false_positive
2247.0250031739465,0.9971839,0.0009905098,139853601,false_positive
2247.0252346515986,0.9996806,0.0009917635,139853601,false_positive
2247.02546612925,0.9984236,0.0009907765,139853601,false_positive
2247.025697606903,0.9986825,0.0009905956,139853601,false_positive
2247.0259290850217,1.000427,0.000991599,139853601,false_positive
2247.0261605626742,0.99903107,0.0009912372,139853601,false_positive
2247.0263920403268,1.0013553,0.0009921669,139853601,false_positive
2247.026623517979,0.9987856,0.0009911681,139853601,false_positive
2247.026854995631,0.9974797,0.0009909256,139853601,false_positive
2247.027086473284,0.9985722,0.0009908945,139853601,false_positive
2247.027317950937,0.997065,0.0009897036,139853601,false_positive
2247.0275494290545,0.9982582,0.0009906412,139853601,false_positive
2247.0277809067074,0.99971294,0.0009907343,139853601,false_positive
2247.0280123843604,0.9986844,0.0009910602,139853601,false_positive
2247.0282438620125,0.9983749,0.0009911057,139853601,false_positive
2247.0284753396645,1.0016578,0.0009923346,139853601,false_positive
2247.028706817317,1.0012698,0.0009920925,139853601,false_positive
2247.028938295435,1.0012293,0.0009921388,139853601,false_positive
2247.029169773089,0.9978823,0.0009905847,139853601,false_positive
2247.029401250742,0.9976165,0.0009903742,139853601,false_positive
2247.029632728394,1.0002508,0.0009915075,139853601,false_positive
2247.029864206046,0.9998106,0.0009915131,139853601,false_positive
2247.030095683699,1.0004053,0.0009918236,139853601,false_positive
2247.0303271613516,1.0000458,0.0009919534,139853601,false_positive
2247.0305586394697,1.0003906,0.0009917094,139853601,false_positive
2247.0307901171227,1.0012627,0.0009927709,139853601,false_positive
2247.0310215947748,1.0002296,0.0009922363,139853601,false_positive
2247.031253072427,0.99940544,0.0009915971,139853601,false_positive
2247.0314845500798,1.0000762,0.0009917245,139853601,false_positive
2247.031716027732,0.9998417,0.0009914334,139853601,false_positive
2247.0319475058504,0.9979134,0.0009910724,139853601,false_positive
2247.0321789835034,1.0020186,0.0009922917,139853601,false_positive
2247.0324104611555,0.99801177,0.0009908732,139853601,false_positive
2247.0326419388075,1.0014523,0.000991941,139853601,false_positive
2247.03287341646,1.0009054,0.0009917822,139853601,false_positive
2247.0331048941125,1.0010883,0.0009914995,139853601,false_positive
2247.0333363717655,0.99902916,0.0009906722,139853601,false_positive
2247.033567849884,0.9989639,0.0009911193,139853601,false_positive
2247.0337993275366,0.998085,0.0009905238,139853601,false_positive
2247.034030805189,1.0037242,0.0009943811,139853601,false_positive
2247.034262282842,1.0000416,0.0009915973,139853601,false_positive
2247.0344937604946,0.9990967,0.0009910899,139853601,false_positive
2247.034725238147,0.99767345,0.0009909314,139853601,false_positive
2247.0349567158,1.0028154,0.0009932321,139853601,false_positive
2247.0351881939177,0.99935997,0.0009917916,139853601,false_positive
2247.03541967157,0.9994519,0.000991659,139853601,false_positive
2247.0356511492228,0.99989384,0.0009917403,139853601,false_positive
2247.0358826268753,0.999061,0.0009911255,139853601,false_positive
2247.0361141045278,0.9997185,0.0009911688,139853601,false_positive
2247.0363455821807,1.0011204,0.0009919835,139853601,false_positive
2247.0365770598332,0.99961394,0.0009914185,139853601,false_positive
2247.036808537951,0.9987005,0.0009923237,139853601,false_positive
2247.037040015603,1.0016118,0.0009924213,139853601,false_positive
2247.0372714932555,0.9982883,0.0009909722,139853601,false_positive
2247.0375029709085,1.0005262,0.000991966,139853601,false_positive
2247.0377344485614,0.9988841,0.0009913109,139853601,false_positive
2247.037965926214,0.99985975,0.000991663,139853601,false_positive
2247.038197403866,1.0002837,0.0009918092,139853601,false_positive
2247.038428881984,0.9987119,0.0009917339,139853601,false_positive
2247.0386603596376,1.0002726,0.0009922041,139853601,false_positive
2247.03889183729,1.0007626,0.000992325,139853601,false_positive
2247.039123314943,0.9990032,0.0009910988,139853601,false_positive
2247.039354792596,0.9987476,0.0009954746,139853601,false_positive
2247.039586270248,1.0012789,0.0009922953,139853601,false_positive
2247.0398177479,0.9987894,0.0009913793,139853601,false_positive
2247.0400492260183,0.9995412,0.0009910644,139853601,false_positive
2247.0402807036708,0.9979963,0.0009948153,139853601,false_positive
2247.0405121813237,0.9996115,0.0009918843,139853601,false_positive
2247.0407436589767,0.9996208,0.0009917208,139853601,false_positive
2247.0409751366283,0.9994165,0.0009922564,139853601,false_positive
2247.0412066142803,1.0003506,0.0009917917,139853601,false_positive
2247.041438091933,0.99788105,0.0009916684,139853601,false_positive
2247.0416695700515,1.0014794,0.0009921718,139853601,false_positive
2247.0419010477044,0.9995162,0.0009915801,139853601,false_positive
2247.042132525357,0.99960417,0.0009918417,139853601,false_positive
2247.042364003009,0.99968356,0.0009915702,139853601,false_positive
2247.042595480661,1.0019766,0.0009929608,139853601,false_positive
2247.0428269583135,0.9998724,0.000992304,139853601,false_positive
2247.0430584359665,0.99932986,0.0009916674,139853601,false_positive
2247.043289914085,0.99865574,0.0009917167,139853601,false_positive
2247.043521391739,1.000985,0.0009920169,139853601,false_positive
2247.043752869391,0.9999601,0.0009919014,139853601,false_positive
2247.043984347043,1.0005853,0.0009920731,139853601,false_positive
2247.0442158246956,1.0006547,0.0009922524,139853601,false_positive
2247.044447302348,1.0003128,0.0009919354,139853601,false_positive
2247.044678780001,0.99961543,0.000991583,139853601,false_positive
2247.0449102581197,1.0033474,0.0009956065,139853601,false_positive
2247.0451417357717,0.9996862,0.0009917514,139853601,false_positive
2247.0453732134238,0.99951965,0.0009919016,139853601,false_positive
2247.045604691076,1.0001844,0.000991714,139853601,false_positive
2247.045836168729,0.9990117,0.0009914379,139853601,false_positive
2247.0460676463817,1.0001805,0.0009917378,139853601,false_positive
2247.0462991240342,1.0025685,0.0009931326,139853601,false_positive
2247.0465306021524,0.9995775,0.0009920264,139853601,false_positive
2247.0467620798045,1.000072,0.0009922407,139853601,false_positive
2247.0469935574565,0.9981576,0.0009908931,139853601,false_positive
2247.0472250351095,1.0005668,0.0009918032,139853601,false_positive
2247.047456512762,0.9993975,0.0009922688,139853601,false_positive
2247.0476879904145,1.000014,0.0009917992,139853601,false_positive
2247.0479194680684,0.9990904,0.0009915994,139853601,false_positive
2247.048150945721,1.0001384,0.0009918647,139853601,false_positive
2247.0483824238386,0.99915516,0.000991274,139853601,false_positive
2247.048613901491,1.0002987,0.000991668,139853601,false_positive
2247.048845379144,0.99909484,0.0009911961,139853601,false_positive
2247.049076856797,1.0001878,0.000991915,139853601,false_positive
2247.0493083344495,1.0003728,0.0009923158,139853601,false_positive
2247.0495398121016,0.9986767,0.0009913634,139853601,false_positive
2247.049771289753,0.99809676,0.0009905212,139853601,false_positive
2247.050002767872,0.99866134,0.0009907661,139853601,false_positive
2247.0502342455247,1.0007112,0.0009920273,139853601,false_positive
2247.0504657231772,0.9982209,0.0009912539,139853601,false_positive
2247.0506972008297,1.0022539,0.0009928452,139853601,false_positive
2247.050928678482,1.0008098,0.0009918932,139853601,false_positive
2247.051160156134,0.9989786,0.0009980617,139853601,false_positive
2247.051391633787,0.99917763,0.0009910748,139853601,false_positive
2247.0516231114398,0.9993902,0.0009916762,139853601,false_positive
2247.0518545895575,0.9993116,0.0009929491,139853601,false_positive
2247.0520860672104,0.9980878,0.000991051,139853601,false_positive
2247.0523175448634,0.99993247,0.0009913052,139853601,false_positive
2247.0525490225154,0.99749327,0.0009905262,139853601,false_positive
2247.052780500168,1.0014598,0.0009944786,139853601,false_positive
2247.0530119778214,1.0000334,0.0009920305,139853601,false_positive
2247.0532434554743,1.0008554,0.0009919044,139853601,false_positive
2247.0534749335925,0.9997753,0.000991396,139853601,false_positive
2247.053706411245,0.9983499,0.0009909858,139853601,false_positive
2247.053937888897,1.0005972,0.000991924,139853601,false_positive
2247.054169366549,0.9999693,0.0009912235,139853601,false_positive
2247.054400844202,0.99822176,0.0009983357,139853601,false_positive
2247.0546323218546,1.0008645,0.0009917929,139853601,false_positive
2247.054863799507,1.0006735,0.0009921892,139853601,false_positive
2247.05509527716,1.0019078,0.0009930246,139853601,false_positive
2247.0553267552777,1.0001965,0.0009918662,139853601,false_positive
2247.05555823293,0.999667,0.0009918337,139853601,false_positive
2247.0557897105828,1.0007826,0.0010015445,139853601,false_positive
2247.0560211882353,1.0000237,0.0009918377,139853601,false_positive
2247.0562526658878,0.99744856,0.0009908143,139853601,false_positive
2247.0564841435407,1.0001223,0.000991753,139853601,false_positive
2247.056715621193,0.99948275,0.0009917225,139853601,false_positive
2247.056947098845,0.99909586,0.0009912292,139853601,false_positive
2247.057178576963,0.9995463,0.0009914914,139853601,false_positive
2247.0574100546164,1.0007963,0.0009923729,139853601,false_positive
2247.05764153227,1.0006388,0.0009921045,139853601,false_positive
2247.0578730099223,1.0007986,0.0009930592,139853601,false_positive
2247.0581044875744,0.9985392,0.0009911839,139853601,false_positive
2247.0583359652264,0.9983328,0.0009915369,139853601,false_positive
2247.0585674428794,0.9993488,0.0009918953,139853601,false_positive
2247.058798920532,0.9987134,0.0009911347,139853601,false_positive
2247.05903039865,0.9992892,0.0009918709,139853601,false_positive
2247.059261876303,1.0000391,0.0009918795,139853601,false_positive
2247.059493353955,0.99992293,0.0009921396,139853601,false_positive
2247.059724831607,0.99999446,0.0009921079,139853601,false_positive
2247.05995630926,0.999372,0.0009917888,139853601,false_positive
2247.0601877869126,0.9995203,0.0009915184,139853601,false_positive
2247.060419264565,1.0015503,0.0009925464,139853601,false_positive
2247.060650742218,1.0020925,0.0009921774,139853601,false_positive
