time,flux,flux_err,tic_id,label
1669.3471188535768,1.1245933,0.18857236,31858844,false_positive
1669.3485077451337,0.834048,0.1883962,31858844,false_positive
1669.3498966371558,0.9541786,0.18845811,31858844,false_positive
1669.3512855291783,1.1409458,0.18858835,31858844,false_positive
1669.3526744207347,1.1853461,0.18847895,31858844,false_positive
1669.3540633127564,1.1029441,0.18823014,31858844,false_positive
1669.3568410963344,0.77324474,0.18821941,31858844,false_positive
1669.359618880379,0.8007381,0.18821245,31858844,false_positive
1669.3610077724015,1.2352424,0.18822634,31858844,false_positive
1669.3623966639573,1.0348551,0.18842104,31858844,false_positive
1669.3637855559787,1.083925,0.18837948,31858844,false_positive
1669.3651744480017,1.1772503,0.18854418,31858844,false_positive
1669.3665633395585,0.8897893,0.18856595,31858844,false_positive
1669.3679522315801,0.94998384,0.18835503,31858844,false_positive
1669.3693411236022,1.1336615,0.18844113,31858844,false_positive
1669.3707300151582,1.0937964,0.18856432,31858844,false_positive
1669.3721189071798,0.94600916,0.18835998,31858844,false_positive
1669.3748966907592,1.103375,0.1884933,31858844,false_positive
1669.3762855827808,0.9222802,0.18842198,31858844,false_positive
1669.3776744748034,0.9165429,0.18841183,31858844,false_positive
1669.3790633663598,1.2232901,0.18860742,31858844,false_positive
1669.3804522583814,0.7160744,0.18824452,31858844,false_positive
1669.3818411504035,0.7200581,0.188229,31858844,false_positive
1669.3832300419608,0.9937698,0.18839458,31858844,false_positive
1669.3846189339824,0.9890737,0.1884742,31858844,false_positive
1669.3860078255384,0.8373091,0.18839614,31858844,false_positive
1669.387396717561,0.9382104,0.1883234,31858844,false_positive
1669.388785609583,0.93566847,0.18831992,31858844,false_positive
1669.3901745011394,1.0843228,0.18838263,31858844,false_positive
1669.391563393162,0.9395512,0.18833208,31858844,false_positive
1669.3929522851836,1.0973629,0.18841636,31858844,false_positive
1669.3943411767395,1.1308535,0.18838054,31858844,false_positive
1669.3957300687616,0.87754905,0.18827139,31858844,false_positive
1669.4012856359186,1.122915,0.18842441,31858844,false_positive
1669.4026745279402,1.0599939,0.18837142,31858844,false_positive
1669.4040634199628,0.78913313,0.18824044,31858844,false_positive
1669.4054523115192,0.9595642,0.18825851,31858844,false_positive
1669.4068412035415,0.8210144,0.18829942,31858844,false_positive
1669.4082300950981,1.1494657,0.188518,31858844,false_positive
1669.4096189871198,1.225681,0.18826102,31858844,false_positive
1669.4110078791414,1.3856893,0.18850471,31858844,false_positive
1669.4123967706978,1.087713,0.18817429,31858844,false_positive
1669.4137856627203,0.4951055,0.18807612,31858844,false_positive
1669.4151745542767,0.77030164,0.18823908,31858844,false_positive
1669.416563446299,1.0265459,0.1883694,31858844,false_positive
1669.4179523383204,0.98301077,0.18839526,31858844,false_positive
1669.4193412298764,1.1218477,0.18834576,31858844,false_positive
1669.4207301218994,0.96453094,0.18814635,31858844,false_positive
1669.4221190134563,1.0345235,0.18836929,31858844,false_positive
1669.423507905478,0.6791119,0.1881367,31858844,false_positive
1669.4248967970343,1.0251478,0.18838167,31858844,false_positive
1669.426285689056,0.91296226,0.18828495,31858844,false_positive
1669.4276745810776,0.66916716,0.18826222,31858844,false_positive
1669.4290634726349,1.0599543,0.18823399,31858844,false_positive
1669.430452364657,0.9924344,0.18833467,31858844,false_positive
1669.431841256213,0.81335986,0.1881696,31858844,false_positive
1669.4332301482352,0.81863594,0.18813616,31858844,false_positive
1669.434619039791,0.6793339,0.18812004,31858844,false_positive
1669.4360079318126,1.3031107,0.1884316,31858844,false_positive
1669.4373968238356,0.74943787,0.18818797,31858844,false_positive
1669.4387857153924,1.0684013,0.18827786,31858844,false_positive
1669.440174607414,0.81590104,0.18831985,31858844,false_positive
1669.4415634989705,0.74805427,0.18821342,31858844,false_positive
1669.442952390992,0.6747532,0.18813656,31858844,false_positive
1669.444341282548,0.8022991,0.18825538,31858844,false_positive
1669.445730174571,1.2069628,0.18841217,31858844,false_positive
1669.4471190661284,0.91029215,0.18834217,31858844,false_positive
1669.44850795815,0.90330565,0.18828343,31858844,false_positive
1669.449896849706,1.0390038,0.18823533,31858844,false_positive
1669.451285741728,0.9089772,0.1883248,31858844,false_positive
1669.4526746337501,1.1476978,0.18826503,31858844,false_positive
1669.454063525307,0.4904184,0.18804315,31858844,false_positive
1669.455452417329,1.1664655,0.1884165,31858844,false_positive
1669.456841308885,0.9718431,0.18820292,31858844,false_positive
1669.4582302009067,0.81558686,0.1883189,31858844,false_positive
1669.4596190924633,0.86341923,0.18829308,31858844,false_positive
1669.4610079844856,1.0677044,0.18840513,31858844,false_positive
1669.462396876042,1.0772243,0.18837552,31858844,false_positive
1669.4637857680646,1.075372,0.18838063,31858844,false_positive
1669.4651746596205,1.0998766,0.18817179,31858844,false_positive
1669.4679524431986,1.2632182,0.188417,31858844,false_positive
1669.4693413352209,1.029048,0.18840992,31858844,false_positive
1669.4707302267775,0.9412922,0.18837538,31858844,false_positive
1669.4721191187996,0.8258169,0.18836796,31858844,false_positive
1669.4735080103555,0.7239225,0.18840675,31858844,false_positive
1669.4748969023772,1.0870144,0.18844661,31858844,false_positive
1669.476285793934,1.0468459,0.18852021,31858844,false_positive
1669.4776746859561,1.0651771,0.18857002,31858844,false_positive
1669.4790635775125,0.8902023,0.18850121,31858844,false_positive
1669.480452469535,1.2840626,0.1885766,31858844,false_positive
1669.481841361091,0.80589867,0.18838526,31858844,false_positive
1669.4832302531127,0.88467145,0.18851113,31858844,false_positive
1669.48461914467,0.9237478,0.18853237,31858844,false_positive
1669.486008036692,1.0610793,0.18856455,31858844,false_positive
1669.487396928248,0.8778795,0.1884357,31858844,false_positive
1669.4887858198044,1.2651005,0.18859902,31858844,false_positive
1669.490174711826,1.0194426,0.18879929,31858844,false_positive
1669.491563603382,0.7926737,0.18853328,31858844,false_positive
1669.492952495405,1.1302058,0.1887088,31858844,false_positive
1669.4943413869619,0.94080275,0.18881992,31858844,false_positive
1669.4957302789833,1.3618636,0.18859415,31858844,false_positive
1669.49711917054,0.77295893,0.18859726,31858844,false_positive
1669.4985080625615,0.6772023,0.18858357,31858844,false_positive
1669.4998969541175,0.6811876,0.1884407,31858844,false_positive
1669.5012858461405,1.1468862,0.18875434,31858844,false_positive
1669.502674737697,1.085867,0.18867706,31858844,false_positive
1669.5040636297185,1.0204719,0.18867703,31858844,false_positive
1669.505452521275,1.0732929,0.18877727,31858844,false_positive
1669.506841412831,1.0975779,0.18853937,31858844,false_positive
1669.5110080884324,0.89610076,0.18876915,31858844,false_positive
1669.5137858720104,1.1668705,0.18881525,31858844,false_positive
1669.5151747635668,1.3199393,0.18883345,31858844,false_positive
1669.5179525471458,0.81177443,0.18862437,31858844,false_positive
1669.5193414387027,1.3021178,0.18896617,31858844,false_positive
1669.5207303307243,0.7314288,0.18873365,31858844,false_positive
1669.52211922228,1.0106432,0.18884966,31858844,false_positive
1669.5235081143023,0.95328206,0.1888201,31858844,false_positive
1669.5248970058587,0.9178441,0.18878414,31858844,false_positive
1669.5262858974156,0.9944897,0.1887871,31858844,false_positive
1669.5276747894377,1.2259697,0.18883178,31858844,false_positive
1669.5290636809937,0.8607042,0.1886146,31858844,false_positive
1669.5304525730153,0.99207693,0.188812,31858844,false_positive
1669.5318414645717,0.86302626,0.18887421,31858844,false_positive
1669.5332303561286,0.9100059,0.18881898,31858844,false_positive
1669.5346192481506,1.0753503,0.18899876,31858844,false_positive
1669.5373970317291,0.92915404,0.18898033,31858844,false_positive
1669.5387859232849,0.9867457,0.1888684,31858844,false_positive
1669.540174814842,1.1885972,0.18898584,31858844,false_positive
1669.5415637068645,1.1054779,0.18894437,31858844,false_positive
1669.5429525984205,0.89349246,0.18880825,31858844,false_positive
1669.5443414904425,0.92398125,0.1889885,31858844,false_positive
1669.5457303819985,1.3954939,0.189037,31858844,false_positive
1669.5471192735545,0.9143532,0.18890561,31858844,false_positive
1669.5485081655775,0.8956839,0.18894921,31858844,false_positive
1669.5498970571339,0.96711946,0.18897454,31858844,false_positive
1669.5512859486898,1.1038991,0.18903863,31858844,false_positive
1669.5526748407124,0.7949089,0.18896244,31858844,false_positive
1669.5540637322683,1.3345753,0.18918112,31858844,false_positive
1669.55545262429,1.016075,0.18907967,31858844,false_positive
1669.5568415158473,1.0748096,0.18896966,31858844,false_positive
1669.5582304074037,1.0160213,0.18911621,31858844,false_positive
1669.5596192994253,1.2202576,0.18909962,31858844,false_positive
1669.5610081909817,1.2298541,0.18899696,31858844,false_positive
1669.5623970825377,1.0833657,0.18882714,31858844,false_positive
1669.5637859745593,1.0779288,0.18903783,31858844,false_positive
1669.5651748661166,1.0116508,0.18903469,31858844,false_positive
1669.5665637576733,1.0586946,0.1891006,31858844,false_positive
1669.5679526496947,1.057814,0.18910925,31858844,false_positive
1669.5693415412516,0.8821447,0.18895593,31858844,false_positive
1669.5707304332732,0.8074339,0.18888517,31858844,false_positive
1669.5721193248296,0.68313897,0.18884397,31858844,false_positive
1669.573508216387,0.95182884,0.18892366,31858844,false_positive
1669.5748971084085,1.0115572,0.18902875,31858844,false_positive
1669.5762859999645,1.0904953,0.18898779,31858844,false_positive
1669.577674891521,1.2197534,0.18900226,31858844,false_positive
1669.5790637835426,0.8325969,0.18903527,31858844,false_positive
1669.5804526750994,1.1921769,0.18901394,31858844,false_positive
1669.5818415666567,0.8730328,0.18887787,31858844,false_positive
1669.5832304586788,1.2003881,0.18909067,31858844,false_positive
1669.5846193502348,0.89565754,0.18900615,31858844,false_positive
1669.5860082417908,1.0151505,0.18904586,31858844,false_positive
1669.5873971333472,1.0699799,0.18900871,31858844,false_positive
1669.5887860253697,0.98294866,0.18890697,31858844,false_positive
1669.5901749169261,0.80417913,0.1888665,31858844,false_positive
1669.591563808483,0.9145496,0.18885201,31858844,false_positive
1669.5929527005044,0.74680835,0.18871686,31858844,false_positive
1669.5943415920601,1.0430703,0.18869503,31858844,false_positive
1669.595730483617,1.2630205,0.18894006,31858844,false_positive
1669.597119375639,1.114374,0.1889505,31858844,false_positive
1669.598508267196,1.0314041,0.18887813,31858844,false_positive
1669.5998971587524,0.85999435,0.18878387,31858844,false_positive
1669.6040638338873,1.0289582,0.18877192,31858844,false_positive
1669.6054527254437,1.0524149,0.18885563,31858844,false_positive
1669.6068416174653,0.8846888,0.18876892,31858844,false_positive
1669.6082305090222,0.9256738,0.1887916,31858844,false_positive
1669.609619400578,0.84214306,0.18878864,31858844,false_positive
1669.6110082925993,1.1037545,0.18881325,31858844,false_positive
1669.6123971841566,0.895352,0.1886869,31858844,false_positive
1669.6151749672695,0.9451062,0.18855833,31858844,false_positive
1669.6165638592915,0.8411679,0.1884755,31858844,false_positive
1669.6179527508475,1.0352448,0.188774,31858844,false_positive
1669.6193416424035,1.1488668,0.1887397,31858844,false_positive
1669.6207305344265,1.1102519,0.18874745,31858844,false_positive
1669.6221194259829,0.9565888,0.18875499,31858844,false_positive
1669.6235083175388,1.1555673,0.1888769,31858844,false_positive
1669.6248972090957,1.1031846,0.1887611,31858844,false_positive
1669.6262861011173,0.9718783,0.1886226,31858844,false_positive
1669.627674992673,1.146249,0.18870312,31858844,false_positive
1669.6290638842302,1.0620536,0.18866435,31858844,false_positive
1669.630452775787,0.7052524,0.18854679,31858844,false_positive
1669.6318416678087,1.0349902,0.18862666,31858844,false_positive
1669.633230559365,0.9845912,0.18851201,31858844,false_positive
1669.634619450921,1.0859606,0.18863817,31858844,false_positive
1669.636008342478,0.8895293,0.18854937,31858844,false_positive
1669.6373972345007,0.9209927,0.18854068,31858844,false_positive
1669.6387861260564,0.9218274,0.18835616,31858844,false_positive
1669.6401750176124,0.704172,0.18833481,31858844,false_positive
1669.6415639091692,0.95206314,0.18848099,31858844,false_positive
1669.6429528011909,1.1016333,0.1885699,31858844,false_positive
1669.6443416927473,1.0557514,0.18848158,31858844,false_positive
1669.6457305843046,0.9954263,0.1884586,31858844,false_positive
1669.6471194758606,0.7138378,0.1882859,31858844,false_positive
1669.6485083678822,1.2377331,0.1886014,31858844,false_positive
1669.6498972594386,0.79941297,0.18829846,31858844,false_positive
1669.6512861509955,1.1812639,0.1885024,31858844,false_positive
1669.652675042552,1.0318158,0.1883326,31858844,false_positive
1669.6540639341088,0.9462341,0.18807891,31858844,false_positive
1669.6554528261308,1.0845919,0.18822733,31858844,false_positive
1669.6568417176868,0.6429833,0.18803254,31858844,false_positive
1669.6582306092428,0.9305977,0.18829401,31858844,false_positive
1669.6596195008,1.0537056,0.18823354,31858844,false_positive
1669.6610083923565,1.1137556,0.18820557,31858844,false_positive
1669.6623972843781,0.4796299,0.18810697,31858844,false_positive
1669.6637861759348,0.9139926,0.18808481,31858844,false_positive
1669.6651750674905,1.1915486,0.18816382,31858844,false_positive
1669.6665639590465,0.868388,0.1880645,31858844,false_positive
1669.6679528510695,0.71434784,0.18804553,31858844,false_positive
1669.6693417426263,0.8069056,0.18817104,31858844,false_positive
1669.6707306341823,1.1839627,0.18810049,31858844,false_positive
1669.6721195257387,0.9549096,0.18815953,31858844,false_positive
1669.6735084172947,0.9885229,0.1880739,31858844,false_positive
1669.6748973088506,1.3558483,0.18790987,31858844,false_positive
1669.6762862008736,1.2389147,0.18808192,31858844,false_positive
1669.67767509243,1.1034799,0.18793409,31858844,false_positive
1669.679063983986,1.0288653,0.18799518,31858844,false_positive
1669.6804528755429,0.92009246,0.18791789,31858844,false_positive
1669.6818417670986,0.77395594,0.1877712,31858844,false_positive
1669.68323065912,0.9438614,0.18781008,31858844,false_positive
1669.6846195506773,0.61657435,0.1876638,31858844,false_positive
1669.6860084422342,1.0444616,0.18785319,31858844,false_positive
1669.6873973337902,0.98117465,0.18776877,31858844,false_positive
1669.6887862253466,1.3032426,0.18786946,31858844,false_positive
1669.6901751169025,1.0222567,0.1876876,31858844,false_positive
1669.6915640089246,0.9928956,0.18762621,31858844,false_positive
1669.692952900482,1.0882736,0.18778634,31858844,false_positive
1669.694341792038,1.0388514,0.18776883,31858844,false_positive
1669.6957306835939,1.4017951,0.18779744,31858844,false_positive
1669.6971195751507,1.0859888,0.18767081,31858844,false_positive
1669.6985084667065,0.82666546,0.1876851,31858844,false_positive
1669.6998973587288,0.7774914,0.18750541,31858844,false_positive
1669.701286250286,1.1823794,0.18765678,31858844,false_positive
1669.702675141842,0.9014067,0.18753037,31858844,false_positive
1669.704064033398,1.1474135,0.18767573,31858844,false_positive
1669.7054529249544,0.89581746,0.18756975,31858844,false_positive
1669.7068418165104,0.8239172,0.18752436,31858844,false_positive
1669.7082307080668,0.8446302,0.18739465,31858844,false_positive
1669.7096196000898,1.2046168,0.18767048,31858844,false_positive
1669.7110084916458,1.3219644,0.18750463,31858844,false_positive
1669.7123973832017,0.9984536,0.18723729,31858844,false_positive
1669.7137862747586,0.947554,0.18744008,31858844,false_positive
1669.7151751663146,0.8740593,0.18734305,31858844,false_positive
1669.716564057871,0.7613333,0.18733221,31858844,false_positive
1669.7179529494283,0.6403966,0.18725796,31858844,false_positive
1669.7193418409847,1.0726205,0.18735516,31858844,false_positive
1669.7207307330063,1.0801966,0.18721831,31858844,false_positive
1669.7221196245623,1.0755911,0.1874494,31858844,false_positive
1669.7235085161196,1.0286561,0.18711618,31858844,false_positive
1669.726286299232,0.8936684,0.18738176,31858844,false_positive
1669.727675190789,0.8393553,0.18717659,31858844,false_positive
1669.7304529739008,1.1511796,0.18724813,31858844,false_positive
1669.7318418659238,1.0224835,0.1874434,31858844,false_positive
1669.7332307574802,0.8631398,0.18715404,31858844,false_positive
1669.7346196490362,0.85287625,0.1872515,31858844,false_positive
1669.7360085405926,0.9578359,0.18721178,31858844,false_positive
1669.7387863237045,0.7937563,0.1871531,31858844,false_positive
1669.7401752152618,0.86876607,0.18713751,31858844,false_positive
1669.7415641068187,0.8287378,0.18713355,31858844,false_positive
1669.7429529983744,0.96724725,0.18725729,31858844,false_positive
1669.744341889931,0.9485832,0.18723448,31858844,false_positive
1669.745730781487,0.9037356,0.18704915,31858844,false_positive
1669.7471196735087,0.5920046,0.18709779,31858844,false_positive
1669.748508565066,0.74819165,0.18709536,31858844,false_positive
1669.7498974566224,0.9566671,0.1871766,31858844,false_positive
1669.7512863481784,0.89569306,0.18710992,31858844,false_positive
1669.7526752397348,0.73611957,0.18710683,31858844,false_positive
1669.7540641312908,0.8145239,0.18717606,31858844,false_positive
1669.7554530228476,0.9848498,0.18726496,31858844,false_positive
1669.756841914405,1.045044,0.18725348,31858844,false_positive
1669.758230805961,1.0004861,0.18724658,31858844,false_positive
1669.7596196975169,0.6073288,0.18694149,31858844,false_positive
1669.7610085890733,0.9357812,0.18708238,31858844,false_positive
1669.7623974806293,0.75636727,0.1870415,31858844,false_positive
1669.7637863721857,1.0086153,0.18713647,31858844,false_positive
1669.765175263743,0.74479157,0.18709481,31858844,false_positive
1669.7665641557646,0.95885974,0.18715483,31858844,false_positive
1669.7679530473206,1.1782731,0.18711494,31858844,false_positive
1669.7693419388772,0.8593322,0.1871274,31858844,false_positive
1669.770730830433,0.91223,0.18714508,31858844,false_positive
1669.7721197219898,1.0477428,0.18715186,31858844,false_positive
1669.7735086135472,1.0870402,0.18717593,31858844,false_positive
1669.7748975051031,1.097483,0.18731056,31858844,false_positive
1669.776286396659,0.92738235,0.1870946,31858844,false_positive
1669.7776752882155,0.9682068,0.18702836,31858844,false_positive
1669.779064179772,0.8042773,0.18710539,31858844,false_positive
1669.7804530713288,0.6951832,0.18694773,31858844,false_positive
1669.7818419628852,1.0573547,0.18713391,31858844,false_positive
1669.7832308544412,1.0363404,0.18709855,31858844,false_positive
1669.7846197459971,0.9613392,0.18708657,31858844,false_positive
1669.786008637554,0.9360617,0.18681955,31858844,false_positive
1669.787397529111,0.6733188,0.18695663,31858844,false_positive
1669.7887864206677,1.2819977,0.18724506,31858844,false_positive
1669.7901753122237,0.8189523,0.1870766,31858844,false_positive
1669.7915642037801,0.6747626,0.18703303,31858844,false_positive
1669.792953095336,1.035533,0.18708804,31858844,false_positive
1669.794341986892,0.8578389,0.1871304,31858844,false_positive
1669.7957308784494,0.9448221,0.18717524,31858844,false_positive
1669.797119770006,0.7883466,0.18706624,31858844,false_positive
1669.7985086615618,0.6948505,0.18711327,31858844,false_positive
1669.7998975531186,0.8997797,0.18715496,31858844,false_positive
1669.8012864446746,1.0539552,0.18714832,31858844,false_positive
1669.8026753362305,1.2646568,0.18722223,31858844,false_positive
1669.8040642277879,0.72356254,0.18710329,31858844,false_positive
1669.8054531193443,0.9211022,0.18713245,31858844,false_positive
1669.8068420109003,1.0422418,0.18723509,31858844,false_positive
1669.8082309024567,0.9202231,0.1872007,31858844,false_positive
1669.8096197940126,0.8315892,0.18705015,31858844,false_positive
1669.8110086855695,0.68819344,0.1870095,31858844,false_positive
1669.8123975771268,0.70797056,0.18710174,31858844,false_positive
1669.8137864686826,1.2021414,0.18727466,31858844,false_positive
1669.8151753602383,1.0592359,0.18721336,31858844,false_positive
1669.8165642517952,1.1519266,0.18729594,31858844,false_positive
1669.8179531433511,0.9792947,0.18726648,31858844,false_positive
1669.8193420349075,1.072,0.18704541,31858844,false_positive
1669.8207309264649,1.1144501,0.18717735,31858844,false_positive
1669.8221198180208,0.8913985,0.18709812,31858844,false_positive
1669.8235087095768,0.89362985,0.18719149,31858844,false_positive
1669.8248976011332,1.2718956,0.18735817,31858844,false_positive
1669.8262864926892,1.1432346,0.1873002,31858844,false_positive
1669.827675384246,0.8496294,0.18734613,31858844,false_positive
1669.8290642758034,1.0351094,0.18730862,31858844,false_positive
1669.8304531673593,1.0546575,0.18710805,31858844,false_positive
1669.831842058915,0.8341965,0.18712349,31858844,false_positive
1669.8332309504717,1.2502555,0.18749985,31858844,false_positive
1669.8346198420277,0.93584204,0.18730602,31858844,false_positive
1669.836008733584,0.8866893,0.18705006,31858844,false_positive
1669.8373976251414,1.0994924,0.18718265,31858844,false_positive
1669.8387865166974,0.77483827,0.18710555,31858844,false_positive
1669.8401754082533,0.80710953,0.18712139,31858844,false_positive
1669.841564299344,0.8673598,0.18729609,31858844,false_positive
1669.842953190901,0.9975017,0.18736833,31858844,false_positive
1669.8443420824574,0.6871223,0.18722247,31858844,false_positive
1669.8457309740143,0.4925978,0.18719189,31858844,false_positive
1669.8471198655702,1.1181189,0.18738139,31858844,false_positive
1669.848508757126,1.0109245,0.18730642,31858844,false_positive
1669.8498976486826,0.72525024,0.18727481,31858844,false_positive
1669.851286540239,1.118271,0.18738176,31858844,false_positive
1669.852675431796,0.94170326,0.18741243,31858844,false_positive
1669.8540643233523,0.9746471,0.18739761,31858844,false_positive
1669.8554532149092,1.1842833,0.18750472,31858844,false_positive
1669.8568421064651,1.0639668,0.18751279,31858844,false_positive
1669.8582309980209,1.0579785,0.18738686,31858844,false_positive
1669.859619889578,0.8087028,0.18729387,31858844,false_positive
1669.8610087806692,0.8855229,0.18723674,31858844,false_positive
1669.8623976722251,1.2088008,0.18755868,31858844,false_positive
1669.8637865637816,1.1152617,0.18743975,31858844,false_positive
1669.8651754553375,0.88434094,0.18729103,31858844,false_positive
1669.8665643468935,1.183226,0.18749194,31858844,false_positive
1669.8679532384508,0.9005172,0.18739955,31858844,false_positive
1669.8693421300072,0.8017718,0.18721409,31858844,false_positive
1669.8707310215632,1.0534967,0.18732348,31858844,false_positive
1669.87211991312,0.90090984,0.1874133,31858844,false_positive
1669.873508804676,0.8370386,0.18731289,31858844,false_positive
1669.8748976962324,1.052857,0.18727905,31858844,false_positive
1669.876286587324,1.015056,0.18740918,31858844,false_positive
1669.87767547888,1.060084,0.18743196,31858844,false_positive
1669.879064370436,0.96410155,0.18718271,31858844,false_positive
1669.8804532619924,1.065737,0.18743229,31858844,false_positive
1669.8818421535484,1.0338539,0.18743135,31858844,false_positive
1669.8846199366624,0.9307131,0.1872947,31858844,false_positive
1669.886008828218,0.7067321,0.18730907,31858844,false_positive
1669.8873977193084,1.2741257,0.18751341,31858844,false_positive
1669.8887866108653,0.8824403,0.18714076,31858844,false_positive
1669.8901755024212,0.96052617,0.18729755,31858844,false_positive
1669.8915643939777,0.7835027,0.18721956,31858844,false_positive
1669.892953285535,1.2608708,0.18728729,31858844,false_positive
1669.894342177091,0.8990272,0.18720363,31858844,false_positive
1669.895731068647,0.6629275,0.18718137,31858844,false_positive
1669.8971199602033,0.8243033,0.18726349,31858844,false_positive
1669.8985088512936,0.9824344,0.18724151,31858844,false_positive
1669.8998977428505,1.0462438,0.18725362,31858844,false_positive
1669.9012866344078,0.8339996,0.1871654,31858844,false_positive
1669.9026755259636,1.036913,0.18719202,31858844,false_positive
1669.9040644175193,0.8164029,0.18709469,31858844,false_positive
1669.9054533090762,0.9610576,0.18707225,31858844,false_positive
1669.9068422006326,0.6850341,0.1870293,31858844,false_positive
1669.9082310917238,0.89770967,0.18708003,31858844,false_positive
1669.9096199832802,1.0412691,0.18713222,31858844,false_positive
1669.9110088748362,1.0253782,0.18716197,31858844,false_positive
1669.9123977663921,0.57743067,0.18685263,31858844,false_positive
1669.9137866579485,1.0159037,0.18700829,31858844,false_positive
1669.9151755495054,0.93793744,0.18693122,31858844,false_positive
1669.9165644405962,0.9106778,0.18692076,31858844,false_positive
1669.917953332153,1.0455358,0.18707423,31858844,false_positive
1669.9193422237088,0.9889916,0.18696833,31858844,false_positive
1669.9207311152645,0.62820387,0.18683165,31858844,false_positive
1669.9221200068214,0.7560486,0.18681166,31858844,false_positive
1669.9235088983787,0.9991735,0.18694265,31858844,false_positive
1669.9248977894695,1.2796048,0.18688579,31858844,false_positive
1669.9262866810254,0.9675934,0.18684919,31858844,false_positive
1669.9276755725823,0.9326219,0.18679911,31858844,false_positive
1669.929064464138,0.95327294,0.18679246,31858844,false_positive
1669.9304533556947,0.98282486,0.18672754,31858844,false_positive
1669.9318422467863,0.9123426,0.18674245,31858844,false_positive
1669.9332311383423,0.9551407,0.18673764,31858844,false_positive
1669.9346200298983,0.93211967,0.18664901,31858844,false_positive
1669.9360089214547,1.1215928,0.18676315,31858844,false_positive
1669.9373978130106,0.91825414,0.18663387,31858844,false_positive
1669.9387867041014,1.0524122,0.18661624,31858844,false_positive
1669.9401755956587,0.8944977,0.1864702,31858844,false_positive
1669.9415644872147,1.0174747,0.1865715,31858844,false_positive
1669.9429533787707,0.79725057,0.18643376,31858844,false_positive
1669.9443422703275,0.91089034,0.18652593,31858844,false_positive
1669.9457311614176,0.8722537,0.18641421,31858844,false_positive
1669.9471200529742,0.9136302,0.18644996,31858844,false_positive
1669.9485089445316,1.1197875,0.1864565,31858844,false_positive
1669.9498978360875,0.6500419,0.18628906,31858844,false_positive
1669.9512867271778,0.9865301,0.186437,31858844,false_positive
1669.9526756187342,0.9573295,0.18638772,31858844,false_positive
1669.9540645102902,0.79444045,0.18618265,31858844,false_positive
1669.9554534018469,0.8227126,0.18626049,31858844,false_positive
1669.956842293404,0.53564227,0.18617223,31858844,false_positive
1669.9582311844943,0.9039574,0.18614706,31858844,false_positive
1669.9596200760502,0.99940324,0.18625262,31858844,false_positive
1669.961008967607,0.8169954,0.18622032,31858844,false_positive
1669.9623978591635,0.70744264,0.18607092,31858844,false_positive
1669.9637867502545,0.9995169,0.18612732,31858844,false_positive
1669.9651756418111,0.76421875,0.18601857,31858844,false_positive
1669.966564533367,0.86054057,0.1859913,31858844,false_positive
1669.967953424923,0.9144216,0.18597364,31858844,false_positive
1669.9693423160138,0.9581313,0.18591182,31858844,false_positive
1669.9707312075707,0.86723286,0.18604219,31858844,false_positive
1669.972120099127,0.84720165,0.18594544,31858844,false_positive
1669.9735089906837,0.93025714,0.18593378,31858844,false_positive
1669.9748978817738,0.93200773,0.18589777,31858844,false_positive
1669.9762867733298,0.7418146,0.18591389,31858844,false_positive
1669.9776756648866,1.043359,0.18582211,31858844,false_positive
1669.979064556443,0.9327261,0.18592595,31858844,false_positive
1669.9804534475343,0.6806446,0.18572359,31858844,false_positive
1669.9818423390907,0.80985785,0.185546,31858844,false_positive
1669.9832312306467,1.0184927,0.18570319,31858844,false_positive
1669.9846201222026,1.4152985,0.18592368,31858844,false_positive
1669.9860090132934,1.1731584,0.18574151,31858844,false_positive
1669.9873979048502,1.0483521,0.18573715,31858844,false_positive
1669.9887867964067,0.64490104,0.18547127,31858844,false_positive
1669.9901756874976,1.078462,0.18561265,31858844,false_positive
1669.9915645790543,0.86033523,0.18570913,31858844,false_positive
1669.9929534706102,0.9389822,0.18572234,31858844,false_positive
1669.9943423621667,1.1884646,0.18568762,31858844,false_positive
1669.9957312532583,1.1555688,0.18565868,31858844,false_positive
1669.9971201448143,0.8923985,0.1852972,31858844,false_positive
1669.9985090363703,0.9061501,0.18525782,31858844,false_positive
1669.9998979274612,0.7474037,0.1853762,31858844,false_positive
1670.001286819017,1.0747728,0.18548532,31858844,false_positive
1670.0026757105738,1.2817191,0.18557757,31858844,false_positive
1670.0040646021312,0.7898715,0.18525556,31858844,false_positive
1670.0054534932215,0.9541209,0.18526402,31858844,false_positive
1670.0068423847774,0.94162726,0.18536764,31858844,false_positive
1670.0082312763338,1.078177,0.1853804,31858844,false_positive
1670.0096201674241,0.9289896,0.18532012,31858844,false_positive
1670.0110090589806,1.148899,0.18536031,31858844,false_positive
1670.012397950538,0.98646474,0.18524136,31858844,false_positive
1670.0137868416282,0.7453664,0.18516459,31858844,false_positive
1670.0151757331842,1.094715,0.1853772,31858844,false_positive
1670.0165646247408,1.0864519,0.1853731,31858844,false_positive
1670.0179535158309,0.99510425,0.18517116,31858844,false_positive
1670.0193424073877,0.8034867,0.18522772,31858844,false_positive
1670.020731298945,0.8831492,0.18515888,31858844,false_positive
1670.0221201900354,1.10457,0.18508564,31858844,false_positive
1670.0235090815913,1.2826412,0.18521163,31858844,false_positive
1670.0248979731477,1.126361,0.18521419,31858844,false_positive
1670.0262868642387,1.038554,0.18517189,31858844,false_positive
