time,flux,flux_err,tic_id,label
2232.793730606725,1.001038,0.0007379439,106997505,false_positive
2232.7951194968546,0.99905556,0.00073749275,106997505,false_positive
2232.796508386984,1.0002576,0.0007377426,106997505,false_positive
2232.7978972771143,0.9990983,0.0007373514,106997505,false_positive
2232.7992861672437,0.9993251,0.000737498,106997505,false_positive
2232.800675057373,1.0003483,0.00073781156,106997505,false_positive
2232.8020639475035,1.0002284,0.0007375493,106997505,false_positive
2232.8034528376334,1.0007659,0.0007379546,106997505,false_positive
2232.8048417272976,0.9997519,0.000737456,106997505,false_positive
2232.806230617428,1.0011162,0.0007376233,106997505,false_positive
2232.8076195075582,1.0000999,0.0007377846,106997505,false_positive
2232.8090083976876,1.0007519,0.00073784153,106997505,false_positive
2232.810397287817,0.99956083,0.0007375318,106997505,false_positive
2232.8117861779474,1.0000757,0.000737973,106997505,false_positive
2232.813175067611,1.0004003,0.00073800323,106997505,false_positive
2232.8145639577406,1.0011805,0.0007379684,106997505,false_positive
2232.815952847871,1.0004785,0.000737924,106997505,false_positive
2232.8173417380003,0.9998166,0.00073773664,106997505,false_positive
2232.818730627664,1.0008034,0.00073782535,106997505,false_positive
2232.8201195177944,0.9997145,0.0007376199,106997505,false_positive
2232.821508407924,1.0011474,0.00073817663,106997505,false_positive
2232.8228972980532,0.9999757,0.00073774334,106997505,false_positive
2232.824286187717,0.9996104,0.0007373351,106997505,false_positive
2232.8256750778473,0.99927795,0.0007372935,106997505,false_positive
2232.8270639679768,0.999396,0.00073772256,106997505,false_positive
2232.828452858106,0.99952686,0.0007376315,106997505,false_positive
2232.829841747771,0.9973596,0.0007372313,106997505,false_positive
2232.8312306379003,0.99932945,0.0007377144,106997505,false_positive
2232.8326195280297,1.0003967,0.0007378238,106997505,false_positive
2232.8340084176943,1.0005157,0.000737899,106997505,false_positive
2232.8353973078238,0.99975556,0.0007375418,106997505,false_positive
2232.836786197953,1.0008837,0.00073780504,106997505,false_positive
2232.838175087618,1.0001065,0.0007377938,106997505,false_positive
2232.8395639777473,1.0012015,0.00073784543,106997505,false_positive
2232.8409528678767,0.9993926,0.000737518,106997505,false_positive
2232.8423417575414,0.9994558,0.0007376456,106997505,false_positive
2232.843730647671,1.000749,0.0007379123,106997505,false_positive
2232.845119537335,1.0003449,0.0007378904,106997505,false_positive
2232.846508427465,1.0001208,0.0007378435,106997505,false_positive
2232.8478973175943,1.0000246,0.00073755253,106997505,false_positive
2232.8492862072585,0.99989015,0.0007372826,106997505,false_positive
2232.8506750973884,1.000457,0.0007377842,106997505,false_positive
2232.852063987052,0.9996199,0.0007377167,106997505,false_positive
2232.8534528771825,1.0001698,0.0007377318,106997505,false_positive
2232.8548417673132,0.9991684,0.0007372595,106997505,false_positive
2232.856230656977,0.99943674,0.00073751487,106997505,false_positive
2232.857619547107,1.0004299,0.00073794054,106997505,false_positive
2232.859008436771,0.9992013,0.00073762296,106997505,false_positive
2232.8603973269005,0.999693,0.0007375693,106997505,false_positive
2232.8617862165647,0.99901575,0.00073728117,106997505,false_positive
2232.863175106695,0.99958664,0.00073769677,106997505,false_positive
2232.8645639963584,0.9982717,0.00073736947,106997505,false_positive
2232.8659528864882,0.9993127,0.00073771825,106997505,false_positive
2232.867341776153,0.99967396,0.0007375975,106997505,false_positive
2232.868730666282,1.0005751,0.0007379126,106997505,false_positive
2232.870119555946,0.99957615,0.00073775323,106997505,false_positive
2232.8715084460764,1.0004375,0.00073746854,106997505,false_positive
2232.8728973357397,0.99916595,0.00073738827,106997505,false_positive
2232.8742862258696,0.9997738,0.00073786697,106997505,false_positive
2232.8756751155342,0.99954593,0.00073775556,106997505,false_positive
2232.8770640051976,0.9998782,0.0007378646,106997505,false_positive
2232.8784528953274,0.9993116,0.0007376723,106997505,false_positive
2232.879841784992,0.9998055,0.0007375683,106997505,false_positive
2232.881230675121,0.99957484,0.0007377085,106997505,false_positive
2232.8826195647853,1.0001813,0.0007375409,106997505,false_positive
2232.88400845445,1.0001903,0.0007379163,106997505,false_positive
2232.8853973445794,1.0004597,0.0007374944,106997505,false_positive
2232.8867862342427,0.99966323,0.0007375191,106997505,false_positive
2232.8881751243725,0.999997,0.00073754555,106997505,false_positive
2232.889564014037,0.99971485,0.0007375914,106997505,false_positive
2232.8909529037005,0.99961525,0.0007375876,106997505,false_positive
2232.8923417938304,1.0002294,0.0007375697,106997505,false_positive
2232.893730683495,1.0008441,0.0007375249,106997505,false_positive
2232.8951195731584,0.99953336,0.0007377302,106997505,false_positive
2232.8965084632882,1.0006022,0.00073783606,106997505,false_positive
2232.897897352953,1.0007749,0.00073774235,106997505,false_positive
2232.899286242616,0.99997944,0.00073781185,106997505,false_positive
2232.900675132746,0.99969625,0.0007374164,106997505,false_positive
2232.9020640224107,1.0010486,0.00073790445,106997505,false_positive
2232.9034529120745,1.0003362,0.0007374616,106997505,false_positive
2232.90484180174,1.0001415,0.00073780114,106997505,false_positive
2232.90623069187,0.9984842,0.00073737826,106997505,false_positive
2232.9076195815333,1.0002387,0.0007377901,106997505,false_positive
2232.909008471198,0.9984664,0.00073700753,106997505,false_positive
2232.910397360862,0.99924934,0.0007376046,106997505,false_positive
2232.911786250991,0.99991333,0.0007377576,106997505,false_positive
2232.9131751406558,1.0009248,0.0007377782,106997505,false_positive
2232.91456403032,1.0002767,0.0007375152,106997505,false_positive
2232.9159529199833,0.9999496,0.0007379104,106997505,false_positive
2232.9173418101136,0.9996408,0.00073763717,106997505,false_positive
2232.918730699778,0.9998356,0.0007376251,106997505,false_positive
2232.920119589441,0.99913985,0.00073740334,106997505,false_positive
2232.921508479106,0.99940145,0.0007373727,106997505,false_positive
2232.92289736877,1.0003335,0.0007377005,106997505,false_positive
2232.9242862584338,1.0010746,0.00073773327,106997505,false_positive
2232.9256751485636,0.99939156,0.00073756423,106997505,false_positive
2232.927064038228,0.99996066,0.0007374818,106997505,false_positive
2232.9284529278916,1.0010191,0.0007380109,106997505,false_positive
2232.929841817556,0.99940723,0.0007377582,106997505,false_positive
2232.93123070722,0.99934894,0.0007375045,106997505,false_positive
2232.932619596884,0.99864376,0.00073753257,106997505,false_positive
2232.934008486548,1.0000687,0.0007374177,106997505,false_positive
2232.935397376678,1.0001389,0.00073762686,106997505,false_positive
2232.9367862663416,1.0011847,0.00073797937,106997505,false_positive
2232.938175156006,0.9997668,0.0007374652,106997505,false_positive
2232.93956404567,1.0006185,0.00073785614,106997505,false_positive
2232.940952935334,1.0007124,0.00073792104,106997505,false_positive
2232.942341824998,0.9988398,0.000737544,106997505,false_positive
2232.9437307146623,1.0006174,0.00073779584,106997505,false_positive
2232.945119604326,0.9988307,0.0007373945,106997505,false_positive
2232.94650849399,0.9987535,0.0007374102,106997505,false_positive
2232.947897383655,0.99952835,0.0007375156,106997505,false_positive
2232.949286273318,1.001311,0.0007378177,106997505,false_positive
2232.950675162982,0.9986195,0.0007377188,106997505,false_positive
2232.952064052647,0.9996484,0.00073749514,106997505,false_positive
2232.9534529423117,0.9995287,0.00073758245,106997505,false_positive
2232.9548418319755,1.0003538,0.00073769555,106997505,false_positive
2232.9562307216397,1.0009696,0.00073790766,106997505,false_positive
2232.957619611304,1.000159,0.00073769945,106997505,false_positive
2232.9590085009677,1.0009817,0.0007377976,106997505,false_positive
2232.960397390632,0.99909633,0.0007373854,106997505,false_positive
2232.961786280296,0.9999516,0.0007375764,106997505,false_positive
2232.96317516996,1.0010759,0.0007378864,106997505,false_positive
2232.9645640596245,0.99989027,0.00073770806,106997505,false_positive
2232.9659529492883,1.0005102,0.0007375771,106997505,false_positive
2232.967341838952,0.99893194,0.00073744304,106997505,false_positive
2232.9687307286167,1.0000162,0.00073774136,106997505,false_positive
2232.9701196182805,1.0001919,0.0007379399,106997505,false_positive
2232.9715085074786,0.9997893,0.0007374683,106997505,false_positive
2232.9728973971432,0.99994284,0.00073753187,106997505,false_positive
2232.974286286807,0.9999209,0.00073765905,106997505,false_positive
2232.9756751764708,1.0009958,0.0007376961,106997505,false_positive
2232.9770640661354,1.001372,0.0007379535,106997505,false_positive
2232.978452955799,1.0003494,0.0007377466,106997505,false_positive
2232.979841845463,0.9985613,0.00073707005,106997505,false_positive
2232.9812307351276,1.0001221,0.00073767663,106997505,false_positive
2232.9826196243257,1.0000197,0.0007375588,106997505,false_positive
2232.9840085139895,1.0010537,0.0007379567,106997505,false_positive
2232.985397403654,0.99983245,0.0007372035,106997505,false_positive
2232.9867862933183,1.0005459,0.00073790085,106997505,false_positive
2232.9881751829816,0.9993697,0.00073765207,106997505,false_positive
2232.9895640721807,1.000087,0.00073794374,106997505,false_positive
2232.990952961845,0.9997131,0.0007373066,106997505,false_positive
2232.992341851508,0.9994775,0.0007375166,106997505,false_positive
2232.993730741173,0.9999261,0.00073746115,106997505,false_positive
2232.995119630837,1.0004401,0.0007379304,106997505,false_positive
2232.9965085200347,0.9986161,0.0007371699,106997505,false_positive
2232.9978974096994,0.9993378,0.0007377723,106997505,false_positive
2232.9992862993636,1.0014081,0.00073817634,106997505,false_positive
2233.000675189028,1.000901,0.00073799223,106997505,false_positive
2233.002064078227,0.9993267,0.0007373931,106997505,false_positive
2233.0034529678915,0.99932224,0.0007372583,106997505,false_positive
2233.004841857555,1.0007665,0.00073766033,106997505,false_positive
2233.0062307467533,1.0006019,0.0007376823,106997505,false_positive
2233.007619636418,1.0013354,0.00073793466,106997505,false_positive
2233.0090085260817,0.99998945,0.00073746516,106997505,false_positive
2233.0103974152803,0.99974245,0.00073757913,106997505,false_positive
2233.0117863049445,1.0005988,0.0007376388,106997505,false_positive
2233.0131751946083,1.0002745,0.00073773565,106997505,false_positive
2233.0145640838064,0.9991889,0.0007376235,106997505,false_positive
2233.01595297347,1.0001744,0.00073755946,106997505,false_positive
2233.017341863135,1.0004548,0.00073736213,106997505,false_positive
2233.018730752333,0.9998483,0.0007378595,106997505,false_positive
2233.0201196419966,1.0002532,0.0007378236,106997505,false_positive
2233.0215085316613,1.0000615,0.0007375723,106997505,false_positive
2233.0228974208594,0.9996976,0.00073744985,106997505,false_positive
2233.024286310523,1.0006058,0.00073748524,106997505,false_positive
2233.025675199722,1.000282,0.0007377487,106997505,false_positive
2233.027064089386,1.0010784,0.00073764985,106997505,false_positive
2233.0284529790497,0.9994383,0.0007374914,106997505,false_positive
2233.0298418682487,1.0006732,0.0007378684,106997505,false_positive
2233.0312307579125,1.0007538,0.0007376924,106997505,false_positive
2233.032619647111,1.0000967,0.0007373851,106997505,false_positive
2233.034008536775,0.99929005,0.00073740975,106997505,false_positive
2233.0353974259733,0.9990116,0.00073747826,106997505,false_positive
2233.0367863156375,1.0005268,0.00073783414,106997505,false_positive
2233.038175204836,0.9998428,0.00073782157,106997505,false_positive
2233.0395640945,1.0011499,0.0007376277,106997505,false_positive
2233.0409529836984,1.0009348,0.0007380577,106997505,false_positive
2233.0423418733626,0.99961305,0.00073768024,106997505,false_positive
2233.0437307625607,1.0008154,0.0007379011,106997505,false_positive
2233.045119652225,0.9996724,0.000737454,106997505,false_positive
2233.0465085414235,0.99962366,0.0007375838,106997505,false_positive
2233.047897431087,1.0001968,0.0007379561,106997505,false_positive
2233.0492863202867,0.9999415,0.0007374315,106997505,false_positive
2233.050675209952,1.000515,0.00073797436,106997505,false_positive
2233.0520640991494,0.99981683,0.0007374816,106997505,false_positive
2233.0534529888137,0.9993016,0.0007375806,106997505,false_positive
2233.0548418780127,1.0010238,0.0007378211,106997505,false_positive
2233.0562307672103,1.0002698,0.00073783257,106997505,false_positive
2233.0576196568745,0.99903494,0.00073708326,106997505,false_positive
2233.0590085460735,0.99939054,0.0007373208,106997505,false_positive
2233.060397435737,1.0004598,0.0007377046,106997505,false_positive
2233.0617863249354,0.99974567,0.0007374462,106997505,false_positive
2233.0631752141344,1.0004877,0.0007380341,106997505,false_positive
2233.0645641037977,0.9993232,0.0007373461,106997505,false_positive
2233.0659529929962,0.9993236,0.0007370859,106997505,false_positive
2233.067341882661,1.0005047,0.0007374642,106997505,false_positive
2233.068730771859,1.0016165,0.0007378428,106997505,false_positive
2233.070119661057,1.0011721,0.00073768094,106997505,false_positive
2233.071508550722,1.0010773,0.00073808746,106997505,false_positive
2233.07289743992,1.0006721,0.00073762937,106997505,false_positive
2233.0742863291175,0.99981123,0.0007376043,106997505,false_positive
2233.075675218316,1.0005348,0.000737656,106997505,false_positive
2233.0770641079807,1.0016301,0.0007376159,106997505,false_positive
2233.0784529971784,0.99995327,0.00073709956,106997505,false_positive
2233.079841886377,1.0009559,0.00073791994,106997505,false_positive
2233.0812307760416,0.99942756,0.0007374485,106997505,false_positive
2233.0826196652392,1.000289,0.00073780154,106997505,false_positive
2233.084008554438,1.000583,0.0007376751,106997505,false_positive
2233.085397443637,1.001341,0.00073769275,106997505,false_positive
2233.0867863333,1.0010298,0.00073797186,106997505,false_positive
2233.0881752224986,1.0010618,0.00073779305,106997505,false_positive
2233.0895641116977,1.0001928,0.00073769037,106997505,false_positive
2233.0909530008958,1.0008429,0.00073777157,106997505,false_positive
2233.0923418905595,1.0001804,0.0007376282,106997505,false_positive
2233.0937307797585,0.9999651,0.0007379349,106997505,false_positive
2233.0951196689566,0.9994619,0.00073771906,106997505,false_positive
2233.0965085581547,0.9998777,0.00073783274,106997505,false_positive
2233.0978974473546,1.000055,0.00073763554,106997505,false_positive
2233.0992863370184,0.99883646,0.00073739275,106997505,false_positive
2233.1006752262174,0.99921495,0.0007374854,106997505,false_positive
2233.102064115416,1.0002291,0.00073756545,106997505,false_positive
2233.1034530046136,1.0002286,0.00073774776,106997505,false_positive
2233.1048418938126,0.9995945,0.00073739997,106997505,false_positive
2233.106230783011,1.0003854,0.0007380037,106997505,false_positive
2233.107619672209,1.000492,0.00073765666,106997505,false_positive
2233.1090085618735,0.99824333,0.0007371169,106997505,false_positive
2233.110397451072,0.99856186,0.00073732395,106997505,false_positive
2233.11178634027,1.000334,0.0007377635,106997505,false_positive
2233.1131752294687,0.99903774,0.00073740847,106997505,false_positive
2233.114564118667,1.0000038,0.0007377306,106997505,false_positive
2233.1159530078653,0.99882674,0.0007374959,106997505,false_positive
2233.117341897064,1.0001342,0.00073795364,106997505,false_positive
2233.1187307862624,1.0007181,0.0007377003,106997505,false_positive
2233.1201196754605,1.0004845,0.00073760975,106997505,false_positive
2233.121508564659,1.0002534,0.00073762226,106997505,false_positive
2233.1228974538576,1.0007141,0.00073796517,106997505,false_positive
2233.1242863430557,0.9994264,0.0007374951,106997505,false_positive
2233.1256752322543,0.9986096,0.0007373692,106997505,false_positive
2233.127064121453,1.0001115,0.00073779555,106997505,false_positive
2233.128453010651,0.9995984,0.0007376846,106997505,false_positive
2233.1298418998495,0.99925584,0.00073760725,106997505,false_positive
2233.1312307890485,1.0006248,0.0007378154,106997505,false_positive
2233.132619678246,1.0006336,0.00073778594,106997505,false_positive
2233.134008567444,0.99933463,0.0007373637,106997505,false_positive
2233.1353974566427,0.99991435,0.00073730195,106997505,false_positive
2233.1367863458413,0.99851114,0.0007368838,106997505,false_positive
2233.1381752350394,1.0011233,0.00073778705,106997505,false_positive
2233.139564124238,0.99997115,0.0007375108,106997505,false_positive
2233.1409530134365,0.99995387,0.00073767843,106997505,false_positive
2233.1423419026346,0.9997023,0.0007377331,106997505,false_positive
2233.143730791833,1.0001912,0.00073754374,106997505,false_positive
2233.1451196810317,0.9999543,0.00073760207,106997505,false_positive
2233.1465085702303,0.9997873,0.0007375485,106997505,false_positive
2233.1478974594297,1.0004921,0.0007377264,106997505,false_positive
2233.1492863486283,0.99905026,0.0007372388,106997505,false_positive
2233.1506752378264,0.99965096,0.0007373502,106997505,false_positive
2233.1520641270254,1.0010725,0.0007380527,106997505,false_positive
2233.153453015758,0.99976754,0.00073783926,106997505,false_positive
2233.154841904956,1.0000497,0.00073783065,106997505,false_positive
2233.156230794155,1.0008433,0.00073783257,106997505,false_positive
2233.157619683353,0.99947286,0.0007373479,106997505,false_positive
2233.159008572551,0.99943,0.0007373244,106997505,false_positive
2233.16039746175,1.0002112,0.0007376337,106997505,false_positive
2233.1617863504825,0.9995676,0.000737735,106997505,false_positive
2233.1631752396806,0.99905723,0.00073761586,106997505,false_positive
2233.1645641288796,1.0006382,0.00073755713,106997505,false_positive
2233.1659530180777,1.000153,0.00073780346,106997505,false_positive
2233.167341907276,0.9990362,0.00073736307,106997505,false_positive
2233.168730796009,1.0006024,0.00073778036,106997505,false_positive
2233.1701196852073,1.0017222,0.0007381788,106997505,false_positive
2233.1715085744054,0.9999533,0.00073753967,106997505,false_positive
2233.1728974636044,1.0007991,0.0007376692,106997505,false_positive
2233.174286352803,1.0003321,0.00073765015,106997505,false_positive
2233.175675241535,1.0005438,0.00073776225,106997505,false_positive
2233.177064130734,1.0001796,0.00073717354,106997505,false_positive
2233.1784530199325,1.0004202,0.0007378758,106997505,false_positive
2233.1798419086645,1.0000688,0.0007375503,106997505,false_positive
2233.1812307978635,1.0001744,0.0007377409,106997505,false_positive
2233.182619687062,1.0002015,0.00073761324,106997505,false_positive
2233.1840085762597,1.0004987,0.0007375744,106997505,false_positive
2233.185397464993,0.9998805,0.00073762826,106997505,false_positive
2233.1867863541916,0.99938124,0.0007375837,106997505,false_positive
2233.188175243389,0.99997133,0.00073753437,106997505,false_positive
2233.1895641321225,0.99971026,0.0007376306,106997505,false_positive
2233.190953021321,0.9989504,0.0007373151,106997505,false_positive
2233.1923419105187,1.0000552,0.000737314,106997505,false_positive
2233.193730799251,0.99914056,0.000737509,106997505,false_positive
2233.19511968845,0.9999911,0.0007376064,106997505,false_positive
2233.196508577649,1.0014299,0.0007381772,106997505,false_positive
2233.1978974663825,0.9995952,0.00073736795,106997505,false_positive
2233.1992863555806,0.9999965,0.00073743705,106997505,false_positive
2233.200675244314,1.0003463,0.00073766615,106997505,false_positive
2233.202064133512,0.9991623,0.00073733187,106997505,false_positive
2233.20345302271,1.0017123,0.0007382372,106997505,false_positive
2233.2048419114435,0.9997456,0.0007374594,106997505,false_positive
2233.2062308006416,0.9996937,0.0007378339,106997505,false_positive
2233.207619689374,1.0000006,0.0007377021,106997505,false_positive
2233.209008578573,1.0012345,0.0007379072,106997505,false_positive
2233.2103974673055,1.0007273,0.00073816034,106997505,false_positive
2233.2117863565036,1.0003282,0.0007374205,106997505,false_positive
2233.2131752457026,0.9994049,0.0007374162,106997505,false_positive
2233.214564134435,0.999795,0.0007374499,106997505,false_positive
2233.2159530236336,0.9996971,0.00073752727,106997505,false_positive
2233.2173419123665,0.9997479,0.0007377494,106997505,false_positive
2233.2187308015646,1.000081,0.00073739677,106997505,false_positive
2233.2201196902975,1.0014416,0.00073823216,106997505,false_positive
2233.221508579496,0.9992378,0.0007374002,106997505,false_positive
2233.2228974682284,1.0008388,0.0007376656,106997505,false_positive
2233.224286357427,0.9999379,0.0007376207,106997505,false_positive
2233.22567524616,1.0002403,0.0007375776,106997505,false_positive
2233.2270641348923,1.000557,0.0007376845,106997505,false_positive
2233.228453024091,1.0009005,0.00073767797,106997505,false_positive
2233.2298419128238,0.9995303,0.0007372961,106997505,false_positive
2233.231230802022,0.99989843,0.0007373366,106997505,false_positive
2233.2326196907547,1.0005635,0.0007375872,106997505,false_positive
2233.2340085799533,1.0010778,0.0007376835,106997505,false_positive
2233.2353974686857,1.0001773,0.0007376263,106997505,false_positive
2233.236786357419,0.9977369,0.00073726685,106997505,false_positive
2233.238175246617,0.9996011,0.0007372836,106997505,false_positive
2233.2395641353496,1.0008183,0.0007379292,106997505,false_positive
2233.2409530245486,1.0002842,0.0007376808,106997505,false_positive
2233.242341913281,1.0013715,0.0007380903,106997505,false_positive
2233.2437308020135,0.99981874,0.0007375976,106997505,false_positive
2233.245119691213,0.99797016,0.0007369678,106997505,false_positive
2233.2465085799467,1.0002426,0.0007376325,106997505,false_positive
2233.2478974686787,0.99972963,0.00073779124,106997505,false_positive
2233.2492863578773,1.0011717,0.0007378156,106997505,false_positive
2233.2506752466106,1.0005423,0.00073769066,106997505,false_positive
2233.2520641353426,1.0002866,0.00073757675,106997505,false_positive
2233.2534530245407,0.999988,0.0007373373,106997505,false_positive
2233.2548419132736,1.000124,0.0007374931,106997505,false_positive
2233.256230802007,0.9996296,0.0007372928,106997505,false_positive
2233.2576196912046,1.0006849,0.0007377271,106997505,false_positive
2233.2590085799375,1.000468,0.0007375775,106997505,false_positive
2233.260397468671,1.0012257,0.00073792867,106997505,false_positive
2233.261786357403,0.9993236,0.0007374833,106997505,false_positive
2233.2631752466013,1.0010095,0.0007376789,106997505,false_positive
2233.2645641353347,1.0002656,0.00073799625,106997505,false_positive
2233.2659530240667,0.99921536,0.00073759403,106997505,false_positive
2233.2673419127996,1.0012158,0.0007377928,106997505,false_positive
2233.2687308019986,0.9995584,0.00073756796,106997505,false_positive
2233.2701196907306,1.00051,0.000737809,106997505,false_positive
2233.2715085794634,1.0005606,0.0007379033,106997505,false_positive
2233.272897468197,0.99977624,0.00073752855,106997505,false_positive
2233.2742863569288,0.99811715,0.00073699356,106997505,false_positive
2233.2756752461273,0.9990533,0.0007372891,106997505,false_positive
2233.2770641348607,1.0010035,0.0007380437,106997505,false_positive
2233.278453023593,1.0005649,0.00073793373,106997505,false_positive
2233.2798419123255,1.0003468,0.0007376266,106997505,false_positive
2233.281230801059,0.9997334,0.00073800486,106997505,false_positive
2233.2826196897913,0.99955016,0.00073740334,106997505,false_positive
2233.2840085789894,1.0011247,0.00073771906,106997505,false_positive
2233.2853974677228,0.9999536,0.0007374578,106997505,false_positive
2233.286786356455,1.0007759,0.0007378241,106997505,false_positive
2233.2881752451876,1.001084,0.00073803193,106997505,false_positive
2233.289564133921,0.99973714,0.0007375706,106997505,false_positive
2233.2909530226534,0.99951154,0.00073742215,106997505,false_positive
2233.292341911386,0.999455,0.0007373029,106997505,false_positive
2233.29373080012,1.0009267,0.0007379164,106997505,false_positive
2233.295119688853,0.9990452,0.00073738856,106997505,false_positive
2233.296508577586,1.0007697,0.00073767535,106997505,false_positive
2233.2978974667844,0.9993392,0.0007374075,106997505,false_positive
2233.299286355517,0.9997909,0.0007374181,106997505,false_positive
2233.3006752442498,1.0003502,0.0007378799,106997505,false_positive
2233.3020641329827,0.99921244,0.00073739345,106997505,false_positive
2233.303453021715,0.99943465,0.000737679,106997505,false_positive
2233.304841910448,1.000682,0.00073776103,106997505,false_positive
2233.306230799181,1.0004344,0.0007380822,106997505,false_positive
2233.3076196879133,1.0012891,0.00073765795,106997505,false_positive
2233.309008576646,1.0002747,0.0007374778,106997505,false_positive
2233.310397465379,0.9992748,0.0007374477,106997505,false_positive
2233.3117863541115,1.0014254,0.0007379836,106997505,false_positive
2233.3131752428435,0.9993996,0.0007372195,106997505,false_positive
2233.314564131577,0.99854666,0.0007372257,106997505,false_positive
2233.3159530203097,0.99933964,0.00073760777,106997505,false_positive
2233.317341909042,1.0003237,0.00073740847,106997505,false_positive
2233.318730797775,0.99920094,0.00073752156,106997505,false_positive
2233.3201196860423,0.9993954,0.00073746947,106997505,false_positive
2233.3215085747747,1.0000218,0.0007374311,106997505,false_positive
2233.3228974635076,0.99892944,0.00073741755,106997505,false_positive
2233.3242863522405,0.9992162,0.0007378107,106997505,false_positive
2233.325675240973,0.9987736,0.0007375504,106997505,false_positive
2233.327064129706,1.0005512,0.0007376636,106997505,false_positive
2233.3284530184387,1.000333,0.0007375502,106997505,false_positive
2233.329841907171,1.0003319,0.00073771056,106997505,false_positive
2233.331230795904,0.9994925,0.0007374661,106997505,false_positive
2233.332619684637,1.0003963,0.00073773606,106997505,false_positive
2233.3340085729037,0.9993414,0.0007374335,106997505,false_positive
2233.3353974616366,0.9991617,0.00073748943,106997505,false_positive
2233.3367863503695,1.0002464,0.0007378892,106997505,false_positive
2233.338175239102,1.0000992,0.0007375028,106997505,false_positive
2233.339564127835,0.9988442,0.00073748897,106997505,false_positive
2233.340953016568,1.0007094,0.0007378891,106997505,false_positive
2233.342341904835,1.0004793,0.00073775806,106997505,false_positive
2233.343730793569,0.9992393,0.0007374249,106997505,false_positive
2233.3451196823016,1.000383,0.0007375371,106997505,false_positive
2233.346508571034,0.99909866,0.00073761295,106997505,false_positive
2233.3478974597674,0.9992561,0.00073748245,106997505,false_positive
2233.349286348034,1.0000916,0.0007376238,106997505,false_positive
2233.3506752367666,1.0006114,0.00073771126,106997505,false_positive
2233.3520641255,1.0005385,0.00073749304,106997505,false_positive
2233.3534530142324,1.0014654,0.0007379354,106997505,false_positive
2233.354841902499,0.9994226,0.0007373207,106997505,false_positive
2233.3562307912325,0.9997501,0.0007373903,106997505,false_positive
2233.3576196799654,0.99934,0.0007372059,106997505,false_positive
2233.3590085686974,0.99994135,0.00073754846,106997505,false_positive
2233.360397456965,1.0014657,0.0007378335,106997505,false_positive
2233.361786345698,0.9997916,0.0007375983,106997505,false_positive
2233.36317523443,1.0004085,0.00073787104,106997505,false_positive
2233.3645641226976,1.000056,0.0007376989,106997505,false_positive
2233.3659530114305,0.9990976,0.00073706143,106997505,false_positive
2233.3673419001625,1.0003322,0.00073755445,106997505,false_positive
2233.3687307884293,0.99977195,0.00073780504,106997505,false_positive
2233.3701196771626,1.0016855,0.00073795894,106997505,false_positive
2233.371508565895,0.99991137,0.0007376115,106997505,false_positive
2233.372897454162,1.0012064,0.00073765585,106997505,false_positive
2233.374286342895,1.0002977,0.0007377026,106997505,false_positive
2233.3756752316276,1.0009441,0.00073814206,106997505,false_positive
2233.3770641198944,1.0001153,0.0007375959,106997505,false_positive
2233.3784530086277,1.0017961,0.0007379724,106997505,false_positive
2233.379841896895,0.999773,0.00073765713,106997505,false_positive
2233.381230785627,0.99883044,0.0007373554,106997505,false_positive
2233.3826196743603,0.9997056,0.0007374234,106997505,false_positive
2233.3840085626275,0.9999521,0.00073740236,106997505,false_positive
2233.3853974513595,1.000178,0.0007378616,106997505,false_positive
2233.386786339627,1.0000257,0.00073771825,106997505,false_positive
2233.38817522836,1.0003649,0.0007378949,106997505,false_positive
2233.3895641166264,0.9999787,0.0007377744,106997505,false_positive
2233.39095300536,0.9986134,0.0007371308,106997505,false_positive
2233.3923418936283,0.99902606,0.00073712954,106997505,false_positive
2233.3937307823608,1.0011278,0.00073759357,106997505,false_positive
2233.395119671093,1.0009767,0.00073778373,106997505,false_positive
2233.396508559361,0.9989084,0.00073723064,106997505,false_positive
2233.3978974480933,0.9997849,0.00073763094,106997505,false_positive
2233.39928633636,1.0011812,0.000737759,106997505,false_positive
2233.4006752250934,1.0001631,0.0007378113,106997505,false_positive
2233.40206411336,1.0000898,0.0007376011,106997505,false_positive
2233.4034530016274,1.0004426,0.0007375885,106997505,false_positive
2233.4048418903603,0.99971443,0.00073737727,106997505,false_positive
2233.406230778627,0.9996134,0.0007372638,106997505,false_positive
2233.40761966736,1.0013541,0.00073809497,106997505,false_positive
2233.409008555627,1.0000736,0.0007377503,106997505,false_positive
2233.4103974443597,0.99979,0.0007376315,106997505,false_positive
2233.411786332627,1.0004771,0.00073747383,106997505,false_positive
2233.41317522136,0.99914277,0.0007374718,106997505,false_positive
2233.4145641096266,1.0015906,0.0007379155,106997505,false_positive
2233.415952997894,0.99999917,0.00073760346,106997505,false_positive
2233.4173418866267,1.0003734,0.00073754997,106997505,false_positive
2233.4187307748934,1.0001172,0.0007375685,106997505,false_positive
2233.420119663627,1.0010687,0.0007377818,106997505,false_positive
2233.4215085518936,0.9993782,0.00073749217,106997505,false_positive
2233.4228974401603,0.9997776,0.0007371799,106997505,false_positive
2233.4242863288937,0.9995069,0.0007373989,106997505,false_positive
2233.4256752171605,1.0010335,0.00073748163,106997505,false_positive
2233.4270641054272,1.0005155,0.00073788076,106997505,false_positive
2233.4284529941597,0.99997157,0.000737523,106997505,false_positive
2233.429841882427,1.0010313,0.0007377962,106997505,false_positive
