time,flux,flux_err,tic_id,label
2238.476031962043,1.0007075,0.0020220592,156115721,false_positive
2238.476263446681,1.0030259,0.0020228417,156115721,false_positive
2238.4764949308524,1.0009433,0.0020229674,156115721,false_positive
2238.4767264150237,1.0014046,0.0020229318,156115721,false_positive
2238.476957899661,0.997912,0.0020212478,156115721,false_positive
2238.477189383833,1.0011967,0.0020224354,156115721,false_positive
2238.4774208684707,1.0015786,0.0020218552,156115721,false_positive
2238.4776523526425,1.0013614,0.0020233514,156115721,false_positive
2238.4778838372795,0.9960593,0.0020200312,156115721,false_positive
2238.478115321451,1.0002611,0.0020219954,156115721,false_positive
2238.4783468056226,1.0004177,0.0020223258,156115721,false_positive
2238.4785782902613,0.9991937,0.0020214485,156115721,false_positive
2238.4788097744336,0.99983656,0.0020215143,156115721,false_positive
2238.4790412590714,0.999123,0.0020209516,156115721,false_positive
2238.4792727432427,1.0028,0.002023498,156115721,false_positive
2238.4795042278797,1.0016329,0.0020232238,156115721,false_positive
2238.479735712052,1.0034928,0.0020224906,156115721,false_positive
2238.4799671962232,1.0015581,0.0020219395,156115721,false_positive
2238.480198680861,1.000489,0.002022471,156115721,false_positive
2238.4804301650333,0.99792475,0.0020211223,156115721,false_positive
2238.4806616496708,1.0009012,0.0020213535,156115721,false_positive
2238.480893133842,1.0002061,0.0020219025,156115721,false_positive
2238.4811246180134,0.9998684,0.002021829,156115721,false_positive
2238.481356102651,1.0053247,0.0020239272,156115721,false_positive
2238.481587586823,0.99934417,0.0020209316,156115721,false_positive
2238.481819071461,1.003988,0.002028271,156115721,false_positive
2238.482050555632,0.99944806,0.0020207807,156115721,false_positive
2238.482282040269,0.9984194,0.0020224703,156115721,false_positive
2238.4825135244405,0.99986756,0.0020217858,156115721,false_positive
2238.4827450086127,0.9979115,0.0020201248,156115721,false_positive
2238.482976493251,1.0024565,0.0020221206,156115721,false_positive
2238.4832079774237,1.0020297,0.0020233267,156115721,false_positive
2238.4834394620616,1.0026524,0.0020231507,156115721,false_positive
2238.483670946233,1.0008117,0.0020211732,156115721,false_positive
2238.48390243087,1.0016694,0.0020220666,156115721,false_positive
2238.484133915041,0.99841624,0.0020212925,156115721,false_positive
2238.4843653992134,1.0025831,0.0020219751,156115721,false_positive
2238.4845968838513,0.99981433,0.0020224326,156115721,false_positive
2238.484828368023,1.0003483,0.0020220655,156115721,false_positive
2238.48505985266,1.0012033,0.0020228776,156115721,false_positive
2238.4852913368313,1.0002891,0.0020218338,156115721,false_positive
2238.485522821003,1.0025637,0.0020220727,156115721,false_positive
2238.485754305641,0.9969767,0.002021428,156115721,false_positive
2238.485985789813,1.0022807,0.0020223479,156115721,false_positive
2238.4862172744506,0.9982234,0.0020206762,156115721,false_positive
2238.486448758622,1.0019243,0.002021356,156115721,false_positive
2238.4866802427928,1.0059983,0.002023228,156115721,false_positive
2238.4869117274307,1.0008508,0.0020225237,156115721,false_positive
2238.487143211603,0.99693596,0.002020924,156115721,false_positive
2238.4873746962407,0.9997692,0.002021446,156115721,false_positive
2238.487606180414,1.004941,0.002023312,156115721,false_positive
2238.4878376650513,1.0018237,0.0020223272,156115721,false_positive
2238.4880691492226,1.0010252,0.0020217889,156115721,false_positive
2238.488300633394,1.002391,0.002022356,156115721,false_positive
2238.4885321180313,0.9995606,0.0020224655,156115721,false_positive
2238.4887636022036,1.0015893,0.0020220776,156115721,false_positive
2238.488995086841,0.99991727,0.0020215926,156115721,false_positive
2238.4892265710128,0.99989337,0.0020227067,156115721,false_positive
2238.489458055184,0.9996222,0.0020205537,156115721,false_positive
2238.489689539821,0.9998285,0.0020213153,156115721,false_positive
2238.4899210239932,0.99962556,0.0020213618,156115721,false_positive
2238.490152508631,1.0020834,0.0020220906,156115721,false_positive
2238.490383992803,0.9998406,0.0020204212,156115721,false_positive
2238.4906154769747,0.9991818,0.0020219644,156115721,false_positive
2238.4908469616116,0.9998851,0.002026257,156115721,false_positive
2238.491078445783,1.0012984,0.0020222904,156115721,false_positive
2238.491309930421,1.0024283,0.0020232333,156115721,false_positive
2238.4915414145926,1.0040032,0.002023746,156115721,false_positive
2238.491772899231,1.0006632,0.0020218177,156115721,false_positive
2238.4920043834036,1.0069125,0.0020271882,156115721,false_positive
2238.492235867575,1.004891,0.0020235635,156115721,false_positive
2238.492467352212,1.0017412,0.0020231789,156115721,false_positive
2238.4926988363836,1.0015012,0.0020222475,156115721,false_positive
2238.4929303210215,1.0031596,0.0020249404,156115721,false_positive
2238.4931618051937,0.997888,0.0020215765,156115721,false_positive
2238.493393289365,0.99864453,0.0020220333,156115721,false_positive
2238.493624774002,1.0015024,0.0020226273,156115721,false_positive
2238.4938562581733,0.99686354,0.0020207681,156115721,false_positive
2238.494087742811,1.0018951,0.0020223786,156115721,false_positive
2238.4943192269834,1.0010415,0.0020221646,156115721,false_positive
2238.494550711155,1.0102799,0.0020428929,156115721,false_positive
2238.4947821957926,1.0021874,0.0020233248,156115721,false_positive
2238.495013679964,1.0014124,0.0020216757,156115721,false_positive
2238.495245164601,0.9956738,0.0020211297,156115721,false_positive
2238.495476648773,1.003628,0.0020223563,156115721,false_positive
2238.495708132945,0.99638075,0.0020213495,156115721,false_positive
2238.4959396175823,1.0015327,0.0020225006,156115721,false_positive
2238.4961711017554,0.99642473,0.0020197122,156115721,false_positive
2238.4964025863933,1.0007684,0.002022322,156115721,false_positive
2238.4966340705646,1.0033702,0.00202394,156115721,false_positive
2238.496865554736,1.0041604,0.0020227656,156115721,false_positive
2238.497097039374,0.9975628,0.0020214552,156115721,false_positive
2238.497328523546,1.0038981,0.0020224506,156115721,false_positive
2238.497560008183,1.0025382,0.0020220478,156115721,false_positive
2238.497791492355,1.00055,0.0020213982,156115721,false_positive
2238.4980229765265,0.99868566,0.0020218177,156115721,false_positive
2238.4982544611635,0.9991716,0.00202173,156115721,false_positive
2238.4984859453357,0.9973601,0.0020209986,156115721,false_positive
2238.498717429973,0.9995785,0.0020217332,156115721,false_positive
2238.498948914145,1.0048428,0.0020238818,156115721,false_positive
2238.499180398317,1.0020508,0.0020222745,156115721,false_positive
2238.499411882954,1.0016309,0.0020220294,156115721,false_positive
2238.4996433671254,0.9989426,0.0020205835,156115721,false_positive
2238.499874851763,0.99859977,0.002020548,156115721,false_positive
2238.5001063359346,1.0011457,0.0020216366,156115721,false_positive
2238.500337820107,1.000258,0.0020218748,156115721,false_positive
2238.500569304745,0.99496806,0.0020200752,156115721,false_positive
2238.500800788917,0.99854714,0.0020210054,156115721,false_positive
2238.501032273554,1.0035393,0.0020224506,156115721,false_positive
2238.501263757726,1.0023171,0.0020231514,156115721,false_positive
2238.5014952418983,1.0001296,0.0020214713,156115721,false_positive
2238.5017267265357,0.99759364,0.0020203574,156115721,false_positive
2238.5019582107075,1.00089,0.0020231672,156115721,false_positive
2238.5021896953444,1.0021805,0.0020238066,156115721,false_positive
2238.5024211795157,0.9998375,0.002020557,156115721,false_positive
2238.502652663688,1.0005727,0.002022891,156115721,false_positive
2238.5028841483254,1.0065933,0.0020295512,156115721,false_positive
2238.503115632497,0.9997304,0.0020218464,156115721,false_positive
2238.503347117135,1.0008892,0.0020248997,156115721,false_positive
2238.5035786013063,0.9994817,0.0020223923,156115721,false_positive
2238.5038100854777,1.0003136,0.0020229886,156115721,false_positive
2238.5040415701155,0.997243,0.0020200151,156115721,false_positive
2238.504273054287,1.0016099,0.002022194,156115721,false_positive
2238.5045045389247,1.0006481,0.0020227663,156115721,false_positive
2238.504736023097,0.99845386,0.0020211632,156115721,false_positive
2238.504967507269,1.0043231,0.002022429,156115721,false_positive
2238.505198991907,1.0029683,0.0020229248,156115721,false_positive
2238.5054304760783,1.0001472,0.0020214552,156115721,false_positive
2238.5056619602506,1.0002531,0.0020223435,156115721,false_positive
2238.505893444888,1.0027012,0.002023659,156115721,false_positive
2238.5061249290598,1.0004591,0.0020222114,156115721,false_positive
2238.5063564136976,0.995796,0.0020200645,156115721,false_positive
2238.506587897869,1.0010093,0.0020229823,156115721,false_positive
2238.5068193820402,0.9986199,0.0020208817,156115721,false_positive
2238.5070508666777,1.0039777,0.0020228184,156115721,false_positive
2238.5072823508494,1.0005875,0.0020221733,156115721,false_positive
2238.5075138354873,0.9985695,0.0020208708,156115721,false_positive
2238.5077453196595,0.99648654,0.0020200128,156115721,false_positive
2238.507976803831,1.0012885,0.0020222443,156115721,false_positive
2238.508208288468,0.99944925,0.0020214182,156115721,false_positive
2238.5084397726396,1.0034916,0.0020230347,156115721,false_positive
2238.508671257277,1.0002648,0.0020224617,156115721,false_positive
2238.508902741449,1.0012242,0.0020224194,156115721,false_positive
2238.509134225621,0.9986031,0.0020210224,156115721,false_positive
2238.5093657102584,1.0017809,0.002022199,156115721,false_positive
2238.5095971944306,0.9994774,0.0020214492,156115721,false_positive
2238.5098286790685,1.0032762,0.002021375,156115721,false_positive
2238.5100601632403,1.003214,0.0020224503,156115721,false_positive
2238.510291647412,1.0030057,0.0020221611,156115721,false_positive
2238.51052313205,0.99931115,0.0020217851,156115721,false_positive
2238.510754616221,1.0021425,0.0020232196,156115721,false_positive
2238.5109861003925,1.0016872,0.0020225958,156115721,false_positive
2238.51121758503,0.997763,0.0020209432,156115721,false_positive
2238.5114490692017,0.99976885,0.002021496,156115721,false_positive
2238.5116805538396,0.99597234,0.002020386,156115721,false_positive
2238.511912038012,1.0025117,0.0020227155,156115721,false_positive
2238.5121435221836,1.0006768,0.0020222075,156115721,false_positive
2238.5123750068205,0.9997328,0.0020208033,156115721,false_positive
2238.512606490992,0.99896353,0.0020211323,156115721,false_positive
2238.5128379756293,1.0016288,0.0020221823,156115721,false_positive
2238.5130694598015,1.0025498,0.002022925,156115721,false_positive
2238.5133009439733,1.0008309,0.002021858,156115721,false_positive
2238.5135324286107,1.0020727,0.0020222352,156115721,false_positive
2238.513763912783,1.0015963,0.002021437,156115721,false_positive
2238.513995396955,0.99797446,0.0020250678,156115721,false_positive
2238.5142268815925,1.0030717,0.0020230943,156115721,false_positive
2238.5144583657643,0.99895364,0.002020892,156115721,false_positive
2238.514689850402,0.9984594,0.0020216848,156115721,false_positive
2238.5149213345744,0.9998245,0.0020213993,156115721,false_positive
2238.5151528187457,1.0004833,0.0020227567,156115721,false_positive
2238.5153843033827,1.0012337,0.002021809,156115721,false_positive
2238.515615787554,0.9987845,0.0020226168,156115721,false_positive
2238.515847272192,0.9993736,0.00202212,156115721,false_positive
2238.516078756364,1.0006567,0.002021123,156115721,false_positive
2238.516310240536,1.0029562,0.002022665,156115721,false_positive
2238.516541725173,0.9989569,0.0020207362,156115721,false_positive
2238.516773209344,1.000422,0.002021217,156115721,false_positive
2238.517004693516,1.0006219,0.002022577,156115721,false_positive
2238.517236178154,1.0004126,0.002022387,156115721,false_positive
2238.517467662326,1.0090458,0.0020251558,156115721,false_positive
2238.517699146963,1.0042592,0.00202393,156115721,false_positive
2238.5179306311343,1.0025802,0.0020232012,156115721,false_positive
2238.5181621153065,1.002716,0.0020229623,156115721,false_positive
2238.518393599945,1.0010417,0.002022128,156115721,false_positive
2238.5186250841166,0.99870014,0.0020209774,156115721,false_positive
2238.518856568289,1.0000354,0.0020221581,156115721,false_positive
2238.5190880529267,1.0024179,0.0020232175,156115721,false_positive
2238.519319537098,0.9983543,0.0020211856,156115721,false_positive
2238.519551021735,0.9991818,0.0020213,156115721,false_positive
2238.5197825059063,1.0034223,0.0020226222,156115721,false_positive
2238.5200139900785,1.0039085,0.0020634527,156115721,false_positive
2238.5202454747164,0.9965477,0.0020208391,156115721,false_positive
2238.520476958888,0.99897337,0.002020435,156115721,false_positive
2238.52070844306,0.9997807,0.0020227642,156115721,false_positive
2238.520939927697,1.0006163,0.0020227737,156115721,false_positive
2238.521171411868,1.0014834,0.0020218922,156115721,false_positive
2238.521402896506,0.99970996,0.0020215758,156115721,false_positive
2238.5216343806783,0.99972117,0.0020216377,156115721,false_positive
2238.52186586485,1.0019604,0.0020228715,156115721,false_positive
2238.5220973494875,0.9981038,0.0020209479,156115721,false_positive
2238.522328833659,1.0021229,0.0020215437,156115721,false_positive
2238.522560317831,0.99972343,0.0020213798,156115721,false_positive
2238.522791802469,0.99712557,0.002020573,156115721,false_positive
2238.523023286641,0.9993591,0.0020218452,156115721,false_positive
2238.523254771279,0.9981108,0.0020225218,156115721,false_positive
2238.5234862554507,1.0012089,0.0020232338,156115721,false_positive
2238.523717739622,1.0028497,0.002037302,156115721,false_positive
2238.523949224259,1.0024492,0.0020220247,156115721,false_positive
2238.524180708431,0.9984332,0.0020216818,156115721,false_positive
2238.524412192603,0.99999607,0.0020226883,156115721,false_positive
2238.5246436772404,0.9989128,0.0020208824,156115721,false_positive
2238.524875161412,1.0006243,0.0020222645,156115721,false_positive
2238.525106646049,0.99740285,0.0020211525,156115721,false_positive
2238.5253381302205,1.0024414,0.002023506,156115721,false_positive
2238.5255696143927,1.0026443,0.002021809,156115721,false_positive
2238.5258010990306,0.9992353,0.002022135,156115721,false_positive
2238.5260325832023,1.0032129,0.0020231195,156115721,false_positive
2238.526264067374,0.99724215,0.0020214876,156115721,false_positive
2238.526495552011,0.9983613,0.0020216068,156115721,false_positive
2238.5267270361824,1.0002303,0.0020221714,156115721,false_positive
2238.5269585208207,0.99805975,0.0020213448,156115721,false_positive
2238.5271900049934,1.0008386,0.0020215372,156115721,false_positive
2238.5274214891656,1.0031672,0.0020264732,156115721,false_positive
2238.527652973803,0.997687,0.002021103,156115721,false_positive
2238.5278844579743,1.0019801,0.0020217453,156115721,false_positive
2238.5281159421456,1.0002145,0.0020223546,156115721,false_positive
2238.528347426783,1.0015818,0.002021426,156115721,false_positive
2238.5285789109553,1.001164,0.002022499,156115721,false_positive
2238.5288103951275,0.996586,0.0020211588,156115721,false_positive
2238.5290418797645,0.99971634,0.0020216422,156115721,false_positive
2238.5292733639367,1.0004897,0.002022844,156115721,false_positive
2238.5295048485737,1.0015836,0.0020215018,156115721,false_positive
2238.529736332745,1.0007465,0.0020213393,156115721,false_positive
2238.529967816917,0.9995316,0.0020218163,156115721,false_positive
2238.5301993015546,1.0018741,0.0020223923,156115721,false_positive
2238.5304307857264,1.0046314,0.002024216,156115721,false_positive
2238.5306622698986,1.0014275,0.0020224792,156115721,false_positive
2238.5308937545356,1.0016063,0.00202186,156115721,false_positive
2238.531125238707,0.99818933,0.0020214173,156115721,false_positive
2238.5313567233447,1.0006492,0.0020225532,156115721,false_positive
2238.531588207518,0.99993145,0.0020212787,156115721,false_positive
2238.5318196916896,1.0005739,0.002022721,156115721,false_positive
2238.532051176327,1.0026011,0.0020220175,156115721,false_positive
2238.5322826604984,1.0006775,0.0020217889,156115721,false_positive
2238.5325141446697,1.0024995,0.0020223863,156115721,false_positive
2238.5327456293076,0.99902153,0.0020229707,156115721,false_positive
2238.53297711348,1.0032805,0.0020236494,156115721,false_positive
2238.533208597651,1.0014565,0.0020222133,156115721,false_positive
2238.533440082289,0.9983847,0.0020206857,156115721,false_positive
2238.5336715664603,0.9986454,0.0020208352,156115721,false_positive
2238.5339030510972,0.9987542,0.002021477,156115721,false_positive
2238.5341345352695,0.99933076,0.0020209465,156115721,false_positive
2238.534366019441,1.0013762,0.0020230454,156115721,false_positive
2238.5345975040786,0.9993849,0.0020208939,156115721,false_positive
2238.534828988251,1.0034465,0.0020285426,156115721,false_positive
2238.535060472422,1.0005937,0.0020217102,156115721,false_positive
2238.535291957059,1.000879,0.002023188,156115721,false_positive
2238.535523441231,0.99976736,0.0020209523,156115721,false_positive
2238.5357549254036,1.0019947,0.002022812,156115721,false_positive
2238.535986410042,1.0025,0.0020240187,156115721,false_positive
2238.5362178942137,1.0037173,0.0020227123,156115721,false_positive
2238.536449378385,0.99388856,0.0020193548,156115721,false_positive
2238.536680863022,1.000381,0.0020214766,156115721,false_positive
2238.536912347194,1.0016345,0.0020217993,156115721,false_positive
2238.537143831832,0.99834806,0.0020288855,156115721,false_positive
2238.537375316004,0.9980193,0.0020208806,156115721,false_positive
2238.5376068001756,1.0001435,0.002021431,156115721,false_positive
2238.5378382848135,1.0024621,0.002023236,156115721,false_positive
2238.5380697689848,0.9986426,0.002022304,156115721,false_positive
2238.538301253156,1.0015426,0.002022929,156115721,false_positive
2238.5385327377935,1.0001916,0.0020213448,156115721,false_positive
2238.5387642219653,1.0042541,0.0020230028,156115721,false_positive
2238.5389957061375,0.99896073,0.0020212966,156115721,false_positive
2238.5392271907754,0.99706024,0.0020203565,156115721,false_positive
2238.5394586749467,1.0029393,0.002022794,156115721,false_positive
2238.539690159118,1.0031285,0.0020229118,156115721,false_positive
2238.539921643755,0.9965509,0.002020604,156115721,false_positive
2238.540153127928,0.9971504,0.0020214163,156115721,false_positive
2238.540384612566,1.0029005,0.002023193,156115721,false_positive
2238.540616096738,1.0004245,0.0020222047,156115721,false_positive
2238.5408475809095,1.0005728,0.0020226478,156115721,false_positive
2238.5410790655465,0.99865246,0.0020227092,156115721,false_positive
2238.5413105497187,0.999382,0.0020216508,156115721,false_positive
2238.5415420338904,1.0001715,0.0020216228,156115721,false_positive
2238.541773518528,1.0009658,0.0020229584,156115721,false_positive
2238.5420050027,0.9984381,0.0020216424,156115721,false_positive
2238.5422364868714,1.0037735,0.0020231206,156115721,false_positive
2238.5424679715084,1.0024829,0.0020273346,156115721,false_positive
2238.54269945568,0.99847174,0.0020220706,156115721,false_positive
2238.542930939852,0.9992575,0.0020209376,156115721,false_positive
2238.5431624244898,1.0041442,0.0020239612,156115721,false_positive
2238.543393908662,0.99737525,0.0020210422,156115721,false_positive
2238.5436253928333,1.0013759,0.0020319175,156115721,false_positive
2238.5438568774703,1.0077226,0.0020256694,156115721,false_positive
2238.544088361642,0.9965522,0.00202047,156115721,false_positive
2238.5443198462794,0.9991748,0.002020545,156115721,false_positive
2238.544551330452,1.0018318,0.0020229802,156115721,false_positive
2238.544782814625,1.0019133,0.0020222757,156115721,false_positive
2238.5450142992627,0.9950645,0.0020197637,156115721,false_positive
2238.545245783434,1.00172,0.002023408,156115721,false_positive
2238.5454772676053,1.0002186,0.0020216135,156115721,false_positive
2238.5457087522427,1.0010339,0.0020228575,156115721,false_positive
2238.5459402364145,1.0028257,0.0020222045,156115721,false_positive
2238.5461717205867,1.002149,0.0020233677,156115721,false_positive
2238.5464032052246,0.9984978,0.0020217749,156115721,false_positive
2238.5466346893954,0.9976664,0.0020207295,156115721,false_positive
2238.5468661735667,0.995372,0.0020198342,156115721,false_positive
2238.547097658204,1.0002292,0.0020219923,156115721,false_positive
2238.5473291423764,0.99763656,0.0020207758,156115721,false_positive
2238.5475606265486,1.0022951,0.0020221446,156115721,false_positive
2238.547792111186,0.9998426,0.0020222722,156115721,false_positive
2238.5480235953573,0.9988323,0.002020932,156115721,false_positive
2238.5482550795286,1.00255,0.0020221744,156115721,false_positive
2238.548486564166,1.0003947,0.0020223218,156115721,false_positive
2238.5487180483383,0.99888533,0.0020216655,156115721,false_positive
2238.548949532976,1.0013543,0.0020219109,156115721,false_positive
2238.5491810171493,1.0037198,0.0020230266,156115721,false_positive
2238.5494125013206,1.0014883,0.002020591,156115721,false_positive
2238.5496439859576,1.0006225,0.002021023,156115721,false_positive
2238.5498754701293,0.9991295,0.002022294,156115721,false_positive
2238.550106954301,1.0015908,0.0020225456,156115721,false_positive
2238.550338438939,0.99752355,0.0020214836,156115721,false_positive
2238.550569923111,1.001471,0.002021453,156115721,false_positive
2238.5508014072825,1.0015839,0.002021855,156115721,false_positive
2238.5510328919195,0.9983225,0.0020204838,156115721,false_positive
2238.551264376091,1.0036314,0.0020234166,156115721,false_positive
2238.551495860263,1.0012121,0.002022218,156115721,false_positive
2238.551727344901,1.0000478,0.002021701,156115721,false_positive
2238.5519588290726,0.9974076,0.0020209786,156115721,false_positive
2238.552190313244,0.9978522,0.0020201593,156115721,false_positive
2238.552421797881,0.9995775,0.0020230736,156115721,false_positive
2238.5526532820527,0.99889773,0.00203046,156115721,false_positive
2238.552884766225,0.99964523,0.0020213383,156115721,false_positive
2238.553116250863,0.9982483,0.0020205977,156115721,false_positive
2238.553347735035,0.9956934,0.0020206885,156115721,false_positive
2238.5535792192077,0.9976173,0.0020213523,156115721,false_positive
2238.5538107038446,1.0008512,0.002022317,156115721,false_positive
2238.554042188016,0.9999211,0.002021643,156115721,false_positive
2238.5542736721877,1.0044283,0.0020242746,156115721,false_positive
2238.5545051568256,1.0005804,0.0020224773,156115721,false_positive
2238.554736640998,0.99881846,0.0020219781,156115721,false_positive
2238.5549681251696,1.0014583,0.002022733,156115721,false_positive
2238.5551996098066,1.0011317,0.002021485,156115721,false_positive
2238.5554310939774,1.0019902,0.0020226191,156115721,false_positive
2238.5556625781496,1.0029039,0.0020219395,156115721,false_positive
2238.5558940627875,1.0009986,0.0020231684,156115721,false_positive
2238.5561255469593,1.0045102,0.002028335,156115721,false_positive
2238.556357031131,1.0021313,0.0020222357,156115721,false_positive
2238.556588515768,0.99960345,0.0020220177,156115721,false_positive
2238.5568199999393,0.99990416,0.0020231172,156115721,false_positive
2238.5570514841115,1.0081223,0.0020301219,156115721,false_positive
2238.5572829687494,0.99931455,0.002021429,156115721,false_positive
2238.557514452921,0.9990997,0.0020221674,156115721,false_positive
2238.557745937094,0.9972916,0.002020465,156115721,false_positive
2238.5579774217313,0.9987755,0.0020220382,156115721,false_positive
2238.5582089059026,1.0008223,0.0020218012,156115721,false_positive
2238.5584403900743,0.9993316,0.0020209742,156115721,false_positive
2238.558671874712,1.0013046,0.0020231914,156115721,false_positive
2238.5589033588844,0.9997239,0.0020216322,156115721,false_positive
2238.559134843056,1.002415,0.0020228163,156115721,false_positive
2238.559366327693,0.99944437,0.0020221714,156115721,false_positive
2238.5595978118645,1.0011077,0.0020226752,156115721,false_positive
2238.5598292960362,1.0020604,0.0020212897,156115721,false_positive
2238.560060780674,0.9975915,0.0020210121,156115721,false_positive
2238.560292264846,1.005393,0.0020235067,156115721,false_positive
2238.5605237490176,1.0039144,0.0020233854,156115721,false_positive
2238.5607552336546,1.0029901,0.0020233707,156115721,false_positive
2238.560986717826,0.9996413,0.0020216864,156115721,false_positive
2238.561218201998,1.0021272,0.0020230373,156115721,false_positive
2238.561449686636,1.0062711,0.0020251686,156115721,false_positive
2238.561681170808,0.9964012,0.00201983,156115721,false_positive
2238.5619126549796,1.000897,0.002022152,156115721,false_positive
2238.5621441396183,0.996845,0.0020206443,156115721,false_positive
2238.56237562379,1.0007198,0.0020227686,156115721,false_positive
2238.562607107961,0.9999086,0.002021745,156115721,false_positive
2238.562838592599,0.99926805,0.0020211393,156115721,false_positive
2238.563070076771,1.0029256,0.0020228652,156115721,false_positive
2238.563301560943,0.9981425,0.0020199898,156115721,false_positive
2238.5635330455802,1.0030208,0.0020233756,156115721,false_positive
2238.5637645297516,1.001024,0.0020480158,156115721,false_positive
2238.563996013923,0.9998231,0.0020217681,156115721,false_positive
2238.5642274985607,1.0051059,0.0020246098,156115721,false_positive
2238.564458982733,0.9994664,0.0020218801,156115721,false_positive
2238.5646904669043,0.99841696,0.0020210752,156115721,false_positive
2238.564921951542,1.0019802,0.0020218408,156115721,false_positive
2238.5651534357135,1.0003667,0.002022085,156115721,false_positive
2238.5653849198848,1.0006568,0.0020219374,156115721,false_positive
2238.5656164045226,0.99929005,0.0020219146,156115721,false_positive
2238.5658478886944,1.0035129,0.00202284,156115721,false_positive
2238.566079372866,1.0021294,0.0020229819,156115721,false_positive
2238.566310857504,1.0004236,0.0020214815,156115721,false_positive
2238.5665423416763,0.9974075,0.0020205672,156115721,false_positive
2238.5667738258476,0.9984348,0.0020214107,156115721,false_positive
2238.5670053104855,0.9986064,0.0020217919,156115721,false_positive
2238.5672367946577,0.99984604,0.0020221232,156115721,false_positive
2238.5674682788294,0.99862665,0.0020207097,156115721,false_positive
2238.567699763467,1.0020866,0.002023254,156115721,false_positive
2238.567931247638,1.0014076,0.0020220561,156115721,false_positive
2238.5681627318095,1.0004014,0.002022433,156115721,false_positive
2238.5683942164474,0.99898547,0.0020212673,156115721,false_positive
2238.5686257006196,1.0025946,0.0020227414,156115721,false_positive
2238.568857184791,0.9983626,0.0020217325,156115721,false_positive
2238.5690886694288,1.0036833,0.002023637,156115721,false_positive
2238.569320153601,1.0026349,0.0020232296,156115721,false_positive
2238.5695516377723,1.0009125,0.0020215265,156115721,false_positive
2238.5697831224093,1.0042672,0.0020233442,156115721,false_positive
2238.570014606581,1.0000635,0.0020220864,156115721,false_positive
2238.570246090753,1.0018293,0.0020239553,156115721,false_positive
2238.5704775753907,1.0023496,0.0020224878,156115721,false_positive
2238.570709059563,1.0016727,0.0020218892,156115721,false_positive
2238.5709405437347,1.0012695,0.0020227218,156115721,false_positive
2238.571172028372,1.0027419,0.002050398,156115721,false_positive
2238.5714035125443,1.0001011,0.002021892,156115721,false_positive
2238.571634996716,1.001069,0.002021608,156115721,false_positive
2238.571866480888,1.0016432,0.002022251,156115721,false_positive
2238.5720979655257,1.0027183,0.0020241844,156115721,false_positive
2238.572329449697,1.0039245,0.002023229,156115721,false_positive
2238.5725609338683,1.000918,0.0020243728,156115721,false_positive
2238.572792418506,1.0015535,0.002022164,156115721,false_positive
2238.573023902678,1.000447,0.002022055,156115721,false_positive
2238.5732553868497,1.0003084,0.0020220522,156115721,false_positive
2238.5734868714876,1.0029721,0.002022676,156115721,false_positive
2238.573718355659,0.99613184,0.0020203146,156115721,false_positive
2238.57394983983,1.00416,0.0020232305,156115721,false_positive
2238.5741813244676,1.0039879,0.002023283,156115721,false_positive
2238.5744128086394,1.0030813,0.0020222336,156115721,false_positive
2238.5746442928116,1.0021021,0.0020230392,156115721,false_positive
2238.5748757774495,1.0019424,0.002022475,156115721,false_positive
2238.575107261621,1.0126296,0.0020820433,156115721,false_positive
2238.5753387457926,0.99943954,0.002020889,156115721,false_positive
2238.575570230431,1.0012721,0.002022524,156115721,false_positive
2238.575801714603,1.0003866,0.002020472,156115721,false_positive
2238.5760331987744,1.0021063,0.0020230873,156115721,false_positive
2238.5762646834123,0.9990973,0.0020215092,156115721,false_positive
2238.5764961675836,1.0020063,0.0020234296,156115721,false_positive
2238.576727651755,1.0009921,0.0020218536,156115721,false_positive
2238.576959135927,0.9985186,0.002021914,156115721,false_positive
2238.5771906205646,1.0028409,0.0020226776,156115721,false_positive
2238.5774221047363,1.0027989,0.002021898,156115721,false_positive
2238.5776535889086,0.99940157,0.0020243204,156115721,false_positive
2238.5778850735464,1.0043999,0.002026565,156115721,false_positive
2238.5781165577173,0.99869645,0.0020212468,156115721,false_positive
2238.5783480418886,1.0022478,0.0020232426,156115721,false_positive
2238.578579526526,1.0043244,0.0020472798,156115721,false_positive
2238.5788110106982,0.99986744,0.002021069,156115721,false_positive
2238.5790424948705,0.9993632,0.002022013,156115721,false_positive
2238.579273979508,0.99999195,0.002021503,156115721,false_positive
2238.579505463679,1.002664,0.0020222934,156115721,false_positive
2238.579736947851,0.9999709,0.0020229216,156115721,false_positive
2238.5799684324897,0.9982283,0.0020206657,156115721,false_positive
2238.580199916661,1.0001353,0.002021955,156115721,false_positive
2238.5804314008333,0.9987512,0.0020209716,156115721,false_positive
2238.5806628850055,1.0011805,0.0020221986,156115721,false_positive
2238.5808943696425,0.9986001,0.0020214575,156115721,false_positive
2238.581125853814,0.99910605,0.002025628,156115721,false_positive
2238.5813573379855,1.0003655,0.002021764,156115721,false_positive
2238.581588822623,0.9989296,0.002021937,156115721,false_positive
2238.581820306795,1.0017173,0.0020217989,156115721,false_positive
2238.5820517909674,1.0027083,0.0020215113,156115721,false_positive
2238.582283275604,1.0015484,0.0020222012,156115721,false_positive
2238.582514759775,0.99966145,0.0020228017,156115721,false_positive
2238.582746243947,0.99919313,0.0020209625,156115721,false_positive
2238.582977728585,1.0002965,0.0020217153,156115721,false_positive
