time,flux,flux_err,tic_id,label
2262.733019488963,1.0014875,0.0012385322,384549882,false_positive
2262.7332509747657,1.0013736,0.0012378042,384549882,false_positive
2262.7334824605687,1.0004632,0.0012376807,384549882,false_positive
2262.733713946372,0.9988731,0.0012368655,384549882,false_positive
2262.7339454321755,1.0014907,0.0012377739,384549882,false_positive
2262.7341769179784,1.0007551,0.0012377789,384549882,false_positive
2262.7344084037813,1.0020548,0.001238643,384549882,false_positive
2262.7346398895847,0.99894565,0.0012373381,384549882,false_positive
2262.734871375388,0.9998744,0.001237526,384549882,false_positive
2262.7351028609582,1.0005028,0.0012376207,384549882,false_positive
2262.735334346761,1.002686,0.001239068,384549882,false_positive
2262.7355658325646,1.0019978,0.0012382632,384549882,false_positive
2262.735797318368,1.0017,0.0012379623,384549882,false_positive
2262.736028804171,1.0022295,0.0012386387,384549882,false_positive
2262.736260289974,1.0017366,0.0012383834,384549882,false_positive
2262.7364917757773,0.9972855,0.0012396112,384549882,false_positive
2262.7367232615807,1.0021268,0.0012386484,384549882,false_positive
2262.7369547473836,1.0002128,0.0012375598,384549882,false_positive
2262.7371862331865,1.0005045,0.0012376703,384549882,false_positive
2262.73741771899,0.99703074,0.0012364289,384549882,false_positive
2262.7376492047933,0.9987558,0.0012375196,384549882,false_positive
2262.7378806905963,0.9996886,0.0012378821,384549882,false_positive
2262.738112176399,1.0011988,0.0012379595,384549882,false_positive
2262.73834366197,1.0018103,0.0012383577,384549882,false_positive
2262.7385751477736,1.0007623,0.0012383581,384549882,false_positive
2262.7388066335775,1.0007944,0.0012382221,384549882,false_positive
2262.739038119381,0.99990135,0.0012374873,384549882,false_positive
2262.739269605184,1.0034496,0.0012392119,384549882,false_positive
2262.739501090987,0.9998995,0.001237942,384549882,false_positive
2262.73973257679,1.0004821,0.0012394837,384549882,false_positive
2262.7399640625936,0.99980617,0.0012370929,384549882,false_positive
2262.7401955483965,1.0000546,0.0012376511,384549882,false_positive
2262.7404270341995,0.9991218,0.0012373101,384549882,false_positive
2262.740658520003,1.0011327,0.0012386173,384549882,false_positive
2262.7408900058062,1.000263,0.0012376641,384549882,false_positive
2262.741121491609,0.99907714,0.0012374239,384549882,false_positive
2262.7413529771793,0.997318,0.001236875,384549882,false_positive
2262.7415844629822,0.9988424,0.0012370327,384549882,false_positive
2262.7418159487856,1.0009098,0.0012385186,384549882,false_positive
2262.742047434589,0.9990521,0.0012374428,384549882,false_positive
2262.742278920392,1.001039,0.0012384246,384549882,false_positive
2262.742510406195,0.9996789,0.0012371655,384549882,false_positive
2262.7427418919983,1.0007223,0.0012380555,384549882,false_positive
2262.742973377802,1.0027838,0.0012393849,384549882,false_positive
2262.743204863606,1.0011097,0.001237989,384549882,false_positive
2262.7434363494094,0.99978775,0.001236584,384549882,false_positive
2262.7436678352124,0.9995906,0.001237025,384549882,false_positive
2262.7438993210153,0.99984705,0.0012376991,384549882,false_positive
2262.7441308068187,0.9972048,0.001236233,384549882,false_positive
2262.7443622923897,1.0003362,0.0012384637,384549882,false_positive
2262.7445937781936,0.99851155,0.0012368911,384549882,false_positive
2262.744825263997,1.000086,0.00123757,384549882,false_positive
2262.7450567498,0.99932504,0.0012372106,384549882,false_positive
2262.745288235603,0.9993749,0.0012372828,384549882,false_positive
2262.7455197214063,0.9998333,0.0012382782,384549882,false_positive
2262.7457512072097,1.0016605,0.0012380478,384549882,false_positive
2262.7459826930126,1.0008565,0.0012380385,384549882,false_positive
2262.7462141788155,0.9983261,0.001237512,384549882,false_positive
2262.746445664619,1.001174,0.0012377407,384549882,false_positive
2262.7466771504223,1.0016717,0.0012387033,384549882,false_positive
2262.7469086362253,0.99882394,0.0012372108,384549882,false_positive
2262.747140122028,1.0014521,0.0012380187,384549882,false_positive
2262.747371607599,1.0000347,0.0012376289,384549882,false_positive
2262.747603093402,0.9984033,0.0012362407,384549882,false_positive
2262.747834579205,1.0017619,0.001238437,384549882,false_positive
2262.748066065008,1.0017068,0.0012386893,384549882,false_positive
2262.7482975508115,1.0004693,0.0012385453,384549882,false_positive
2262.748529036615,0.9996034,0.0012376345,384549882,false_positive
2262.748760522418,1.0014672,0.00123812,384549882,false_positive
2262.7489920082207,1.0012523,0.0012424227,384549882,false_positive
2262.749223494024,0.997364,0.0012362117,384549882,false_positive
2262.7494549798275,1.0004002,0.00123806,384549882,false_positive
2262.7496864656305,0.9986187,0.0012372145,384549882,false_positive
2262.7499179514334,1.0018435,0.0012381084,384549882,false_positive
2262.7501494370044,1.001935,0.0012386556,384549882,false_positive
2262.7503809228083,0.9993628,0.0012373758,384549882,false_positive
2262.7506124086117,1.0002183,0.0012384892,384549882,false_positive
2262.7508438944146,0.99974394,0.0012381067,384549882,false_positive
2262.751075380218,0.99997073,0.0012374884,384549882,false_positive
2262.751306866021,0.99832195,0.001236642,384549882,false_positive
2262.751538351824,1.0001057,0.0012377995,384549882,false_positive
2262.7517698376273,1.002643,0.0012389023,384549882,false_positive
2262.7520013234307,0.99937654,0.0012377973,384549882,false_positive
2262.7522328092336,0.99890417,0.0012372083,384549882,false_positive
2262.75269578084,1.0003068,0.0012379806,384549882,false_positive
2262.7529272664106,1.0001212,0.0012379372,384549882,false_positive
2262.7531587522135,1.0018927,0.0012386619,384549882,false_positive
2262.7533902380164,1.0002894,0.0012374613,384549882,false_positive
2262.75362172382,1.0011728,0.0012382999,384549882,false_positive
2262.7538532096232,1.000377,0.0012379983,384549882,false_positive
2262.754084695426,0.9991234,0.0012375847,384549882,false_positive
2262.754316181229,1.0001978,0.0012378243,384549882,false_positive
2262.7545476670325,0.99974585,0.0012369306,384549882,false_positive
2262.754779152836,1.0029527,0.001238945,384549882,false_positive
2262.755010638639,1.0028831,0.0012387602,384549882,false_positive
2262.755242124442,1.0017785,0.0012385694,384549882,false_positive
2262.7554736100124,1.0028089,0.0012391082,384549882,false_positive
2262.7557050958158,1.0019025,0.001237781,384549882,false_positive
2262.7559365816196,1.0016248,0.0012384399,384549882,false_positive
2262.7561680674235,1.003939,0.0012392076,384549882,false_positive
2262.7563995532264,0.99912876,0.0012368391,384549882,false_positive
2262.7566310390293,1.0006832,0.0012376906,384549882,false_positive
2262.7568625248327,0.9980456,0.0012372936,384549882,false_positive
2262.757094010636,1.0005059,0.0012392189,384549882,false_positive
2262.757325496439,0.99999475,0.0012384788,384549882,false_positive
2262.757556982242,0.9998902,0.0012374367,384549882,false_positive
2262.7577884680454,1.0008512,0.0012374873,384549882,false_positive
2262.758019953616,1.000771,0.0012376182,384549882,false_positive
2262.758251439419,0.99998915,0.0012374895,384549882,false_positive
2262.758482925222,1.0009481,0.0012377602,384549882,false_positive
2262.7587144110253,0.99925464,0.0012371961,384549882,false_positive
2262.7589458968287,1.000216,0.0012379669,384549882,false_positive
2262.7591773826316,1.0032504,0.0012391653,384549882,false_positive
2262.7594088684345,1.0021195,0.001240892,384549882,false_positive
2262.759640354238,0.99861723,0.0012371886,384549882,false_positive
2262.759871840041,0.9999631,0.0012376759,384549882,false_positive
2262.7601033258443,0.9998644,0.0012376837,384549882,false_positive
2262.760334811647,0.9997524,0.0012377568,384549882,false_positive
2262.7605662972173,1.0023426,0.0012380381,384549882,false_positive
2262.7607977830207,1.0010079,0.001237655,384549882,false_positive
2262.761029268824,1.000123,0.0012378927,384549882,false_positive
2262.761260754627,1.0051339,0.0012401331,384549882,false_positive
2262.761492240431,0.99891776,0.0012371532,384549882,false_positive
2262.7617237262357,1.0005922,0.001237839,384549882,false_positive
2262.7619552120395,1.0010142,0.0012379497,384549882,false_positive
2262.7621866978425,0.99924725,0.0012371741,384549882,false_positive
2262.7624181836454,1.0009123,0.0012379842,384549882,false_positive
2262.762649669449,1.0023565,0.0012385834,384549882,false_positive
2262.7628811550194,1.0009471,0.0012399955,384549882,false_positive
2262.7631126408223,1.0009059,0.0012379343,384549882,false_positive
2262.7633441266253,1.0011247,0.0012377056,384549882,false_positive
2262.7635756124287,1.0013995,0.001237971,384549882,false_positive
2262.763807098232,1.0014701,0.0012380958,384549882,false_positive
2262.764038584035,1.0012366,0.0012380725,384549882,false_positive
2262.764270069838,0.999829,0.0012379929,384549882,false_positive
2262.7645015556413,1.0018452,0.0012398992,384549882,false_positive
2262.7647330414447,0.99949,0.001237578,384549882,false_positive
2262.7649645272477,1.0014484,0.0012384056,384549882,false_positive
2262.765196012818,0.999909,0.001237467,384549882,false_positive
2262.765427498621,0.99905896,0.0012366207,384549882,false_positive
2262.7656589844246,1.0002234,0.0012378697,384549882,false_positive
2262.7658904702275,0.99837345,0.0012370244,384549882,false_positive
2262.7661219560305,1.0003132,0.0012378091,384549882,false_positive
2262.766353441834,0.99923736,0.0012376544,384549882,false_positive
2262.7665849276373,1.005016,0.0012396509,384549882,false_positive
2262.76681641344,0.99857944,0.0012368152,384549882,false_positive
2262.767047899243,0.9975882,0.0012369336,384549882,false_positive
2262.7672793850465,1.0004033,0.0012380873,384549882,false_positive
2262.7675108706176,1.0005658,0.0012381205,384549882,false_positive
2262.7677423564214,1.000099,0.0012375666,384549882,false_positive
2262.767973842225,1.0024552,0.0012386075,384549882,false_positive
2262.7682053280278,0.9993115,0.0012367542,384549882,false_positive
2262.7684368138307,0.99812645,0.0012369007,384549882,false_positive
2262.768668299634,1.001245,0.0012383051,384549882,false_positive
2262.7688997854375,1.0000014,0.0012373634,384549882,false_positive
2262.7691312712404,1.0023552,0.0012389369,384549882,false_positive
2262.7693627570434,1.0007696,0.0012379896,384549882,false_positive
2262.769594242847,1.0014433,0.001238386,384549882,false_positive
2262.769825728417,1.000775,0.0012378611,384549882,false_positive
2262.7700572142203,1.0012298,0.0012389581,384549882,false_positive
2262.7702887000232,0.9998239,0.0012383118,384549882,false_positive
2262.770520185826,1.0017335,0.0012378494,384549882,false_positive
2262.7707516716296,1.0003649,0.0012377817,384549882,false_positive
2262.770983157433,1.0003902,0.00123771,384549882,false_positive
2262.771214643236,1.0005972,0.001238062,384549882,false_positive
2262.771446129039,1.0004737,0.0012377927,384549882,false_positive
2262.7716776148422,1.0006647,0.0012435644,384549882,false_positive
2262.771909100413,1.0014571,0.0012384747,384549882,false_positive
2262.7721405862158,0.99901676,0.001236822,384549882,false_positive
2262.7723720720187,1.0001293,0.0012381307,384549882,false_positive
2262.772603557822,0.9995629,0.0012373934,384549882,false_positive
2262.7728350436255,1.0016394,0.0012380154,384549882,false_positive
2262.7730665294284,0.99874043,0.0012366279,384549882,false_positive
2262.7732980152314,1.0014912,0.0012380342,384549882,false_positive
2262.7735295010352,0.9994648,0.0012369152,384549882,false_positive
2262.773760986839,0.9986362,0.001237429,384549882,false_positive
2262.7739924724096,1.0012871,0.0012381098,384549882,false_positive
2262.774223958213,1.0018402,0.0012391667,384549882,false_positive
2262.774455444016,1.000184,0.0012382446,384549882,false_positive
2262.774686929819,0.9992228,0.0012370165,384549882,false_positive
2262.7749184156223,0.9998357,0.0012377742,384549882,false_positive
2262.7751499014257,0.9988288,0.0012366446,384549882,false_positive
2262.7753813872287,1.0004791,0.0012367984,384549882,false_positive
2262.7756128730316,0.99884474,0.0012366109,384549882,false_positive
2262.775844358835,1.0004976,0.0012381049,384549882,false_positive
2262.7760758444056,1.0019581,0.0012385333,384549882,false_positive
2262.7763073302085,1.0015935,0.0012383927,384549882,false_positive
2262.7765388160115,0.998148,0.0012372661,384549882,false_positive
2262.776770301815,1.0004088,0.0012377446,384549882,false_positive
2262.7770017876182,0.9997581,0.0012378778,384549882,false_positive
2262.777233273421,1.0018557,0.0012385951,384549882,false_positive
2262.777464759224,1.0002301,0.001236924,384549882,false_positive
2262.7776962450275,0.9998924,0.0012375674,384549882,false_positive
2262.777927730831,1.0005877,0.0012382935,384549882,false_positive
2262.778159216401,1.0018331,0.0012383874,384549882,false_positive
2262.778390702204,1.0010056,0.0012378765,384549882,false_positive
2262.778622188007,1.0010887,0.0012379453,384549882,false_positive
2262.7788536738103,1.0004553,0.0012376218,384549882,false_positive
2262.7790851596137,0.9989751,0.0012374289,384549882,false_positive
2262.7793166454176,1.0000505,0.001237999,384549882,false_positive
2262.7795481312214,1.0015899,0.001246181,384549882,false_positive
2262.7797796170244,0.9990498,0.001237487,384549882,false_positive
2262.780011102828,1.0005894,0.0012378828,384549882,false_positive
2262.7802425883992,0.9995743,0.0012375603,384549882,false_positive
2262.780474074202,1.00121,0.0012378822,384549882,false_positive
2262.7807055600056,0.99885076,0.0012374115,384549882,false_positive
2262.780937045809,0.9992436,0.0012374673,384549882,false_positive
2262.781168531612,1.0012833,0.0012381247,384549882,false_positive
2262.781400017415,1.0016807,0.0012391144,384549882,false_positive
2262.7816315032183,1.0008023,0.0012375728,384549882,false_positive
2262.7818629890216,0.9994013,0.0012378623,384549882,false_positive
2262.7820944745918,1.0010066,0.0012380647,384549882,false_positive
2262.7823259603947,1.0025609,0.001239003,384549882,false_positive
2262.782557446198,1.0006037,0.001240554,384549882,false_positive
2262.7827889320015,1.0001317,0.0012378558,384549882,false_positive
2262.7830204178044,1.001035,0.0012382194,384549882,false_positive
2262.7832519036074,1.0005802,0.0012379899,384549882,false_positive
2262.783483389411,0.99830973,0.0012366672,384549882,false_positive
2262.783714875214,0.9994699,0.0012369063,384549882,false_positive
2262.783946361017,1.0016799,0.0012378416,384549882,false_positive
2262.784177846587,0.99827826,0.0012371744,384549882,false_positive
2262.7844093323906,0.99926215,0.0012376619,384549882,false_positive
2262.784640818194,0.9986083,0.0012372966,384549882,false_positive
2262.784872303997,0.9996285,0.0012375246,384549882,false_positive
2262.785103789801,1.0017506,0.0012384127,384549882,false_positive
2262.7853352756047,1.0014527,0.0012383707,384549882,false_positive
2262.7855667614076,0.9982866,0.0012369321,384549882,false_positive
2262.785798247211,1.0014366,0.0012383012,384549882,false_positive
2262.7860297327816,0.9997609,0.0012374694,384549882,false_positive
2262.7862612185845,1.0008454,0.0012378409,384549882,false_positive
2262.7864927043875,1.0010601,0.0012381683,384549882,false_positive
2262.786724190191,0.9988797,0.0012372015,384549882,false_positive
2262.7869556759942,0.99903345,0.0012368031,384549882,false_positive
2262.787187161797,1.0011479,0.0012380552,384549882,false_positive
2262.7874186476,1.000239,0.0012381424,384549882,false_positive
2262.7876501334035,1.0001968,0.0012371163,384549882,false_positive
2262.787881618974,0.9982628,0.0012370213,384549882,false_positive
2262.788113104777,1.0007309,0.0012384814,384549882,false_positive
2262.78834459058,0.9984237,0.001237251,384549882,false_positive
2262.788576076383,0.9986116,0.0012365235,384549882,false_positive
2262.7888075621863,0.998204,0.0012373269,384549882,false_positive
2262.7890390479897,0.99995685,0.0012370863,384549882,false_positive
2262.7892705337927,0.99814606,0.0012363719,384549882,false_positive
2262.7895020195956,0.9988831,0.0012372123,384549882,false_positive
2262.789733505166,1.0001521,0.001237097,384549882,false_positive
2262.7899649909696,0.9989765,0.0012371613,384549882,false_positive
2262.7901964767725,0.9986584,0.0012371228,384549882,false_positive
2262.7904279625754,1.0005584,0.001238113,384549882,false_positive
2262.790659448379,1.0000752,0.0012374959,384549882,false_positive
2262.7908909341827,0.9982996,0.001236909,384549882,false_positive
2262.7911224199866,0.999044,0.0012369386,384549882,false_positive
2262.79135390579,0.9989458,0.0012432764,384549882,false_positive
2262.79158539136,1.0001094,0.0012371996,384549882,false_positive
2262.791816877163,1.0014255,0.001237785,384549882,false_positive
2262.7920483629664,0.99791706,0.0012368041,384549882,false_positive
2262.79227984877,1.0003645,0.0012377398,384549882,false_positive
2262.7925113345727,1.0000619,0.0012379582,384549882,false_positive
2262.7927428203757,0.99836814,0.0012375017,384549882,false_positive
2262.792974306179,0.9989306,0.001236665,384549882,false_positive
2262.7932057919825,0.99811643,0.001236846,384549882,false_positive
2262.7934372775526,1.0003314,0.0012379932,384549882,false_positive
2262.7936687633555,0.99964005,0.0012374758,384549882,false_positive
2262.793900249159,0.9989079,0.0012369707,384549882,false_positive
2262.7941317349623,0.99967915,0.0012369195,384549882,false_positive
2262.7943632207653,0.99974674,0.0012375328,384549882,false_positive
2262.794594706568,0.99943954,0.0012375314,384549882,false_positive
2262.7948261923716,1.0003341,0.00123783,384549882,false_positive
2262.795057678175,0.9978255,0.0012366684,384549882,false_positive
2262.795289163745,0.99983376,0.0012376864,384549882,false_positive
2262.795520649548,1.0013504,0.0012383242,384549882,false_positive
2262.7957521353514,0.9968391,0.0012368071,384549882,false_positive
2262.795983621155,1.0013021,0.0012386151,384549882,false_positive
2262.796215106958,1.0005269,0.0012379944,384549882,false_positive
2262.7964465927607,0.9986996,0.0012368144,384549882,false_positive
2262.7966780785646,0.9988334,0.0012376125,384549882,false_positive
2262.7969095641356,1.0018529,0.0012388739,384549882,false_positive
2262.797141049939,1.0002866,0.0012376311,384549882,false_positive
2262.7973725357424,1.0005975,0.001237811,384549882,false_positive
2262.7976040215453,1.0007128,0.0012381,384549882,false_positive
2262.7978355073483,0.9992964,0.0012378396,384549882,false_positive
2262.798066993151,1.0001189,0.0012372581,384549882,false_positive
2262.7982984789546,1.000138,0.0012374881,384549882,false_positive
2262.798529964758,0.99967456,0.0012372666,384549882,false_positive
2262.798761450329,0.9975383,0.001236923,384549882,false_positive
2262.798992936133,1.0001628,0.001237561,384549882,false_positive
2262.799224421936,1.0002477,0.001237588,384549882,false_positive
2262.799455907739,0.9984942,0.0012372984,384549882,false_positive
2262.799687393542,0.9980965,0.0012370225,384549882,false_positive
2262.7999188793456,0.9994018,0.0012373376,384549882,false_positive
2262.8001503651485,0.99824697,0.0012370377,384549882,false_positive
2262.8003818507186,0.99880576,0.0012370904,384549882,false_positive
2262.800613336522,1.0012373,0.001237825,384549882,false_positive
2262.8008448223254,0.9988622,0.001236636,384549882,false_positive
2262.8010763081284,1.0017025,0.0012377922,384549882,false_positive
2262.8013077939313,1.0006441,0.0012373948,384549882,false_positive
2262.8015392797347,0.9986037,0.0012373466,384549882,false_positive
2262.801770765538,1.0008026,0.0012381307,384549882,false_positive
2262.802002251108,0.9999831,0.0012378222,384549882,false_positive
2262.802233736911,1.0008532,0.001237849,384549882,false_positive
2262.8024652227145,0.99979436,0.0012376731,384549882,false_positive
2262.8026967085184,0.99793684,0.0012362701,384549882,false_positive
2262.8029281943222,1.0004247,0.0012376782,384549882,false_positive
2262.8031596801256,0.99815094,0.0012365248,384549882,false_positive
2262.8033911659286,1.0007809,0.0012379031,384549882,false_positive
2262.8036226514987,1.0002276,0.0012376816,384549882,false_positive
2262.803854137302,1.0031179,0.0012390623,384549882,false_positive
2262.8040856231055,0.99994516,0.0012379537,384549882,false_positive
2262.8043171089084,1.0020007,0.0012379655,384549882,false_positive
2262.8045485947114,0.9973092,0.0012362689,384549882,false_positive
2262.804780080515,0.9996138,0.0012373547,384549882,false_positive
2262.805011566318,0.9987396,0.0012366844,384549882,false_positive
2262.805243052121,0.99902666,0.0012371866,384549882,false_positive
2262.805474537691,1.0022377,0.0012382768,384549882,false_positive
2262.8057060234946,1.0017209,0.0012380589,384549882,false_positive
2262.805937509298,0.99899626,0.0012373487,384549882,false_positive
2262.806168995101,0.9994039,0.0012375423,384549882,false_positive
2262.806400480904,1.0001546,0.0012376035,384549882,false_positive
2262.8066319667073,1.0011138,0.001238466,384549882,false_positive
2262.8068634525107,0.9975199,0.0012366038,384549882,false_positive
2262.807094938081,0.99742055,0.0012361073,384549882,false_positive
2262.8073264238838,1.0002726,0.0012380697,384549882,false_positive
2262.8075579096867,0.9986814,0.0012370081,384549882,false_positive
2262.80778939549,1.0001814,0.0012373257,384549882,false_positive
2262.8080208812935,0.99842125,0.0012365378,384549882,false_positive
2262.8084838526675,1.0012091,0.0012380063,384549882,false_positive
2262.8087153384713,0.9982083,0.0012368989,384549882,false_positive
2262.8089468242742,1.000556,0.0012378644,384549882,false_positive
2262.8091783100776,0.99718297,0.0012364065,384549882,false_positive
2262.809409795881,0.99854934,0.0012372835,384549882,false_positive
2262.809641281684,0.9992583,0.0012371027,384549882,false_positive
2262.809872767487,1.0000767,0.0012373741,384549882,false_positive
2262.8101042530575,0.99945,0.0012379143,384549882,false_positive
2262.810335738861,0.9995064,0.0012373927,384549882,false_positive
2262.810567224664,1.0006287,0.0012378523,384549882,false_positive
2262.8107987104668,1.0003963,0.0012372156,384549882,false_positive
2262.81103019627,1.0010165,0.0012376641,384549882,false_positive
2262.8112616820736,0.99767107,0.0012363301,384549882,false_positive
2262.8114931678765,0.99811167,0.0012371957,384549882,false_positive
2262.8117246534466,0.99908036,0.001236993,384549882,false_positive
2262.81195613925,0.9948135,0.0012351518,384549882,false_positive
2262.8121876250534,0.998935,0.0012375863,384549882,false_positive
2262.8124191108564,0.9996371,0.0012376284,384549882,false_positive
2262.8126505966593,0.9962974,0.0012357811,384549882,false_positive
2262.8128820824627,1.0003076,0.0012383386,384549882,false_positive
2262.813113568266,0.9985877,0.0012372957,384549882,false_positive
2262.813345053836,1.0003872,0.0012378792,384549882,false_positive
2262.813576539639,1.0051769,0.0012423343,384549882,false_positive
2262.8138080254425,0.99702495,0.0012364169,384549882,false_positive
2262.814039511246,0.99850523,0.0012369714,384549882,false_positive
2262.81427099705,0.9986902,0.0012366745,384549882,false_positive
2262.8145024828536,0.9989627,0.0012372531,384549882,false_positive
2262.8147339684238,0.99919564,0.0012372901,384549882,false_positive
2262.8149654542267,0.9969411,0.0012364287,384549882,false_positive
2262.81519694003,0.9999067,0.0012375747,384549882,false_positive
2262.8154284258335,0.99987423,0.0012374861,384549882,false_positive
2262.8156599116364,1.0004435,0.0012377757,384549882,false_positive
2262.8158913974394,0.9961134,0.0012351986,384549882,false_positive
2262.8161228832428,0.9981358,0.0012366251,384549882,false_positive
2262.816354368813,0.9977496,0.0012368367,384549882,false_positive
2262.8165858546163,0.9987924,0.0012373761,384549882,false_positive
2262.816817340419,0.99829316,0.0012364401,384549882,false_positive
2262.817048826222,0.9975975,0.0012364746,384549882,false_positive
2262.817280312026,0.99753815,0.0012362853,384549882,false_positive
2262.81751179783,0.9986361,0.0012373879,384549882,false_positive
2262.8177432834004,0.9981909,0.0012372903,384549882,false_positive
2262.817974769204,0.9965456,0.0012361328,384549882,false_positive
2262.8182062550068,0.9987369,0.0012365502,384549882,false_positive
2262.8184377408097,0.9974296,0.0012365232,384549882,false_positive
2262.818669226613,0.9982849,0.0012368796,384549882,false_positive
2262.8189007124165,0.99798656,0.0012365552,384549882,false_positive
2262.8191321982194,0.9987066,0.0012367239,384549882,false_positive
2262.8193636837896,0.9983246,0.0012367147,384549882,false_positive
2262.819595169593,0.9988375,0.0012377284,384549882,false_positive
2262.8198266553964,0.9993689,0.0012365287,384549882,false_positive
2262.8200581412,0.9999954,0.0012382766,384549882,false_positive
2262.820289627004,0.9990016,0.0012370881,384549882,false_positive
2262.820521112807,0.9993558,0.0012375434,384549882,false_positive
2262.820752598377,1.0003122,0.0012376257,384549882,false_positive
2262.8209840841805,0.99783605,0.0012364585,384549882,false_positive
2262.821215569984,0.99991494,0.0012378626,384549882,false_positive
2262.821447055787,0.9989642,0.0012373423,384549882,false_positive
2262.82167854159,0.9988496,0.0012372384,384549882,false_positive
2262.821910027393,1.0001003,0.0012373442,384549882,false_positive
2262.8221415131966,1.0001266,0.0012374509,384549882,false_positive
2262.8223729987667,0.9977438,0.0012365992,384549882,false_positive
2262.8226044845696,1.0007503,0.0012382669,384549882,false_positive
2262.822835970373,0.9999649,0.0012374835,384549882,false_positive
2262.8230674561764,0.9999234,0.0012372601,384549882,false_positive
2262.8232989419794,0.9980351,0.0012373057,384549882,false_positive
2262.8235304277823,0.999586,0.0012369594,384549882,false_positive
2262.823761913353,0.99821794,0.0012366278,384549882,false_positive
2262.8239933991563,1.0006237,0.0012376736,384549882,false_positive
2262.824224884959,1.000495,0.0012380657,384549882,false_positive
2262.824456370762,0.9995084,0.0012376643,384549882,false_positive
2262.8246878565656,1.0016745,0.0012382712,384549882,false_positive
2262.824919342369,0.9992977,0.0012374049,384549882,false_positive
2262.825150827939,0.9985356,0.0012368545,384549882,false_positive
2262.825382313742,1.0013764,0.0012410394,384549882,false_positive
2262.8256137995454,0.9968693,0.0012364865,384549882,false_positive
2262.8258452853493,0.99872637,0.0012369775,384549882,false_positive
2262.826076771153,0.9985359,0.001236888,384549882,false_positive
2262.826308256956,1.0000716,0.0012402632,384549882,false_positive
2262.8265397425266,0.9983875,0.0012375019,384549882,false_positive
2262.8267712283296,0.99928576,0.0012370406,384549882,false_positive
2262.8270027141325,0.9992739,0.0012371044,384549882,false_positive
2262.827234199936,0.9999079,0.0012380907,384549882,false_positive
2262.8274656857393,0.9995174,0.0012374847,384549882,false_positive
2262.8276971715422,0.9980452,0.001236883,384549882,false_positive
2262.8279286571124,0.9983198,0.0012370878,384549882,false_positive
2262.8281601429157,1.0003399,0.00123761,384549882,false_positive
2262.828391628719,0.99943554,0.0012375169,384549882,false_positive
2262.828623114522,0.99975157,0.0012378951,384549882,false_positive
2262.828854600325,0.99725854,0.0012365353,384549882,false_positive
2262.8290860861284,1.0014226,0.0012412937,384549882,false_positive
2262.829317571699,0.9992331,0.0012366567,384549882,false_positive
2262.829549057502,0.998899,0.001237865,384549882,false_positive
2262.829780543305,1.0013117,0.0012378321,384549882,false_positive
2262.8300120291083,0.9982592,0.0012368758,384549882,false_positive
2262.8302435149117,0.9976387,0.0012372658,384549882,false_positive
2262.8304750007146,0.9985857,0.001237122,384549882,false_positive
2262.8307064862847,1.0006301,0.0012372602,384549882,false_positive
2262.830937972088,0.99905026,0.001237329,384549882,false_positive
2262.8311694578915,0.9996124,0.0012378622,384549882,false_positive
2262.8314009436945,0.99932516,0.0012367402,384549882,false_positive
2262.8316324294983,0.99912655,0.0012373182,384549882,false_positive
2262.831863915302,0.9993058,0.001237679,384549882,false_positive
2262.8320954008723,0.9994408,0.0012376605,384549882,false_positive
2262.8323268866757,1.0015447,0.0012388121,384549882,false_positive
2262.832558372479,1.0013405,0.0012382616,384549882,false_positive
2262.832789858282,0.99935997,0.0012375965,384549882,false_positive
2262.833021344085,0.99833685,0.0012391661,384549882,false_positive
2262.8332528298884,0.9984713,0.0012369308,384549882,false_positive
2262.833484315459,0.99897194,0.0012373974,384549882,false_positive
2262.833715801262,0.9987268,0.0012370888,384549882,false_positive
2262.833947287065,0.99860924,0.0012372822,384549882,false_positive
2262.834178772868,1.0004653,0.0012379173,384549882,false_positive
2262.8344102586716,1.0005399,0.0012382823,384549882,false_positive
2262.8346417444745,0.9996106,0.001236572,384549882,false_positive
2262.8348732300446,1.0004761,0.0012379267,384549882,false_positive
2262.835104715848,0.9990453,0.0012374592,384549882,false_positive
2262.835336201651,1.0011494,0.001237496,384549882,false_positive
2262.8355676874544,1.0013901,0.0012376903,384549882,false_positive
2262.8357991732582,0.9993735,0.0012376258,384549882,false_positive
2262.836030659062,0.9996363,0.0012371417,384549882,false_positive
2262.836262144632,0.99967515,0.0012379861,384549882,false_positive
2262.836493630435,0.9982354,0.0012366868,384549882,false_positive
2262.8367251162385,0.99891835,0.001237837,384549882,false_positive
2262.836956602042,0.9985818,0.0012371147,384549882,false_positive
2262.837188087845,0.99529517,0.0012359751,384549882,false_positive
2262.837419573415,1.0008682,0.0012380659,384549882,false_positive
2262.837651059219,1.0019209,0.0012382866,384549882,false_positive
2262.8378825450227,0.9985615,0.0012370418,384549882,false_positive
2262.838114030826,0.99920434,0.0012374019,384549882,false_positive
2262.8383455166295,0.9998617,0.0012374978,384549882,false_positive
2262.8385770024324,0.9989836,0.0012369271,384549882,false_positive
2262.8388084880025,0.9991566,0.001237529,384549882,false_positive
2262.839039973806,0.9997499,0.0012378219,384549882,false_positive
2262.8392714596093,0.9988018,0.0012370598,384549882,false_positive
2262.8395029454123,1.0002998,0.0012375482,384549882,false_positive
2262.839734431215,0.9977509,0.0012369091,384549882,false_positive
2262.8399659170186,0.9984713,0.0012370005,384549882,false_positive
