time,flux,flux_err,tic_id,label
2216.732882322123,1.0019016,0.0015816599,124709665,false_positive
2216.733113806295,0.99648595,0.0015789375,124709665,false_positive
2216.7333452904672,0.99996847,0.0015794963,124709665,false_positive
2216.7335767746385,1.0019358,0.0015828158,124709665,false_positive
2216.7338082588108,1.0019827,0.0015836582,124709665,false_positive
2216.7340397434486,1.0007561,0.0015818985,124709665,false_positive
2216.7342712276204,1.0022067,0.001581292,124709665,false_positive
2216.734502711792,1.0016655,0.0015811835,124709665,false_positive
2216.7347341959644,0.99940485,0.0015801748,124709665,false_positive
2216.7349656801366,0.99778265,0.0015789773,124709665,false_positive
2216.7351971643084,1.0019182,0.0015805666,124709665,false_positive
2216.73542864848,0.9994123,0.0015805473,124709665,false_positive
2216.7356601326524,0.99843556,0.0015799818,124709665,false_positive
2216.7358916172902,1.0023156,0.0015818622,124709665,false_positive
2216.7361231014634,1.0000286,0.0015801023,124709665,false_positive
2216.736354585635,0.995938,0.0015792643,124709665,false_positive
2216.736586069807,0.99957365,0.0015804679,124709665,false_positive
2216.736817553979,1.0001596,0.001580641,124709665,false_positive
2216.7370490381513,1.0012314,0.001581188,124709665,false_positive
2216.737280522323,0.9980373,0.0015817767,124709665,false_positive
2216.737512006495,1.0029238,0.001581961,124709665,false_positive
2216.737743490667,0.9991398,0.001580104,124709665,false_positive
2216.737974975305,1.0021764,0.0015815352,124709665,false_positive
2216.7382064594763,1.002094,0.0015821025,124709665,false_positive
2216.7384379436485,0.9986116,0.0015792667,124709665,false_positive
2216.7386694278207,0.9986824,0.0015800564,124709665,false_positive
2216.7389009119925,0.99879706,0.0015794996,124709665,false_positive
2216.739132396164,0.9998238,0.0015810691,124709665,false_positive
2216.7393638803364,0.9992192,0.001579919,124709665,false_positive
2216.7395953645087,1.0030231,0.0015819601,124709665,false_positive
2216.7398268486804,1.0007142,0.00158182,124709665,false_positive
2216.7400583333188,0.9996918,0.0015806169,124709665,false_positive
2216.7402898174914,0.998791,0.0015804782,124709665,false_positive
2216.740521301663,0.9980857,0.0015800503,124709665,false_positive
2216.7407527858354,1.0029202,0.0015816478,124709665,false_positive
2216.740984270007,0.99994504,0.001579756,124709665,false_positive
2216.741215754179,0.99798113,0.0015790444,124709665,false_positive
2216.741447238351,1.0019921,0.0015815567,124709665,false_positive
2216.7416787225234,1.0013698,0.0015809503,124709665,false_positive
2216.741910206695,0.99789894,0.0015795757,124709665,false_positive
2216.742141690867,0.99876595,0.0015806614,124709665,false_positive
2216.742373175505,0.9990701,0.001579396,124709665,false_positive
2216.742604659677,1.000763,0.0015807237,124709665,false_positive
2216.7428361438488,1.0012149,0.001580411,124709665,false_positive
2216.7430676280205,0.9988905,0.0015805146,124709665,false_positive
2216.7432991121927,0.9982345,0.0015798142,124709665,false_positive
2216.7435305963645,1.0012126,0.0015812315,124709665,false_positive
2216.7437620805363,1.0000536,0.0015792435,124709665,false_positive
2216.7439935647085,0.99805206,0.0015803971,124709665,false_positive
2216.744225048881,0.9996245,0.0015811657,124709665,false_positive
2216.7444565335195,0.9997563,0.0015809144,124709665,false_positive
2216.7446880176917,1.0000275,0.0015807401,124709665,false_positive
2216.7449195018635,1.0024176,0.0015824926,124709665,false_positive
2216.7451509860352,1.0009222,0.0015812106,124709665,false_positive
2216.7453824702075,1.0001165,0.0015869751,124709665,false_positive
2216.7456139543797,0.999768,0.0015806336,124709665,false_positive
2216.745845438551,1.0001918,0.0015804818,124709665,false_positive
2216.746076922723,1.0011065,0.0015813787,124709665,false_positive
2216.7463084068954,0.99961644,0.00157991,124709665,false_positive
2216.746539891067,1.0003774,0.0015808158,124709665,false_positive
2216.7467713757046,0.9989563,0.0015791694,124709665,false_positive
2216.747002859877,1.0020491,0.0015819975,124709665,false_positive
2216.747234344049,0.9997249,0.0015803298,124709665,false_positive
2216.747465828221,1.0028872,0.0015819452,124709665,false_positive
2216.7476973123926,1.0007715,0.0015809796,124709665,false_positive
2216.747928796565,1.0009123,0.0015810033,124709665,false_positive
2216.7481602807375,1.0008326,0.0015806635,124709665,false_positive
2216.74839176491,1.0007739,0.001580395,124709665,false_positive
2216.748623249082,0.9981799,0.0015795093,124709665,false_positive
2216.7488547332537,1.0002635,0.0015801238,124709665,false_positive
2216.7490862178915,0.9958189,0.0015785763,124709665,false_positive
2216.7493177020638,1.0005234,0.0015806706,124709665,false_positive
2216.7495491862355,0.9994832,0.0015792423,124709665,false_positive
2216.7497806704073,0.9988305,0.0015810324,124709665,false_positive
2216.7500121545795,0.9998271,0.0015802187,124709665,false_positive
2216.7502436387517,0.99800867,0.0015794864,124709665,false_positive
2216.7504751229235,0.9997486,0.001579109,124709665,false_positive
2216.7507066070953,1.0030242,0.0015820034,124709665,false_positive
2216.7509380912675,0.9985893,0.0015794443,124709665,false_positive
2216.7511695754392,0.9990758,0.0015797794,124709665,false_positive
2216.7514010600767,0.99805933,0.0015787397,124709665,false_positive
2216.751632544249,1.0018973,0.001581964,124709665,false_positive
2216.751864028421,1.0011612,0.0015803463,124709665,false_positive
2216.752095512593,0.9961875,0.0015781631,124709665,false_positive
2216.7523269967655,1.0008866,0.0015809892,124709665,false_positive
2216.752558480938,0.9987279,0.0015801335,124709665,false_positive
2216.75278996511,1.0031286,0.001581469,124709665,false_positive
2216.753021449282,1.0018538,0.0015812977,124709665,false_positive
2216.7532529334544,0.99997044,0.0015799722,124709665,false_positive
2216.7534844176257,0.99901474,0.0015814204,124709665,false_positive
2216.753715901798,0.99937123,0.0015806666,124709665,false_positive
2216.753947386436,1.0002468,0.0015810877,124709665,false_positive
2216.7541788706076,1.0012685,0.001581852,124709665,false_positive
2216.7544103547793,1.0002306,0.0015809184,124709665,false_positive
2216.7546418389516,1.0013924,0.0015808931,124709665,false_positive
2216.754873323124,1.0029964,0.0015826749,124709665,false_positive
2216.7551048072955,1.0013838,0.001581336,124709665,false_positive
2216.7553362914673,1.000263,0.0015821819,124709665,false_positive
2216.7555677756395,1.0026731,0.0015817716,124709665,false_positive
2216.7557992598117,1.0008882,0.0015807331,124709665,false_positive
2216.756030743983,0.9988059,0.0015796751,124709665,false_positive
2216.7562622281553,1.0020121,0.001581311,124709665,false_positive
2216.7564937127936,1.0003293,0.0015801956,124709665,false_positive
2216.7567251969663,0.999591,0.0015804744,124709665,false_positive
2216.7569566811385,0.99880916,0.0015794948,124709665,false_positive
2216.7571881653103,1.0013821,0.0015816949,124709665,false_positive
2216.757419649482,1.0027242,0.0015823265,124709665,false_positive
2216.7576511336542,1.0016441,0.0015805563,124709665,false_positive
2216.7578826178265,1.0018353,0.0015815779,124709665,false_positive
2216.758114101998,1.0014876,0.0015816173,124709665,false_positive
2216.75834558617,1.0001189,0.0015817902,124709665,false_positive
2216.758577070342,1.002591,0.0015817264,124709665,false_positive
2216.758808554514,1.0008702,0.0015846693,124709665,false_positive
2216.7590400386857,1.0003455,0.0015807325,124709665,false_positive
2216.7592715233236,0.99991566,0.0015805525,124709665,false_positive
2216.759503007496,1.0006734,0.0015806318,124709665,false_positive
2216.7597344916676,0.9994318,0.0015795218,124709665,false_positive
2216.7599659758393,0.999231,0.0015800426,124709665,false_positive
2216.7601974600116,0.9985041,0.0015790423,124709665,false_positive
2216.760428944184,1.003479,0.001581745,124709665,false_positive
2216.760660428356,1.0013856,0.0015819012,124709665,false_positive
2216.760891912529,1.000539,0.0015804515,124709665,false_positive
2216.7611233967004,1.0018237,0.0015818295,124709665,false_positive
2216.7613548808736,1.001192,0.0015817704,124709665,false_positive
2216.761586365046,1.0034574,0.0015815832,124709665,false_positive
2216.761817849218,1.0006418,0.0015809002,124709665,false_positive
2216.762049333856,1.0000625,0.0015802498,124709665,false_positive
2216.7622808180276,1.0018829,0.0015821762,124709665,false_positive
2216.7625123021994,1.0032481,0.0015815501,124709665,false_positive
2216.7627437863716,1.0001254,0.0015792695,124709665,false_positive
2216.762975270544,0.998891,0.0015802361,124709665,false_positive
2216.7632067547156,0.999737,0.0015807988,124709665,false_positive
2216.7634382388874,1.000342,0.0015808714,124709665,false_positive
2216.7636697230596,0.9981935,0.0015796351,124709665,false_positive
2216.7639012072314,0.99993503,0.0015787446,124709665,false_positive
2216.764132691403,1.0021629,0.0015823554,124709665,false_positive
2216.7643641755753,0.9994791,0.0015799111,124709665,false_positive
2216.7645956597476,1.0009233,0.0015806075,124709665,false_positive
2216.76482714392,1.0016419,0.0015803474,124709665,false_positive
2216.7650586285586,0.9972997,0.0015804401,124709665,false_positive
2216.7652901127303,0.99933755,0.0015792293,124709665,false_positive
2216.765521596902,1.0002514,0.0015812874,124709665,false_positive
2216.7657530810743,0.9999207,0.0015804416,124709665,false_positive
2216.7659845652465,1.0019877,0.001580726,124709665,false_positive
2216.766216049418,1.0013586,0.0015816193,124709665,false_positive
2216.76644753359,0.9993287,0.0015799252,124709665,false_positive
2216.7666790177623,1.0006361,0.0015810757,124709665,false_positive
2216.766910501934,1.0002395,0.0015801941,124709665,false_positive
2216.767141986106,1.0017052,0.0015826729,124709665,false_positive
2216.767373470278,0.99956137,0.0015811776,124709665,false_positive
2216.7676049544502,1.0024421,0.00158146,124709665,false_positive
2216.767836438622,1.000404,0.00158016,124709665,false_positive
2216.7680679232594,0.99959695,0.0015807456,124709665,false_positive
2216.7682994074316,1.0005608,0.001580605,124709665,false_positive
2216.768530891604,1.0022407,0.0015816251,124709665,false_positive
2216.768762375776,1.0042434,0.0015821703,124709665,false_positive
2216.7689938599488,1.0000577,0.0015800792,124709665,false_positive
2216.7692253441205,1.0061557,0.001594679,124709665,false_positive
2216.7694568282927,1.0004977,0.0015805223,124709665,false_positive
2216.769688312465,1.0032799,0.0015827629,124709665,false_positive
2216.7699197966367,1.0008633,0.0015810175,124709665,false_positive
2216.7701512808085,1.0001165,0.0015802466,124709665,false_positive
2216.7703827649807,1.0007999,0.0015810365,124709665,false_positive
2216.770614249153,0.9972035,0.001578724,124709665,false_positive
2216.7708457333247,1.0028307,0.0015817499,124709665,false_positive
2216.7710772174964,1.0001925,0.0015806108,124709665,false_positive
2216.7713087021343,0.99940675,0.001579897,124709665,false_positive
2216.771540186306,0.99944234,0.0015792106,124709665,false_positive
2216.771771670478,1.0005317,0.0015809241,124709665,false_positive
2216.77200315465,1.0001785,0.0015803651,124709665,false_positive
2216.7722346388223,1.0010715,0.0015804562,124709665,false_positive
2216.772466122994,1.0001518,0.0015805208,124709665,false_positive
2216.772697607166,1.0017622,0.0015808528,124709665,false_positive
2216.772929091339,0.9995566,0.0015806628,124709665,false_positive
2216.773160575511,1.0006593,0.0015817083,124709665,false_positive
2216.7733920596834,0.9988174,0.0015804854,124709665,false_positive
2216.7736235438556,0.9989004,0.0015801844,124709665,false_positive
2216.773855028027,0.99906355,0.0015799287,124709665,false_positive
2216.774086512199,1.0008551,0.0015802755,124709665,false_positive
2216.7743179963713,0.999975,0.0015806688,124709665,false_positive
2216.774549480543,0.99745166,0.0015790359,124709665,false_positive
2216.7747809651805,0.9986575,0.0015790456,124709665,false_positive
2216.7750124493527,1.0006669,0.0015797948,124709665,false_positive
2216.775243933525,0.9995978,0.0015805756,124709665,false_positive
2216.7754754176967,1.0000066,0.0015811115,124709665,false_positive
2216.7757069018685,1.0016384,0.0015812072,124709665,false_positive
2216.7759383860407,1.0037837,0.001581813,124709665,false_positive
2216.7761698702125,0.99819434,0.0015791308,124709665,false_positive
2216.7764013543842,1.0009763,0.001581577,124709665,false_positive
2216.7766328385565,1.0013335,0.0015820016,124709665,false_positive
2216.7768643227287,0.9966243,0.0015791849,124709665,false_positive
2216.777095806901,0.9976183,0.0015791038,124709665,false_positive
2216.777327291074,0.99957883,0.0015804577,124709665,false_positive
2216.777558775246,0.9985279,0.0015801224,124709665,false_positive
2216.7777902594175,0.9986214,0.0015801872,124709665,false_positive
2216.7780217435898,1.0004456,0.0015794737,124709665,false_positive
2216.778253227762,0.999479,0.0015800577,124709665,false_positive
2216.778484712399,1.0040416,0.0015826048,124709665,false_positive
2216.778716196571,1.0017356,0.0015809402,124709665,false_positive
2216.7789476807434,0.9999802,0.001583299,124709665,false_positive
2216.779179164915,0.996655,0.0015782235,124709665,false_positive
2216.779410649087,0.9994565,0.00158012,124709665,false_positive
2216.779642133259,0.9987819,0.0015799076,124709665,false_positive
2216.7798736174313,0.99893296,0.0015792996,124709665,false_positive
2216.780105101603,1.0005472,0.0015810198,124709665,false_positive
2216.780336585775,1.0025902,0.0015824423,124709665,false_positive
2216.780568069947,0.9991048,0.0015798431,124709665,false_positive
2216.7807995541193,1.0007027,0.0015807468,124709665,false_positive
2216.7810310382906,1.0000222,0.0015804804,124709665,false_positive
2216.7812625224637,1.0009912,0.0015813236,124709665,false_positive
2216.781494006636,0.998494,0.0015801963,124709665,false_positive
2216.781725490808,0.9997377,0.0015805747,124709665,false_positive
2216.7819569749804,0.99944323,0.0015805218,124709665,false_positive
2216.782188459152,0.9981339,0.0015795,124709665,false_positive
2216.782419943324,0.99704665,0.0015790319,124709665,false_positive
2216.782651427962,1.003165,0.0015818974,124709665,false_positive
2216.782882912134,1.0018919,0.0015815774,124709665,false_positive
2216.783114396306,1.0014021,0.0015811682,124709665,false_positive
2216.7833458804776,0.9980208,0.0015792182,124709665,false_positive
2216.78357736465,1.0004494,0.0015812838,124709665,false_positive
2216.7838088488215,0.9994318,0.0015796586,124709665,false_positive
2216.7840403329933,1.0003511,0.0015811516,124709665,false_positive
2216.7842718171655,1.0004761,0.001580551,124709665,false_positive
2216.7845033013377,0.9999024,0.0015818772,124709665,false_positive
2216.7847347855095,0.99976456,0.0015808088,124709665,false_positive
2216.7849662696813,0.9994026,0.0015805281,124709665,false_positive
2216.7851977538544,1.0006076,0.0015797763,124709665,false_positive
2216.7854292380266,1.0019163,0.0015812541,124709665,false_positive
2216.785660722199,1.0016834,0.001581643,124709665,false_positive
2216.785892206371,1.0006144,0.0015795518,124709665,false_positive
2216.7861236905424,0.9989425,0.0015801818,124709665,false_positive
2216.7863551747146,1.0016758,0.0015823616,124709665,false_positive
2216.786586658887,0.99974227,0.0015804446,124709665,false_positive
2216.7868181430586,1.0003163,0.0015802871,124709665,false_positive
2216.787049627696,0.997247,0.0015790316,124709665,false_positive
2216.787281111868,1.0001528,0.0015808145,124709665,false_positive
2216.7875125960404,1.0005836,0.0015805728,124709665,false_positive
2216.787744080212,0.99849516,0.0015802399,124709665,false_positive
2216.787975564384,0.9998857,0.001579922,124709665,false_positive
2216.788207048556,0.9996327,0.0015802452,124709665,false_positive
2216.7884385327284,0.9985011,0.0015795694,124709665,false_positive
2216.7886700168997,1.0020221,0.0015802268,124709665,false_positive
2216.788901501072,0.99922,0.0015800653,124709665,false_positive
2216.789132985244,1.0009768,0.0015804744,124709665,false_positive
2216.7893644694163,1.002547,0.0015812733,124709665,false_positive
2216.7895959535895,1.0015277,0.0015807318,124709665,false_positive
2216.7898274377612,0.99793327,0.0015794651,124709665,false_positive
2216.790058921933,0.9969985,0.0015792312,124709665,false_positive
2216.790290406105,1.0015115,0.0015804927,124709665,false_positive
2216.7905218902774,1.0010421,0.001580844,124709665,false_positive
2216.790753374449,0.9997066,0.0015802957,124709665,false_positive
2216.790984858621,1.0013969,0.0015817037,124709665,false_positive
2216.791216342793,0.9984799,0.0015796367,124709665,false_positive
2216.791447826965,0.99863297,0.0015797886,124709665,false_positive
2216.7916793111367,0.9987806,0.0015810077,124709665,false_positive
2216.791910795309,1.0004537,0.001580649,124709665,false_positive
2216.792142279947,0.99988353,0.0015805771,124709665,false_positive
2216.7923737641186,1.0003688,0.0015803692,124709665,false_positive
2216.7926052482903,0.9985711,0.0015798246,124709665,false_positive
2216.7928367324625,1.0001624,0.0015803804,124709665,false_positive
2216.7930682166348,1.000799,0.0015804727,124709665,false_positive
2216.7932997008065,0.99919146,0.001580693,124709665,false_positive
2216.793531184979,0.99998355,0.0015795551,124709665,false_positive
2216.7937626691514,1.002627,0.0015816339,124709665,false_positive
2216.7939941533236,1.0028843,0.0015821984,124709665,false_positive
2216.794225637496,1.0017489,0.0015818586,124709665,false_positive
2216.7944571216676,1.0024943,0.0015821742,124709665,false_positive
2216.7946886058394,1.0012776,0.0015808983,124709665,false_positive
2216.7949200900116,0.9994227,0.0015795477,124709665,false_positive
2216.795151574184,1.0011568,0.0015807407,124709665,false_positive
2216.7953830583556,0.99889296,0.0015803253,124709665,false_positive
2216.7956145425273,1.0017184,0.0015809258,124709665,false_positive
2216.7958460266996,1.0033413,0.0015929461,124709665,false_positive
2216.796077510872,0.9975933,0.0015789173,124709665,false_positive
2216.796308995043,1.0005109,0.0015809815,124709665,false_positive
2216.7965404792153,0.99942434,0.0015799114,124709665,false_positive
2216.7967719633875,1.0018708,0.001581406,124709665,false_positive
2216.7970034475593,0.99912316,0.0015808801,124709665,false_positive
2216.797234931731,1.0006796,0.0015804669,124709665,false_positive
2216.7974664159033,1.0007354,0.0015811285,124709665,false_positive
2216.797697900076,1.0003263,0.00158031,124709665,false_positive
2216.7979293842486,0.999372,0.001580245,124709665,false_positive
2216.7981608688865,0.9996646,0.0015802243,124709665,false_positive
2216.7983923530583,1.0011245,0.0015809339,124709665,false_positive
2216.79862383723,1.0010715,0.0015819474,124709665,false_positive
2216.7988553214022,1.0001848,0.001579644,124709665,false_positive
2216.799086805574,1.0016711,0.0015810293,124709665,false_positive
2216.7993182897458,0.9993935,0.0015796453,124709665,false_positive
2216.799549773918,1.0026443,0.0015816594,124709665,false_positive
2216.79978125809,1.000141,0.0015799826,124709665,false_positive
2216.800012742262,1.0008963,0.0015815373,124709665,false_positive
2216.8002442264337,0.99961394,0.0015809138,124709665,false_positive
2216.800475710606,0.99943745,0.0015800636,124709665,false_positive
2216.800707194778,0.9962157,0.0015790818,124709665,false_positive
2216.8009386789504,1.0009764,0.0015809678,124709665,false_positive
2216.8011701631235,0.99654645,0.0015781621,124709665,false_positive
2216.801401647295,0.9999558,0.0015804516,124709665,false_positive
2216.801633131468,0.9998648,0.0015814619,124709665,false_positive
2216.80186461564,1.0008855,0.0015799411,124709665,false_positive
2216.8020960998124,1.0000135,0.00158044,124709665,false_positive
2216.8023275839846,1.0007048,0.0015811544,124709665,false_positive
2216.8025590681564,1.0010278,0.0015810804,124709665,false_positive
2216.802790552328,1.0018413,0.0015821574,124709665,false_positive
2216.8030220365004,1.0022103,0.0015806477,124709665,false_positive
2216.8032535206726,1.0015666,0.0015821861,124709665,false_positive
2216.8034850048443,1.0015613,0.0015808094,124709665,false_positive
2216.803716489016,1.0002337,0.0015814882,124709665,false_positive
2216.8039479731883,1.0009289,0.0015798376,124709665,false_positive
2216.80417945736,0.9992275,0.0015797997,124709665,false_positive
2216.804410941532,1.0049282,0.0015824736,124709665,false_positive
2216.804642425704,1.0017648,0.0015812055,124709665,false_positive
2216.8048739098763,0.9998576,0.0015805686,124709665,false_positive
2216.805105394048,1.0007821,0.0015800303,124709665,false_positive
2216.80533687822,1.0004629,0.0015809671,124709665,false_positive
2216.805568362392,0.99687845,0.0015793968,124709665,false_positive
2216.8057998470304,0.997698,0.0015794055,124709665,false_positive
2216.806031331203,1.0038607,0.0015828907,124709665,false_positive
2216.8062628153752,1.0009991,0.0015812869,124709665,false_positive
2216.8064942995466,1.0012203,0.0015808223,124709665,false_positive
2216.806725783719,1.0012592,0.001580569,124709665,false_positive
2216.806957267891,0.9988829,0.0015798841,124709665,false_positive
2216.8071887520628,0.9999752,0.0015808077,124709665,false_positive
2216.8074202362345,1.0003932,0.0015811832,124709665,false_positive
2216.8076517204067,1.0010536,0.0015815306,124709665,false_positive
2216.807883204579,1.0007352,0.0015811301,124709665,false_positive
2216.8081146887507,0.99673474,0.0015791677,124709665,false_positive
2216.8083461729225,1.0020313,0.0015819949,124709665,false_positive
2216.8085776570947,1.0001183,0.0015803174,124709665,false_positive
2216.8088091412665,0.9987947,0.0015798119,124709665,false_positive
2216.8090406254382,1.0010211,0.001580634,124709665,false_positive
2216.8092721096104,1.0000167,0.001580313,124709665,false_positive
2216.8095035937827,1.000333,0.0015801999,124709665,false_positive
2216.8097350779544,1.0022751,0.0015816382,124709665,false_positive
2216.809966562127,0.99843186,0.0015794719,124709665,false_positive
2216.8101980463,0.9964963,0.001578755,124709665,false_positive
2216.8104295304715,1.0001245,0.0015798172,124709665,false_positive
2216.8106610146438,1.0005414,0.0015806307,124709665,false_positive
2216.810892498816,0.9973874,0.0015787554,124709665,false_positive
2216.8111239829877,1.0009454,0.0015816004,124709665,false_positive
2216.8113554671595,0.9975452,0.0015784446,124709665,false_positive
2216.8115869513317,1.0008143,0.0015815701,124709665,false_positive
2216.8118184355035,1.000586,0.001580484,124709665,false_positive
2216.8120499196752,0.9980633,0.0015791386,124709665,false_positive
2216.8122814038475,0.99876976,0.0015805165,124709665,false_positive
2216.8125128880197,1.0022874,0.0015816233,124709665,false_positive
2216.8127443721914,1.0010893,0.0015809144,124709665,false_positive
2216.812975856363,1.0010442,0.0015818242,124709665,false_positive
2216.8132073405354,0.9995841,0.0015803394,124709665,false_positive
2216.8134388247076,1.000159,0.0015805378,124709665,false_positive
2216.813670308879,1.0006193,0.0015809376,124709665,false_positive
2216.813901793051,1.000203,0.0015800932,124709665,false_positive
2216.814133277224,0.9995036,0.0015805212,124709665,false_positive
2216.8143647613965,1.0032127,0.0015802964,124709665,false_positive
2216.8145962455687,0.9991568,0.0015796021,124709665,false_positive
2216.8148277297405,1.0027677,0.0015810742,124709665,false_positive
2216.8150592139123,0.99979365,0.0015809396,124709665,false_positive
2216.8152906980845,0.9994106,0.0015789336,124709665,false_positive
2216.8155221822567,1.0022638,0.0015820165,124709665,false_positive
2216.8157536664285,1.0028453,0.0015813656,124709665,false_positive
2216.8159851506,1.0002329,0.0015808344,124709665,false_positive
2216.8162166347724,1.0008373,0.0015806725,124709665,false_positive
2216.816448118944,0.9987396,0.0015796396,124709665,false_positive
2216.816679603116,0.9983577,0.0015796331,124709665,false_positive
2216.816911087288,1.0025216,0.0015824747,124709665,false_positive
2216.8171425714604,0.997775,0.0015792487,124709665,false_positive
2216.817374055632,0.99945605,0.0015805896,124709665,false_positive
2216.817605539804,0.99926394,0.0015801897,124709665,false_positive
2216.817837023976,1.0018082,0.0015801777,124709665,false_positive
2216.8180685081484,0.99937946,0.0015809279,124709665,false_positive
2216.8182999923206,0.9994869,0.0015806195,124709665,false_positive
2216.8185314764937,1.0010552,0.001581753,124709665,false_positive
2216.818762960665,0.9980864,0.0015798176,124709665,false_positive
2216.8189944448372,1.0007675,0.001580887,124709665,false_positive
2216.8192259290095,1.0032282,0.0015825764,124709665,false_positive
2216.819457413181,0.99837506,0.0015785662,124709665,false_positive
2216.819688897353,0.99824524,0.0015789194,124709665,false_positive
2216.819920381525,1.0006756,0.0015799964,124709665,false_positive
2216.8201518656974,0.9983101,0.0015803893,124709665,false_positive
2216.820383349869,0.999456,0.0015792532,124709665,false_positive
2216.820614834041,0.9991896,0.0015808141,124709665,false_positive
2216.820846318679,0.9994207,0.0015808147,124709665,false_positive
2216.821077802851,0.99883014,0.0015794655,124709665,false_positive
2216.8213092870224,1.0025337,0.0015821123,124709665,false_positive
2216.8215407711946,0.9992534,0.0015805213,124709665,false_positive
2216.821772255367,1.0028387,0.0015816698,124709665,false_positive
2216.8220037395386,0.99893963,0.001578318,124709665,false_positive
2216.8222352237112,1.0008577,0.0015803165,124709665,false_positive
2216.822466707884,0.9986787,0.0015800077,124709665,false_positive
2216.8226981920557,1.0018561,0.0015817042,124709665,false_positive
2216.822929676228,0.9994625,0.0015801633,124709665,false_positive
2216.8231611604,1.0012541,0.0015815265,124709665,false_positive
2216.823392644572,1.0020245,0.0015814197,124709665,false_positive
2216.8236241287436,0.9983556,0.0015797315,124709665,false_positive
2216.823855612916,1.0005794,0.0015808262,124709665,false_positive
2216.8240870970876,1.0021015,0.0015822719,124709665,false_positive
2216.8243185812594,1.0001583,0.0015805903,124709665,false_positive
2216.8245500654316,0.9968291,0.0015787752,124709665,false_positive
2216.824781549604,1.0003743,0.0015807967,124709665,false_positive
2216.8250130337756,1.0006129,0.0015800257,124709665,false_positive
2216.8252445179473,0.99889,0.0015815916,124709665,false_positive
2216.8254760021196,1.0011814,0.0015818498,124709665,false_positive
2216.825707486292,1.000247,0.001580891,124709665,false_positive
2216.8259389704635,0.99996626,0.0015795613,124709665,false_positive
2216.8261704546353,0.998291,0.001579872,124709665,false_positive
2216.826401938808,0.99850804,0.0015799917,124709665,false_positive
2216.8266334229806,1.0025898,0.0015816988,124709665,false_positive
2216.826864907153,1.0006882,0.0015802289,124709665,false_positive
2216.8270963913246,1.0007299,0.0015803267,124709665,false_positive
2216.8273278754964,0.9985351,0.0015789446,124709665,false_positive
2216.8275593596686,1.0013595,0.0015824314,124709665,false_positive
2216.827790843841,1.0022906,0.0015820251,124709665,false_positive
2216.8280223280126,0.99911004,0.0015798715,124709665,false_positive
2216.8282538121844,0.99984205,0.0015807379,124709665,false_positive
2216.8284852963566,0.9988883,0.0015801901,124709665,false_positive
2216.828716780529,1.0010515,0.0015801882,124709665,false_positive
2216.8289482647,1.0013646,0.0015817906,124709665,false_positive
2216.8291797488723,0.9996423,0.0015798984,124709665,false_positive
2216.8294112330445,1.0012078,0.0015811656,124709665,false_positive
2216.8296427172163,1.0008264,0.0015804815,124709665,false_positive
2216.829874201388,0.9995939,0.0015798705,124709665,false_positive
2216.8301056850946,0.99876595,0.0015801571,124709665,false_positive
2216.830337169267,0.99860084,0.0015796565,124709665,false_positive
2216.830568653439,1.0022749,0.0015826687,124709665,false_positive
2216.830800137612,0.9995938,0.0015799999,124709665,false_positive
2216.831031621784,0.99803835,0.0015799107,124709665,false_positive
2216.8312631059557,0.99947375,0.0015800331,124709665,false_positive
2216.831494590128,0.9995501,0.0015808513,124709665,false_positive
2216.8317260742997,0.998649,0.0015793589,124709665,false_positive
2216.8319575584715,1.0011005,0.00158182,124709665,false_positive
2216.8321890426437,1.0002434,0.0015809406,124709665,false_positive
2216.832420526816,1.0020863,0.0015821159,124709665,false_positive
2216.8326520109877,1.0022395,0.0015813282,124709665,false_positive
2216.8328834951594,0.9982713,0.0015803328,124709665,false_positive
2216.8331149793316,1.0005575,0.001580781,124709665,false_positive
2216.833346463504,0.9987031,0.0015806956,124709665,false_positive
2216.8335779476756,1.0014086,0.0015805301,124709665,false_positive
2216.8338094318474,0.9991906,0.0015815458,124709665,false_positive
2216.8340409160196,0.9980846,0.0015784587,124709665,false_positive
2216.8342724001914,1.0016427,0.0015806803,124709665,false_positive
2216.834503884363,0.99692845,0.0015789082,124709665,false_positive
2216.8347353685363,0.9984618,0.0015789977,124709665,false_positive
2216.8349668527085,1.0006051,0.0015801454,124709665,false_positive
2216.8351983368807,1.0012332,0.001580679,124709665,false_positive
2216.835429821053,1.0005462,0.001581187,124709665,false_positive
2216.8356613052247,1.0008165,0.0015812682,124709665,false_positive
2216.8358927893964,1.0012765,0.0015805828,124709665,false_positive
2216.8361242735687,1.0008832,0.001581251,124709665,false_positive
2216.836355757741,1.0006582,0.0015803997,124709665,false_positive
2216.836587241912,0.9974034,0.0015802179,124709665,false_positive
2216.8368187260844,0.999684,0.0015804551,124709665,false_positive
2216.8370502102566,1.0021634,0.001581366,124709665,false_positive
2216.8372816944284,0.9998884,0.0015805636,124709665,false_positive
2216.8375131786,1.0016499,0.0015813273,124709665,false_positive
2216.8377446627724,1.0018255,0.0015810954,124709665,false_positive
2216.8379761469446,1.0021329,0.0015809782,124709665,false_positive
2216.8382076311163,0.99632484,0.001578966,124709665,false_positive
2216.838439115288,0.9988992,0.0015803133,124709665,false_positive
2216.8386705994612,0.9966364,0.0015797399,124709665,false_positive
2216.8389020836335,1.0000933,0.0015809025,124709665,false_positive
2216.8391335678057,1.0007133,0.0015815167,124709665,false_positive
