time,flux,flux_err,tic_id,label
2243.4368496297293,1.0017977,0.003471351,175310067,false_positive
2243.4370811120384,0.9977899,0.003467908,175310067,false_positive
2243.4373125945804,1.0000023,0.003468406,175310067,false_positive
2243.43754407689,1.0036727,0.003468528,175310067,false_positive
2243.4377755591986,1.0047574,0.003476348,175310067,false_positive
2243.438007041741,0.9949111,0.003469107,175310067,false_positive
2243.4382385240506,1.0037378,0.0034787667,175310067,false_positive
2243.43847000636,1.0009254,0.0034736288,175310067,false_positive
2243.438701488902,0.99748576,0.0034660983,175310067,false_positive
2243.438932971211,1.0065007,0.0034747617,175310067,false_positive
2243.4391644537527,1.0012295,0.0034704765,175310067,false_positive
2243.4393959360614,0.99697644,0.003467616,175310067,false_positive
2243.439627418371,1.0016508,0.0034739412,175310067,false_positive
2243.4398589009134,1.0025916,0.0034686013,175310067,false_positive
2243.4400903832225,0.99887264,0.0034705983,175310067,false_positive
2243.4403218655316,0.9971722,0.0034701815,175310067,false_positive
2243.440553348073,1.0069213,0.0034792016,175310067,false_positive
2243.4407848303817,1.0012602,0.0034695754,175310067,false_positive
2243.4410163126913,0.9991025,0.0034722479,175310067,false_positive
2243.4412477952333,1.0018517,0.0034693775,175310067,false_positive
2243.4414792775424,1.0029169,0.003473074,175310067,false_positive
2243.441710759852,1.0021257,0.0034736474,175310067,false_positive
2243.4419422423935,1.0108578,0.0034834144,175310067,false_positive
2243.442173724702,0.9966276,0.003467609,175310067,false_positive
2243.4424052070117,1.0099292,0.0034757247,175310067,false_positive
2243.442636689554,1.0041332,0.0034710902,175310067,false_positive
2243.4428681718646,0.9963744,0.0034670203,175310067,false_positive
2243.4430996541732,1.0060413,0.0034760465,175310067,false_positive
2243.4433311367147,0.9982786,0.0034680667,175310067,false_positive
2243.4435626190234,0.99891484,0.0034720618,175310067,false_positive
2243.443794101333,1.000772,0.0034698092,175310067,false_positive
2243.4440255838754,1.0040101,0.003473143,175310067,false_positive
2243.4442570661845,0.999261,0.0034723822,175310067,false_positive
2243.4444885484936,0.9999996,0.0034711105,175310067,false_positive
2243.444720031036,1.0001974,0.003469721,175310067,false_positive
2243.4449515133447,1.0029218,0.0034956513,175310067,false_positive
2243.4451829956533,0.998962,0.00346869,175310067,false_positive
2243.4454144781953,1.0034574,0.00347499,175310067,false_positive
2243.4456459605044,0.9973172,0.0034679403,175310067,false_positive
2243.445877442814,0.99945027,0.0034700432,175310067,false_positive
2243.4461089253564,1.002258,0.003467718,175310067,false_positive
2243.446340407665,0.9995503,0.003471844,175310067,false_positive
2243.4465718899737,1.0026886,0.003466478,175310067,false_positive
2243.4468033725157,0.99781644,0.0034668888,175310067,false_positive
2243.447034854825,1.0006045,0.0034659882,175310067,false_positive
2243.447266337135,0.99844116,0.003471138,175310067,false_positive
2243.4474978196777,0.99696755,0.0034644688,175310067,false_positive
2243.4477293019863,1.0041642,0.003467743,175310067,false_positive
2243.447960784295,1.0026743,0.0034756698,175310067,false_positive
2243.4481922668374,0.9985342,0.0034693899,175310067,false_positive
2243.4484237491465,1.0004275,0.003473643,175310067,false_positive
2243.4486552314556,0.9994317,0.0034691044,175310067,false_positive
2243.448886713998,1.0033029,0.0034698634,175310067,false_positive
2243.4491181963067,1.004434,0.0034755045,175310067,false_positive
2243.4493496786154,1.0043696,0.0034733762,175310067,false_positive
2243.4495811609245,1.0002738,0.0034685484,175310067,false_positive
2243.4498126434664,1.0007706,0.0034712758,175310067,false_positive
2243.450044125776,0.9988484,0.003469608,175310067,false_positive
2243.4502756080856,1.001842,0.0034750963,175310067,false_positive
2243.450507090627,0.9986896,0.0035268324,175310067,false_positive
2243.4507385729357,1.0016361,0.0034632008,175310067,false_positive
2243.450970055245,0.9954492,0.0034658192,175310067,false_positive
2243.451201537787,0.9955866,0.0034727296,175310067,false_positive
2243.4514330200964,0.99547625,0.0034631551,175310067,false_positive
2243.451664502406,1.0015227,0.0034705824,175310067,false_positive
2243.4518959849474,0.9999965,0.003466071,175310067,false_positive
2243.452127467257,0.9957953,0.0034657049,175310067,false_positive
2243.4523589495666,1.0069126,0.0034770046,175310067,false_positive
2243.4525904321085,1.0089802,0.0034770842,175310067,false_positive
2243.4528219144177,0.9936672,0.0034622962,175310067,false_positive
2243.4530533967272,0.99907446,0.0034684998,175310067,false_positive
2243.4532848792696,0.9952344,0.0034695817,175310067,false_positive
2243.4535163615783,1.0002341,0.0034689384,175310067,false_positive
2243.453747843887,1.0014333,0.0034696702,175310067,false_positive
2243.4539793264285,0.99547994,0.0034690509,175310067,false_positive
2243.454210808738,1.0018787,0.003472816,175310067,false_positive
2243.4544422910476,1.0001642,0.0034662555,175310067,false_positive
2243.4546737735895,0.9988305,0.0034731503,175310067,false_positive
2243.454905255898,1.0005326,0.003470513,175310067,false_positive
2243.455136738207,0.99453664,0.0034668604,175310067,false_positive
2243.455368220516,1.0002036,0.0034711284,175310067,false_positive
2243.4555997030584,1.0000507,0.0034646057,175310067,false_positive
2243.455831185368,0.9989476,0.0034667158,175310067,false_positive
2243.4560626676766,1.0091077,0.0034771166,175310067,false_positive
2243.456294150219,0.99792486,0.0034713673,175310067,false_positive
2243.4565256325286,0.9987986,0.0034692565,175310067,false_positive
2243.4567571148377,0.9982705,0.0034694904,175310067,false_positive
2243.4569885973797,1.0004799,0.0034711896,175310067,false_positive
2243.4572200796893,0.9985584,0.0034640117,175310067,false_positive
2243.457451561999,0.99986196,0.003472466,175310067,false_positive
2243.4576830445403,1.0010275,0.0034686418,175310067,false_positive
2243.457914526849,0.9998837,0.00347004,175310067,false_positive
2243.458146009158,1.001365,0.0034694117,175310067,false_positive
2243.458377491467,0.99919754,0.0034691044,175310067,false_positive
2243.4586089740096,1.0012667,0.0034729673,175310067,false_positive
2243.4588404563187,1.0006604,0.0034705158,175310067,false_positive
2243.4590719386274,0.9988675,0.003468119,175310067,false_positive
2243.459303421169,1.0008512,0.0034673968,175310067,false_positive
2243.459534903478,0.9998705,0.003472657,175310067,false_positive
2243.4597663857876,0.9961747,0.0034672527,175310067,false_positive
2243.45999786833,1.0030206,0.003472531,175310067,false_positive
2243.460229350639,1.0009404,0.0034723952,175310067,false_positive
2243.460460832948,1.005241,0.003480781,175310067,false_positive
2243.460692315489,1.0045624,0.00352455,175310067,false_positive
2243.4609237977993,0.9977697,0.0034668015,175310067,false_positive
2243.461155280109,1.0012838,0.0034738465,175310067,false_positive
2243.4613867624184,1.0037996,0.0034746823,175310067,false_positive
2243.461618244961,1.0027325,0.0034724153,175310067,false_positive
2243.46184972727,0.996668,0.0034671442,175310067,false_positive
2243.4620812095786,1.0004088,0.0034716844,175310067,false_positive
2243.46231269212,1.0010595,0.0034689703,175310067,false_positive
2243.4625441744292,0.99742687,0.0034694874,175310067,false_positive
2243.462775656739,1.0010229,0.0034714767,175310067,false_positive
2243.4630071392808,1.0021379,0.0034731275,175310067,false_positive
2243.46323862159,0.99530816,0.0034624352,175310067,false_positive
2243.4634701038985,0.99845296,0.0034733391,175310067,false_positive
2243.463701586207,0.9960106,0.0034644993,175310067,false_positive
2243.4639330687496,1.0006939,0.003466955,175310067,false_positive
2243.464164551059,1.0044566,0.0034724069,175310067,false_positive
2243.4643960333683,0.9956195,0.0034695761,175310067,false_positive
2243.4646275159103,1.0002686,0.0034723978,175310067,false_positive
2243.464858998219,0.9997426,0.0034708704,175310067,false_positive
2243.4650904805276,1.0042304,0.0034715708,175310067,false_positive
2243.46532196307,0.9960447,0.003467066,175310067,false_positive
2243.4655534453796,1.0003507,0.0034728984,175310067,false_positive
2243.46578492769,0.99640656,0.003467291,175310067,false_positive
2243.466016409999,1.0023127,0.0034747957,175310067,false_positive
2243.4662478925407,1.0005662,0.0034674546,175310067,false_positive
2243.4664793748493,1.0032542,0.003470762,175310067,false_positive
2243.4667108571584,0.99776745,0.0034659167,175310067,false_positive
2243.466942339701,0.99768895,0.0034701577,175310067,false_positive
2243.4671738220104,1.0043685,0.0034758677,175310067,false_positive
2243.467405304319,0.99892145,0.0034703303,175310067,false_positive
2243.4676367866277,0.9961772,0.0034620895,175310067,false_positive
2243.4678682691692,1.0011218,0.0034742923,175310067,false_positive
2243.468099751479,0.9981256,0.0034706246,175310067,false_positive
2243.4683312337884,0.99796885,0.0034665277,175310067,false_positive
2243.4685627163303,1.0017391,0.0034718234,175310067,false_positive
2243.4687941986394,1.00393,0.0034756812,175310067,false_positive
2243.469025680948,0.99452,0.0034628315,175310067,false_positive
2243.4692571634896,1.0016607,0.003467412,175310067,false_positive
2243.469488645799,1.0035554,0.0034747422,175310067,false_positive
2243.4697201281083,0.99498665,0.0034717806,175310067,false_positive
2243.4699516104183,0.99958885,0.0034676732,175310067,false_positive
2243.470183092961,1.0031891,0.0034740204,175310067,false_positive
2243.4704145752703,1.0003265,0.0034681016,175310067,false_positive
2243.470646057579,1.0020434,0.003470148,175310067,false_positive
2243.4708775401205,0.9995848,0.003470741,175310067,false_positive
2243.47110902243,0.9975567,0.0034662378,175310067,false_positive
2243.4713405047396,0.99494165,0.0034697345,175310067,false_positive
2243.4715719870487,0.9980573,0.0034688904,175310067,false_positive
2243.4718034695907,0.99460393,0.0034665316,175310067,false_positive
2243.4720349518993,1.0001953,0.0034697214,175310067,false_positive
2243.472266434208,1.0038615,0.00347086,175310067,false_positive
2243.4724979165176,1.0045524,0.0034719992,175310067,false_positive
2243.4727293990595,1.0035982,0.0034704476,175310067,false_positive
2243.4729608813686,1.0020429,0.0034676609,175310067,false_positive
2243.473192363678,0.99751323,0.00347189,175310067,false_positive
2243.4734238462197,0.9997306,0.0034710793,175310067,false_positive
2243.4736553285284,1.0033169,0.0034705005,175310067,false_positive
2243.473886810838,0.99740654,0.003474293,175310067,false_positive
2243.4741182931466,0.99882686,0.0034661125,175310067,false_positive
2243.474349775689,0.9995232,0.0034724989,175310067,false_positive
2243.474581257999,1.0032678,0.0034730295,175310067,false_positive
2243.474812740308,1.0007713,0.0034628096,175310067,false_positive
2243.4750442228496,0.9956467,0.0034624038,175310067,false_positive
2243.475275705159,0.99537045,0.0034641528,175310067,false_positive
2243.475507187469,1.0059959,0.0034793827,175310067,false_positive
2243.475738669778,0.9950595,0.003475662,175310067,false_positive
2243.47597015232,0.9992749,0.0034713426,175310067,false_positive
2243.4762016346285,1.0077909,0.0034768933,175310067,false_positive
2243.476433116937,1.0048696,0.0034714313,175310067,false_positive
2243.4766645994796,1.0064684,0.003471304,175310067,false_positive
2243.4768960817887,1.0024979,0.003466771,175310067,false_positive
2243.477127564098,0.99645406,0.0034642192,175310067,false_positive
2243.4773590464074,0.9982435,0.0034733636,175310067,false_positive
2243.47759052895,0.99699664,0.0034721133,175310067,false_positive
2243.4778220112585,0.9991822,0.0034658988,175310067,false_positive
2243.478053493567,1.0041989,0.0034721666,175310067,false_positive
2243.478284975876,0.9991198,0.003466866,175310067,false_positive
2243.478516458418,0.9987574,0.0034688688,175310067,false_positive
2243.4787479407278,1.0089812,0.0034761964,175310067,false_positive
2243.478979423037,1.0016043,0.0034716073,175310067,false_positive
2243.479210905579,0.9992159,0.0034654725,175310067,false_positive
2243.4794423878884,1.0028584,0.003469732,175310067,false_positive
2243.479673870198,1.0020283,0.0034704057,175310067,false_positive
2243.479905352507,0.9985917,0.0034683347,175310067,false_positive
2243.480136835049,0.99901325,0.0034732148,175310067,false_positive
2243.4803683173586,0.99858797,0.0034662343,175310067,false_positive
2243.4805997996673,1.0001462,0.0034686537,175310067,false_positive
2243.480831281976,1.0049013,0.003469202,175310067,false_positive
2243.481062764518,1.0030017,0.0034745682,175310067,false_positive
2243.481294246827,1.0000328,0.0034718243,175310067,false_positive
2243.4815257291366,0.99871534,0.0034739305,175310067,false_positive
2243.481757211446,1.0013144,0.003469626,175310067,false_positive
2243.4819886939877,1.0002401,0.0034692872,175310067,false_positive
2243.4822201762963,1.0013493,0.0034716309,175310067,false_positive
2243.4824516586054,0.99202025,0.0034634618,175310067,false_positive
2243.4826831411474,0.99858844,0.0034728907,175310067,false_positive
2243.482914623457,0.996424,0.0034697761,175310067,false_positive
2243.483146105766,1.0020692,0.0034648294,175310067,false_positive
2243.4833775880747,1.0032381,0.003474649,175310067,false_positive
2243.4836090706162,0.997385,0.0034667929,175310067,false_positive
2243.4838405529263,1.0108472,0.0034731328,175310067,false_positive
2243.4840720352363,0.9943291,0.0034755482,175310067,false_positive
2243.4843035175454,0.99489266,0.003466939,175310067,false_positive
2243.484535000088,0.9991852,0.0034534312,175310067,false_positive
2243.4847664823965,1.0016183,0.0034732479,175310067,false_positive
2243.484997964705,1.01572,0.0035130356,175310067,false_positive
2243.4852294470143,0.9964469,0.0034654099,175310067,false_positive
2243.485460929556,1.0020199,0.0034755922,175310067,false_positive
2243.485692411866,1.0022577,0.0034734248,175310067,false_positive
2243.4859238941754,1.0001824,0.003468574,175310067,false_positive
2243.4861553764845,1.0041809,0.0034728386,175310067,false_positive
2243.486386859026,1.003674,0.0034662576,175310067,false_positive
2243.4866183413346,1.0076925,0.003476842,175310067,false_positive
2243.4868498236438,0.99966997,0.0034750865,175310067,false_positive
2243.4870813059533,1.0011208,0.0034620936,175310067,false_positive
2243.4873127884957,1.0085548,0.0034818691,175310067,false_positive
2243.4875442708044,1.0025254,0.003471009,175310067,false_positive
2243.487775753113,1.0046057,0.0034755208,175310067,false_positive
2243.4880072356545,0.993435,0.0034634923,175310067,false_positive
2243.488238717965,0.99725425,0.0034681808,175310067,false_positive
2243.4884702002746,1.002834,0.003466009,175310067,false_positive
2243.488701682584,1.0070956,0.003471454,175310067,false_positive
2243.4889331651266,0.99920064,0.0034714302,175310067,false_positive
2243.4891646474352,0.9923672,0.003464788,175310067,false_positive
2243.489396129744,0.9956023,0.003470136,175310067,false_positive
2243.4896276120526,0.9947298,0.0034715934,175310067,false_positive
2243.489859094595,0.9983122,0.003468415,175310067,false_positive
2243.4900905769045,0.99860543,0.003469786,175310067,false_positive
2243.4903220592137,1.0050502,0.0034757205,175310067,false_positive
2243.4905535415223,1.0026797,0.0034699654,175310067,false_positive
2243.490785024064,1.002928,0.0034727934,175310067,false_positive
2243.491016506373,1.001947,0.0034668904,175310067,false_positive
2243.4912479886825,0.9994161,0.0034681207,175310067,false_positive
2243.491479470992,0.99691933,0.003470089,175310067,false_positive
2243.4917109535336,1.0039802,0.0034758172,175310067,false_positive
2243.4919424358422,0.99802274,0.003483814,175310067,false_positive
2243.492173918151,1.000693,0.0035058083,175310067,false_positive
2243.4924054004605,1.0001833,0.0034668483,175310067,false_positive
2243.492636883003,0.99715364,0.0034695738,175310067,false_positive
2243.4928683653125,1.0009941,0.003471938,175310067,false_positive
2243.493099847623,0.99997306,0.0034728711,175310067,false_positive
2243.4933313299316,1.0036908,0.003470995,175310067,false_positive
2243.493562812473,1.00139,0.0035282797,175310067,false_positive
2243.493794294782,1.0033219,0.0034755627,175310067,false_positive
2243.4940257770913,0.9978736,0.0034649281,175310067,false_positive
2243.494257259401,0.9959452,0.0034659277,175310067,false_positive
2243.49448874171,1.0073023,0.003480184,175310067,false_positive
2243.494720224252,0.9995339,0.0034716926,175310067,false_positive
2243.4949517065606,0.994722,0.003462084,175310067,false_positive
2243.4951831888693,1.0025958,0.0034653384,175310067,false_positive
2243.495414671179,1.0085088,0.0034970315,175310067,false_positive
2243.4956461537213,0.99874496,0.0034705016,175310067,false_positive
2243.4958776360304,1.0055189,0.0034722826,175310067,false_positive
2243.4961091183395,0.99647653,0.0034683498,175310067,false_positive
2243.496340600648,1.0045031,0.0034708714,175310067,false_positive
2243.4965720831897,1.001691,0.0034720022,175310067,false_positive
2243.4968035654992,1.0036687,0.003473243,175310067,false_positive
2243.4970350478084,1.0023439,0.0034673326,175310067,false_positive
2243.4972665301175,1.0016342,0.0034714155,175310067,false_positive
2243.497498012661,1.0024683,0.0034734262,175310067,false_positive
2243.49772949497,0.99777544,0.0034695582,175310067,false_positive
2243.4979609772786,1.0038116,0.003467831,175310067,false_positive
2243.4981924595877,1.0007918,0.0034695088,175310067,false_positive
2243.49842394213,0.99562156,0.0034643312,175310067,false_positive
2243.498655424439,0.99851483,0.0034684564,175310067,false_positive
2243.4988869067483,1.0006814,0.0034727603,175310067,false_positive
2243.499118389057,0.999803,0.0034681163,175310067,false_positive
2243.4993498713657,1.007019,0.0034726926,175310067,false_positive
2243.499581353908,1.0010332,0.0034646292,175310067,false_positive
2243.4998128362176,0.99943316,0.0034738202,175310067,false_positive
2243.5000443185268,1.0033356,0.0034671032,175310067,false_positive
2243.500275800836,1.0030272,0.0034761662,175310067,false_positive
2243.5005072833774,0.9953756,0.003462898,175310067,false_positive
2243.500738765686,1.0005394,0.003475342,175310067,false_positive
2243.5009702479956,0.99351895,0.0034661447,175310067,false_positive
2243.5012017303047,0.9970455,0.0034696308,175310067,false_positive
2243.5014332128467,1.0002528,0.0034628932,175310067,false_positive
2243.5016646951563,0.99701697,0.0034675773,175310067,false_positive
2243.501896177466,0.99492747,0.0034668026,175310067,false_positive
2243.502127659775,1.0030435,0.0034796179,175310067,false_positive
2243.502359142317,0.99947584,0.0034693512,175310067,false_positive
2243.5025906246265,0.9996666,0.0034692383,175310067,false_positive
2243.502822106936,1.0011339,0.0034707591,175310067,false_positive
2243.5030535892447,0.9976292,0.003465071,175310067,false_positive
2243.5032850715543,1.0031995,0.0034719806,175310067,false_positive
2243.5035165540958,1.0025753,0.0034717314,175310067,false_positive
2243.5037480364044,1.0005577,0.0034673233,175310067,false_positive
2243.503979518714,1.0033263,0.0034719359,175310067,false_positive
2243.504211001023,1.0017022,0.0034702441,175310067,false_positive
2243.504442483565,1.0023202,0.0034731529,175310067,false_positive
2243.5046739658746,0.9942166,0.0034667696,175310067,false_positive
2243.5049054481833,1.000503,0.003467047,175310067,false_positive
2243.505136930492,1.0037886,0.0034698828,175310067,false_positive
2243.505368412801,1.0039872,0.0034718066,175310067,false_positive
2243.505599895343,0.9994013,0.003475295,175310067,false_positive
2243.5058313776526,1.006151,0.0034760223,175310067,false_positive
2243.506062859962,0.99748236,0.0034693102,175310067,false_positive
2243.506294342271,1.0020883,0.0034700579,175310067,false_positive
2243.506525824813,0.99937326,0.0034733457,175310067,false_positive
2243.506757307123,0.9938032,0.0034660394,175310067,false_positive
2243.5069887894324,0.9969205,0.003467062,175310067,false_positive
2243.5072202717415,0.99565065,0.0034643875,175310067,false_positive
2243.5074517540506,1.0034926,0.0034730763,175310067,false_positive
2243.507683236592,0.9967255,0.003466694,175310067,false_positive
2243.507914718901,1.0004358,0.0034687486,175310067,false_positive
2243.5081462012104,1.0052075,0.0034706541,175310067,false_positive
2243.5083776835195,1.002676,0.0034689899,175310067,false_positive
2243.5086091660614,1.0034206,0.0034674432,175310067,false_positive
2243.508840648371,0.9931537,0.0034622713,175310067,false_positive
2243.5090721306797,1.0022528,0.0034742288,175310067,false_positive
2243.5093036129883,0.9970218,0.0034660837,175310067,false_positive
2243.509535095298,0.99331075,0.0034664765,175310067,false_positive
2243.5097665778394,1.004489,0.003469933,175310067,false_positive
2243.509998060149,1.0019203,0.003470041,175310067,false_positive
2243.5102295424585,0.9965433,0.0034623127,175310067,false_positive
2243.5104610247677,0.9918798,0.0034592755,175310067,false_positive
2243.5106925070763,0.99947095,0.003467261,175310067,false_positive
2243.510923989618,0.998972,0.0034617092,175310067,false_positive
2243.511155471928,1.0131139,0.003528855,175310067,false_positive
2243.511386954238,0.99920076,0.0034730365,175310067,false_positive
2243.511618436547,0.99553233,0.0034616925,175310067,false_positive
2243.5118499190894,1.0048805,0.0034786637,175310067,false_positive
2243.512081401398,0.99833006,0.0034686537,175310067,false_positive
2243.5123128837067,0.99817693,0.0034646236,175310067,false_positive
2243.512544366016,1.0002502,0.0034704125,175310067,false_positive
2243.512775848325,0.9978427,0.003467881,175310067,false_positive
2243.5130073308674,1.0045846,0.003474338,175310067,false_positive
2243.513238813177,1.0007567,0.0034585511,175310067,false_positive
2243.5134702954856,1.001287,0.0034729436,175310067,false_positive
2243.5137017777943,1.0005065,0.0034694213,175310067,false_positive
2243.513933260103,1.0004418,0.0034728656,175310067,false_positive
2243.5141647426453,1.0065254,0.0034790544,175310067,false_positive
2243.514396224955,1.0035517,0.0034723245,175310067,false_positive
2243.514627707264,0.9954164,0.0034664113,175310067,false_positive
2243.5148591895727,1.004195,0.0034757375,175310067,false_positive
2243.5150906718814,1.0011913,0.0034683335,175310067,false_positive
2243.5153221544233,1.0006335,0.0034709757,175310067,false_positive
2243.515553636733,1.0073398,0.003472907,175310067,false_positive
2243.515785119043,1.0024617,0.0034720525,175310067,false_positive
2243.516016601353,0.99415356,0.0034757962,175310067,false_positive
2243.5162480838944,0.9975121,0.0034693198,175310067,false_positive
2243.516479566203,0.99922025,0.0034675908,175310067,false_positive
2243.516711048512,0.9985747,0.0034958692,175310067,false_positive
2243.5169425308213,0.99852365,0.003468944,175310067,false_positive
2243.517174013131,1.0023829,0.00346976,175310067,false_positive
2243.5174054956733,0.99846894,0.003467202,175310067,false_positive
2243.517636977982,1.0002571,0.0034755329,175310067,false_positive
2243.5178684602906,0.9965774,0.0034634997,175310067,false_positive
2243.5180999425997,1.0064582,0.00347316,175310067,false_positive
2243.518331424909,1.0028027,0.0034733159,175310067,false_positive
2243.5185629074513,0.9986997,0.0034685582,175310067,false_positive
2243.5187943897604,0.9996606,0.003470863,175310067,false_positive
2243.5190258720695,1.0001693,0.0034719887,175310067,false_positive
2243.519257354378,1.000539,0.0034670597,175310067,false_positive
2243.519488836687,0.9939861,0.0034667638,175310067,false_positive
2243.5197203192292,0.9991779,0.003469527,175310067,false_positive
2243.519951801539,0.99989194,0.0034687337,175310067,false_positive
2243.5201832838484,1.0000875,0.0034795874,175310067,false_positive
2243.520414766159,1.0043311,0.0034714662,175310067,false_positive
2243.520646248467,1.0022316,0.0034692353,175310067,false_positive
2243.5208777310086,0.99569046,0.003460597,175310067,false_positive
2243.5211092133177,1.0033203,0.003477284,175310067,false_positive
2243.5213406956273,0.99609804,0.0034660585,175310067,false_positive
2243.521572177937,1.0000098,0.003465281,175310067,false_positive
2243.521803660246,0.99970907,0.003472909,175310067,false_positive
2243.5220351427874,0.9970123,0.0034668648,175310067,false_positive
2243.522266625096,1.000419,0.0034694897,175310067,false_positive
2243.522498107405,1.0026814,0.003473412,175310067,false_positive
2243.522729589715,0.9991802,0.003467829,175310067,false_positive
2243.5229610720244,1.0019165,0.003468848,175310067,false_positive
2243.523192554333,0.9983012,0.0034703985,175310067,false_positive
2243.5234240368745,1.0005043,0.003471941,175310067,false_positive
2243.523655519183,0.9985158,0.0035249589,175310067,false_positive
2243.5238870014928,0.99870723,0.0034696893,175310067,false_positive
2243.5241184838023,1.0018172,0.0034708856,175310067,false_positive
2243.5243499661115,0.9952712,0.0034695643,175310067,false_positive
2243.5245814486534,0.99490094,0.00346492,175310067,false_positive
2243.524812930963,1.0013872,0.0034712828,175310067,false_positive
2243.5250444132726,0.9966483,0.0034679188,175310067,false_positive
2243.525275895581,0.9967011,0.003463692,175310067,false_positive
2243.525507377891,0.99354327,0.0034673412,175310067,false_positive
2243.525738860433,1.0050342,0.0034723347,175310067,false_positive
2243.5259703427423,0.99978113,0.0034704595,175310067,false_positive
2243.5262018250514,1.0033343,0.0034661223,175310067,false_positive
2243.52643330736,0.9954089,0.0034615542,175310067,false_positive
2243.5266647896688,0.9971209,0.0034719943,175310067,false_positive
2243.5268962719783,1.002238,0.0034706562,175310067,false_positive
2243.5271277545207,0.99687064,0.0034699093,175310067,false_positive
2243.5273592368294,0.9908728,0.0034644082,175310067,false_positive
2243.527590719139,0.999262,0.0034701768,175310067,false_positive
2243.5278222014476,1.0012609,0.0034722749,175310067,false_positive
2243.5280536837563,0.99974537,0.0034736223,175310067,false_positive
2243.5282851662987,0.99413216,0.0034654916,175310067,false_positive
2243.528516648608,1.0048068,0.0034664245,175310067,false_positive
2243.528748130917,1.0000378,0.0034650504,175310067,false_positive
2243.5289796132265,1.0064805,0.0034791566,175310067,false_positive
2243.529211095535,0.9999888,0.003461951,175310067,false_positive
2243.5294425778447,1.0068915,0.0034705342,175310067,false_positive
2243.529674060387,0.99311095,0.003462766,175310067,false_positive
2243.5299055426967,1.0047498,0.0034769229,175310067,false_positive
2243.530137025006,0.998519,0.0034645651,175310067,false_positive
2243.530368507315,1.0035475,0.0034688234,175310067,false_positive
2243.5305999896236,0.9971997,0.003470982,175310067,false_positive
2243.530831472165,1.0030849,0.0034758162,175310067,false_positive
2243.5310629544747,1.0047989,0.0034805178,175310067,false_positive
2243.5312944367843,1.0045019,0.00347232,175310067,false_positive
2243.5315259190934,0.9899853,0.0034582994,175310067,false_positive
2243.5317574014025,0.99389106,0.0034621195,175310067,false_positive
2243.531988883711,0.9985285,0.003471453,175310067,false_positive
2243.5322203662527,0.9954293,0.0034660771,175310067,false_positive
2243.5324518485622,0.9991561,0.0034725727,175310067,false_positive
2243.5326833308714,1.0002998,0.0034646064,175310067,false_positive
2243.5329148131805,1.0042555,0.0034796016,175310067,false_positive
2243.53314629549,0.99768186,0.0034678834,175310067,false_positive
2243.5333777780315,1.0069169,0.0034741848,175310067,false_positive
2243.53360926034,1.0026773,0.0034725259,175310067,false_positive
2243.5338407426498,0.9957508,0.003470191,175310067,false_positive
2243.5340722249593,0.9977486,0.0034748176,175310067,false_positive
2243.5343037072694,1.0029365,0.0034755883,175310067,false_positive
2243.5345351895785,0.99875796,0.0034695677,175310067,false_positive
2243.534766672121,1.0023769,0.0034735978,175310067,false_positive
2243.5349981544296,0.9981477,0.00346788,175310067,false_positive
2243.535229636738,1.0043292,0.0034759557,175310067,false_positive
2243.535461119048,1.0047531,0.003474583,175310067,false_positive
2243.535692601357,1.0025055,0.0034720574,175310067,false_positive
2243.535924083666,0.99650484,0.0034633223,175310067,false_positive
2243.5361555662084,1.0050853,0.0034760465,175310067,false_positive
2243.536387048517,1.0053809,0.0034718032,175310067,false_positive
2243.5366185308258,1.0027233,0.0034721324,175310067,false_positive
2243.536850013135,0.9994259,0.0034863339,175310067,false_positive
2243.537081495444,0.9934335,0.0034700024,175310067,false_positive
2243.5373129777536,1.0005717,0.0034696178,175310067,false_positive
2243.537544460296,0.995683,0.0034668304,175310067,false_positive
2243.5377759426046,0.9997165,0.0034676527,175310067,false_positive
2243.5380074249133,1.003892,0.003474005,175310067,false_positive
2243.5382389072224,1.0000039,0.003470841,175310067,false_positive
2243.5384703895324,0.9955295,0.0034685838,175310067,false_positive
2243.538701871842,1.0047252,0.003468424,175310067,false_positive
2243.5389333543844,0.9956463,0.0034655235,175310067,false_positive
2243.539164836693,0.9954118,0.0034675114,175310067,false_positive
2243.5393963190018,1.0030154,0.003471059,175310067,false_positive
2243.5396278013113,0.9933653,0.0034648527,175310067,false_positive
2243.5398592836204,1.0036014,0.003472457,175310067,false_positive
2243.5400907659296,0.9968942,0.0034695407,175310067,false_positive
2243.540322248472,0.9977991,0.0034672248,175310067,false_positive
2243.5405537307806,0.9978353,0.0034679545,175310067,false_positive
2243.5407852130893,1.001312,0.0035078016,175310067,false_positive
2243.5410166953984,0.9940168,0.0034641207,175310067,false_positive
2243.5412481777075,1.0088314,0.0034755492,175310067,false_positive
2243.541479660017,0.99771845,0.0034722863,175310067,false_positive
2243.5417111423267,1.0013403,0.0034683547,175310067,false_positive
2243.541942624868,1.0022087,0.0034661011,175310067,false_positive
2243.542174107177,0.9963694,0.0034613563,175310067,false_positive
2243.542405589486,1.0019667,0.003468886,175310067,false_positive
2243.542637071795,1.0074317,0.0034727526,175310067,false_positive
2243.5428685541046,1.0004778,0.0034680057,175310067,false_positive
2243.543100036414,0.99795616,0.0034739634,175310067,false_positive
2243.5433315189575,0.9974148,0.0034666832,175310067,false_positive
2243.543563001266,0.99868673,0.0034676804,175310067,false_positive
