time,flux,flux_err,tic_id,label
2263.2952798331344,0.9994444,0.0022077153,309787037,false_positive
2263.2955113176567,0.9983539,0.0022068978,309787037,false_positive
2263.295742802179,1.0005462,0.0022101481,309787037,false_positive
2263.2959742868184,1.0006089,0.0022089754,309787037,false_positive
2263.296205771341,0.99974436,0.002207971,309787037,false_positive
2263.2964372558636,0.99924713,0.002208144,309787037,false_positive
2263.296668740386,0.9989966,0.0022088024,309787037,false_positive
2263.296900225025,0.9966589,0.002207202,309787037,false_positive
2263.297131709548,0.9987499,0.0022158131,309787037,false_positive
2263.2973631940704,1.002234,0.0022104487,309787037,false_positive
2263.2975946785928,0.9955931,0.002205954,309787037,false_positive
2263.297826163232,0.9992415,0.0022082662,309787037,false_positive
2263.298057647755,1.0014844,0.0022109828,309787037,false_positive
2263.298289132277,1.0009584,0.0022108376,309787037,false_positive
2263.2985206167996,1.0003055,0.0022082122,309787037,false_positive
2263.298752101439,1.0016706,0.0022146574,309787037,false_positive
2263.298983585962,1.0020009,0.0022076524,309787037,false_positive
2263.2992150704854,0.99577266,0.002205822,309787037,false_positive
2263.299446555008,1.0001966,0.0022117204,309787037,false_positive
2263.2996780395315,1.0010294,0.0022097938,309787037,false_positive
2263.299909524171,1.0022792,0.0022109388,309787037,false_positive
2263.3001410086936,1.0007521,0.0022077574,309787037,false_positive
2263.300372493216,1.0027816,0.0022095959,309787037,false_positive
2263.300603977739,1.0017751,0.0022085183,309787037,false_positive
2263.300835462378,0.996703,0.002205291,309787037,false_positive
2263.3010669469004,1.0024177,0.0022100043,309787037,false_positive
2263.3012984314228,0.996915,0.0022076112,309787037,false_positive
2263.3015299159456,1.0012548,0.0022102024,309787037,false_positive
2263.3017614004684,1.0010525,0.0022078438,309787037,false_positive
2263.301992885107,0.99742323,0.002206673,309787037,false_positive
2263.3022243696296,1.0029783,0.0022098478,309787037,false_positive
2263.3024558541524,1.0017117,0.002209065,309787037,false_positive
2263.3026873386752,0.9977226,0.0022066238,309787037,false_positive
2263.302918823314,1.0017004,0.0022088236,309787037,false_positive
2263.3031503078364,0.99984425,0.002208638,309787037,false_positive
2263.3033817923592,1.0000328,0.0022096636,309787037,false_positive
2263.303613276882,0.99877286,0.0022077064,309787037,false_positive
2263.3038447614044,0.99742603,0.002206791,309787037,false_positive
2263.304076246043,1.0011392,0.002208591,309787037,false_positive
2263.304307730566,1.0002503,0.002208791,309787037,false_positive
2263.304539215089,0.99827665,0.0022080392,309787037,false_positive
2263.3047706996113,1.0027401,0.0022110883,309787037,false_positive
2263.30500218425,1.0028129,0.0022118234,309787037,false_positive
2263.3052336687724,1.0011572,0.0022084152,309787037,false_positive
2263.3054651532957,0.9961632,0.0022053916,309787037,false_positive
2263.305696637819,1.0002851,0.0022082285,309787037,false_positive
2263.305928122342,1.00279,0.0022083889,309787037,false_positive
2263.306159606981,0.9988283,0.0022073742,309787037,false_positive
2263.3063910915034,0.9996245,0.0022090436,309787037,false_positive
2263.306622576026,0.99698186,0.002206646,309787037,false_positive
2263.3068540605486,1.0006789,0.0022091898,309787037,false_positive
2263.307085545188,0.9979156,0.002207514,309787037,false_positive
2263.3073170297102,1.0015627,0.0022091034,309787037,false_positive
2263.3075485142326,0.99850917,0.0022077307,309787037,false_positive
2263.3077799987554,1.0034665,0.0022123863,309787037,false_positive
2263.3080114832783,1.0014844,0.002207255,309787037,false_positive
2263.308242967917,1.0025959,0.0022117463,309787037,false_positive
2263.3084744524394,1.0034139,0.0022118846,309787037,false_positive
2263.3087059369623,1.0053977,0.0022138827,309787037,false_positive
2263.308937421485,0.99714696,0.0022077719,309787037,false_positive
2263.3091689060075,1.0005444,0.0022080198,309787037,false_positive
2263.3094003906463,0.9999391,0.00220873,309787037,false_positive
2263.309631875169,1.0038912,0.0022104306,309787037,false_positive
2263.309863359692,0.9983038,0.0022077018,309787037,false_positive
2263.3100948442143,0.99839014,0.002207747,309787037,false_positive
2263.310326328853,1.0014478,0.0022077358,309787037,false_positive
2263.310557813376,0.99827254,0.0022084294,309787037,false_positive
2263.3107892978987,1.0005574,0.0022089507,309787037,false_positive
2263.311020782421,1.0002381,0.002208573,309787037,false_positive
2263.3112522669435,0.9989881,0.0022071416,309787037,false_positive
2263.311483751583,1.002539,0.0022114012,309787037,false_positive
2263.3117152361065,1.000381,0.0022080294,309787037,false_positive
2263.3119467206293,1.0009977,0.0022092867,309787037,false_positive
2263.312178205152,1.0001519,0.0022078853,309787037,false_positive
2263.3124096896745,1.0001098,0.0022088718,309787037,false_positive
2263.3126411743133,1.0003328,0.0022062066,309787037,false_positive
2263.312872658836,1.0016744,0.0022109682,309787037,false_positive
2263.313104143359,0.99872726,0.00220924,309787037,false_positive
2263.3133356278813,1.0084084,0.002221795,309787037,false_positive
2263.3135671124037,1.0002053,0.0022062487,309787037,false_positive
2263.313798597043,1.0022087,0.0022082152,309787037,false_positive
2263.314261566088,0.99938935,0.002209255,309787037,false_positive
2263.3144930506105,0.9994502,0.0022085079,309787037,false_positive
2263.314724535133,0.99872404,0.0022082322,309787037,false_positive
2263.314956019772,1.0016314,0.002220077,309787037,false_positive
2263.315187504295,0.9980052,0.0022058196,309787037,false_positive
2263.3154189888173,1.0010056,0.002210009,309787037,false_positive
2263.3156504733397,0.99887145,0.002209153,309787037,false_positive
2263.3158819578625,0.9986576,0.0022091176,309787037,false_positive
2263.316113442502,0.99952936,0.002208104,309787037,false_positive
2263.316344927024,1.0037048,0.0022104348,309787037,false_positive
2263.3165764115465,0.99968517,0.0022087009,309787037,false_positive
2263.3168078960693,0.9996114,0.0022077088,309787037,false_positive
2263.317039380592,0.9955064,0.0022055493,309787037,false_positive
2263.317270865232,0.9957266,0.002205847,309787037,false_positive
2263.3175023497556,1.0002902,0.002209359,309787037,false_positive
2263.317733834279,1.0030409,0.0022099994,309787037,false_positive
2263.3179653188017,1.0028468,0.0022117817,309787037,false_positive
2263.318196803324,0.9987899,0.0022066839,309787037,false_positive
2263.318428287963,0.9989745,0.002207334,309787037,false_positive
2263.3186597724857,0.99842423,0.00220595,309787037,false_positive
2263.3188912570085,0.9970098,0.0022083938,309787037,false_positive
2263.319122741531,1.0000426,0.0022092783,309787037,false_positive
2263.3193542260533,0.9971191,0.0022065046,309787037,false_positive
2263.3195857106925,0.99906117,0.002208184,309787037,false_positive
2263.3198171952154,0.99827206,0.002206604,309787037,false_positive
2263.3200486797377,0.998876,0.0022081234,309787037,false_positive
2263.32028016426,0.9974737,0.0022064291,309787037,false_positive
2263.320511648783,0.99994534,0.002211958,309787037,false_positive
2263.320743133422,0.99974304,0.00220873,309787037,false_positive
2263.3209746179446,0.99911416,0.0022083905,309787037,false_positive
2263.321206102467,0.9997708,0.002208843,309787037,false_positive
2263.3214375869898,0.99854803,0.0022087062,309787037,false_positive
2263.3216690715126,1.0019063,0.0022129985,309787037,false_positive
2263.3219005561514,0.99795026,0.0022086776,309787037,false_positive
2263.3221320406738,1.0019879,0.0022106518,309787037,false_positive
2263.3223635251966,0.9992427,0.0022073546,309787037,false_positive
2263.3225950097194,0.9975005,0.0022083416,309787037,false_positive
2263.322826494242,1.0019338,0.002211169,309787037,false_positive
2263.3230579788815,0.996969,0.0022054089,309787037,false_positive
2263.3232894634048,0.99871576,0.002208003,309787037,false_positive
2263.323520947927,1.0028715,0.0022110115,309787037,false_positive
2263.32375243245,0.99895155,0.0022081651,309787037,false_positive
2263.323983916973,1.0038284,0.002211936,309787037,false_positive
2263.324215401495,1.0024267,0.0022088927,309787037,false_positive
2263.324446886134,0.9987924,0.0022092725,309787037,false_positive
2263.3246783706563,1.0050502,0.0022108306,309787037,false_positive
2263.324909855179,1.0019296,0.0022109367,309787037,false_positive
2263.325141339702,1.0022982,0.0022081032,309787037,false_positive
2263.3253728242244,1.000891,0.0022089458,309787037,false_positive
2263.325604308863,1.0006067,0.002208644,309787037,false_positive
2263.325835793386,0.9998069,0.002207861,309787037,false_positive
2263.326067277909,0.9994642,0.002209515,309787037,false_positive
2263.326298762431,0.9983518,0.0022085942,309787037,false_positive
2263.3265302469536,0.9986926,0.0022086923,309787037,false_positive
2263.326761731593,0.998833,0.0022074094,309787037,false_positive
2263.3269932161156,0.99762785,0.0022062163,309787037,false_positive
2263.327224700638,1.0005771,0.0022105924,309787037,false_positive
2263.3274561851604,1.0011982,0.0022088792,309787037,false_positive
2263.327687669683,0.9957825,0.0022076098,309787037,false_positive
2263.327919154206,0.9998046,0.0022071365,309787037,false_positive
2263.328150638845,0.99825585,0.002232253,309787037,false_positive
2263.328382123367,1.0003327,0.0022082692,309787037,false_positive
2263.32861360789,0.9991754,0.0022075325,309787037,false_positive
2263.328845092413,0.9999873,0.0022078506,309787037,false_positive
2263.329076576936,0.99910265,0.002207265,309787037,false_positive
2263.329308061576,0.9994968,0.0022084243,309787037,false_positive
2263.329539546098,0.99998647,0.0022083863,309787037,false_positive
2263.3297710306206,1.0028073,0.0022112564,309787037,false_positive
2263.3300025151434,0.999404,0.0022096387,309787037,false_positive
2263.3302339996662,1.0006673,0.0022095458,309787037,false_positive
2263.3304654841886,0.9995468,0.0022086704,309787037,false_positive
2263.3306969688274,1.0024493,0.0022102727,309787037,false_positive
2263.33092845335,0.99384415,0.0022048338,309787037,false_positive
2263.331159937873,1.0001345,0.0022065607,309787037,false_positive
2263.3313914223954,0.99816287,0.0022066925,309787037,false_positive
2263.331622906918,0.9997446,0.0022077754,309787037,false_positive
2263.3318543914406,1.0003293,0.0022103298,309787037,false_positive
2263.33208587608,0.9993642,0.0022058715,309787037,false_positive
2263.3323173606022,1.0019193,0.0022090068,309787037,false_positive
2263.3325488451246,1.0013516,0.0022099975,309787037,false_positive
2263.3327803296474,0.99978125,0.0022057302,309787037,false_positive
2263.33301181417,1.0023029,0.0022110073,309787037,false_positive
2263.333243298809,0.99776787,0.0022060687,309787037,false_positive
2263.3334747833314,0.99701387,0.0022063276,309787037,false_positive
2263.333706267854,1.0011967,0.0022117074,309787037,false_positive
2263.3339377523766,1.0032861,0.0022120504,309787037,false_positive
2263.3341692368995,1.0030246,0.0022105258,309787037,false_positive
2263.334400721422,0.9992583,0.0022120273,309787037,false_positive
2263.3346322060606,0.9991078,0.0022086292,309787037,false_positive
2263.334863690584,1.0044656,0.002211884,309787037,false_positive
2263.335095175107,0.99713326,0.0022055244,309787037,false_positive
2263.33532665963,1.0006588,0.002209274,309787037,false_positive
2263.335558144153,0.9994637,0.0022067388,309787037,false_positive
2263.3357896286752,1.0002822,0.002210207,309787037,false_positive
2263.336021113315,1.0001496,0.0022104117,309787037,false_positive
2263.336252597838,1.0000138,0.0022079234,309787037,false_positive
2263.3364840823606,0.99897707,0.0022071372,309787037,false_positive
2263.3367155668834,0.999847,0.0022102247,309787037,false_positive
2263.3369470514062,0.9980259,0.0022073707,309787037,false_positive
2263.3371785359286,1.0003457,0.0022082434,309787037,false_positive
2263.3374100205674,1.0032104,0.0022090473,309787037,false_positive
2263.3376415050902,0.99503005,0.002205318,309787037,false_positive
2263.337872989613,0.9990231,0.002206796,309787037,false_positive
2263.3381044741354,0.9989272,0.0022077127,309787037,false_positive
2263.338335958658,0.9982561,0.0022078485,309787037,false_positive
2263.3385674431806,0.99879956,0.0022077034,309787037,false_positive
2263.33879892782,1.0024376,0.0022108383,309787037,false_positive
2263.3390304123423,0.99630123,0.0022060452,309787037,false_positive
2263.3392618968646,0.9966519,0.0022071851,309787037,false_positive
2263.3394933813875,1.0000345,0.0022096322,309787037,false_positive
2263.3397248659103,1.00134,0.0022096734,309787037,false_positive
2263.3399563504327,0.99585235,0.0022060317,309787037,false_positive
2263.3401878350714,1.0026938,0.0022104108,309787037,false_positive
2263.3404193195943,1.0003427,0.0022078967,309787037,false_positive
2263.340650804117,1.0006697,0.0022086008,309787037,false_positive
2263.3408822886404,1.00082,0.0022094287,309787037,false_positive
2263.3411137731637,0.9994636,0.0022082117,309787037,false_positive
2263.341345257686,1.0016686,0.0022119859,309787037,false_positive
2263.341576742325,1.0020864,0.002210731,309787037,false_positive
2263.3418082268477,0.9996987,0.0022101302,309787037,false_positive
2263.3420397113705,1.0028692,0.0022107149,309787037,false_positive
2263.342271195893,1.0007186,0.0022089074,309787037,false_positive
2263.3425026804152,1.0012786,0.002209257,309787037,false_positive
2263.342734164938,0.9994964,0.0022103281,309787037,false_positive
2263.3429656494604,0.99642164,0.002204975,309787037,false_positive
2263.3431971340997,0.99814135,0.0022076904,309787037,false_positive
2263.343428618622,0.99919516,0.002207788,309787037,false_positive
2263.3436601031444,0.9970664,0.002206541,309787037,false_positive
2263.3438915876673,1.0027276,0.0022117337,309787037,false_positive
2263.34412307219,1.0003068,0.002206732,309787037,false_positive
2263.3443545567125,1.0013256,0.0022133163,309787037,false_positive
2263.3445860413512,0.9979863,0.0022051712,309787037,false_positive
2263.344817525874,0.9994373,0.0022080932,309787037,false_positive
2263.345049010397,1.0012901,0.0022081498,309787037,false_positive
2263.3452804949193,1.0008631,0.002209158,309787037,false_positive
2263.3455119794417,0.9988074,0.00220862,309787037,false_positive
2263.3457434639645,0.9989931,0.0022095519,309787037,false_positive
2263.3459749486037,0.997807,0.0022066946,309787037,false_positive
2263.346206433126,1.0034382,0.0022107954,309787037,false_positive
2263.3464379176485,0.99904364,0.0022075786,309787037,false_positive
2263.3466694021718,1.003779,0.0022118562,309787037,false_positive
2263.346900886695,1.0014215,0.0022112292,309787037,false_positive
2263.347132371218,1.0002378,0.0022072606,309787037,false_positive
2263.3473638557407,1.0029716,0.002210548,309787037,false_positive
2263.3475953403795,0.9990655,0.002209587,309787037,false_positive
2263.347826824902,1.0010813,0.0022076892,309787037,false_positive
2263.3480583094247,1.0015433,0.002209051,309787037,false_positive
2263.3482897939475,0.99749523,0.002207481,309787037,false_positive
2263.34852127847,1.0040609,0.0022108194,309787037,false_positive
2263.3487527629923,0.99924815,0.0022095204,309787037,false_positive
2263.348984247515,1.0020373,0.002209022,309787037,false_positive
2263.3492157321543,0.9963276,0.002207356,309787037,false_positive
2263.3494472166767,1.0005883,0.0022086126,309787037,false_positive
2263.349678701199,0.9991031,0.0022087689,309787037,false_positive
2263.349910185722,0.99910325,0.002209483,309787037,false_positive
2263.3501416702447,0.99934614,0.0022102487,309787037,false_positive
2263.350373154767,1.0009931,0.0022451687,309787037,false_positive
2263.350604639406,0.99986035,0.0022100178,309787037,false_positive
2263.3508361239287,0.99861956,0.002207054,309787037,false_positive
2263.3510676084516,0.99825037,0.0022090473,309787037,false_positive
2263.351299092974,0.9942314,0.0022047993,309787037,false_positive
2263.3515305774963,1.0007881,0.002208062,309787037,false_positive
2263.351762062019,1.0002824,0.002209307,309787037,false_positive
2263.3519935465415,1.0038373,0.0022106937,309787037,false_positive
2263.3522250311808,1.0022441,0.0022137722,309787037,false_positive
2263.352456515703,1.0004513,0.0022097693,309787037,false_positive
2263.3526880002264,1.0019426,0.0022110443,309787037,false_positive
2263.3529194847497,0.9991826,0.002208138,309787037,false_positive
2263.353150969272,1.0010552,0.0022094802,309787037,false_positive
2263.353382453795,1.0006646,0.0022091155,309787037,false_positive
2263.3536139383177,0.99980533,0.0022069903,309787037,false_positive
2263.3538454229565,0.9992193,0.0022079616,309787037,false_positive
2263.354076907479,0.9990049,0.0022085458,309787037,false_positive
2263.3543083920017,0.9954457,0.002206569,309787037,false_positive
2263.354539876525,1.0000473,0.0022087388,309787037,false_positive
2263.3547713610483,1.0045382,0.0022123,309787037,false_positive
2263.355002845571,0.9995752,0.0022090678,309787037,false_positive
2263.3552343300935,1.0032961,0.002210665,309787037,false_positive
2263.355465814616,0.997272,0.0022048848,309787037,false_positive
2263.355697299255,0.9998385,0.0022102273,309787037,false_positive
2263.355928783778,0.99946916,0.0022080916,309787037,false_positive
2263.3561602683003,0.996599,0.0022051625,309787037,false_positive
2263.3563917528227,1.0005808,0.0022074163,309787037,false_positive
2263.3566232373455,0.99767613,0.0022076708,309787037,false_positive
2263.3568547218683,1.0006357,0.0022099395,309787037,false_positive
2263.3570862063907,0.99970627,0.0022095875,309787037,false_positive
2263.3573176910295,0.9977591,0.002208651,309787037,false_positive
2263.3575491755523,0.999609,0.0022090669,309787037,false_positive
2263.357780660075,1.0005101,0.0022097426,309787037,false_positive
2263.3580121445975,0.9993657,0.0022070205,309787037,false_positive
2263.35824362912,1.0004635,0.0022090923,309787037,false_positive
2263.358475113643,0.9999926,0.00220773,309787037,false_positive
2263.3587065981665,0.9985736,0.0022059656,309787037,false_positive
2263.3589380828057,1.0002306,0.0022103314,309787037,false_positive
2263.3591695673285,0.9940869,0.0022031744,309787037,false_positive
2263.359401051851,1.003738,0.0022109936,309787037,false_positive
2263.3596325363733,0.9970858,0.0022068117,309787037,false_positive
2263.359864020896,0.9990384,0.0022090205,309787037,false_positive
2263.360095505419,0.9989596,0.0022069963,309787037,false_positive
2263.3603269899413,0.998667,0.0022067695,309787037,false_positive
2263.3605584744637,0.9965894,0.002204373,309787037,false_positive
2263.360789959103,0.99350864,0.0022039698,309787037,false_positive
2263.3610214436258,0.9969919,0.002206273,309787037,false_positive
2263.361252928148,0.99775827,0.0022056876,309787037,false_positive
2263.3614844126705,1.0036681,0.0022120648,309787037,false_positive
2263.361715897193,1.0018715,0.002210738,309787037,false_positive
2263.3619473817157,0.9980852,0.0022070173,309787037,false_positive
2263.3621788662385,0.9991038,0.0022092045,309787037,false_positive
2263.362410350761,0.9982363,0.002207952,309787037,false_positive
2263.3626418353997,0.9987509,0.0022061435,309787037,false_positive
2263.3628733199225,1.0020638,0.002209368,309787037,false_positive
2263.3631048044454,0.9971067,0.0022061907,309787037,false_positive
2263.3633362889677,1.0033754,0.00221073,309787037,false_positive
2263.36356777349,1.0007077,0.0022095002,309787037,false_positive
2263.363799258013,1.0001873,0.0022092767,309787037,false_positive
2263.3640307425358,1.0030024,0.0022095067,309787037,false_positive
2263.364262227059,0.9963348,0.0022068017,309787037,false_positive
2263.3644937116987,1.0006157,0.0022108231,309787037,false_positive
2263.364725196221,1.0042099,0.0022110988,309787037,false_positive
2263.3649566807435,1.0025569,0.0022107258,309787037,false_positive
2263.3651881652663,1.0043955,0.00221273,309787037,false_positive
2263.365419649789,0.9984138,0.0022065777,309787037,false_positive
2263.3656511343115,1.0001553,0.0022102403,309787037,false_positive
2263.365882618834,0.99930984,0.0022067372,309787037,false_positive
2263.3661141033567,0.9987458,0.0022079288,309787037,false_positive
2263.366345587996,1.0004787,0.0022120601,309787037,false_positive
2263.3665770725183,1.0014924,0.0022087644,309787037,false_positive
2263.3668085570407,1.0053873,0.002213276,309787037,false_positive
2263.3670400415635,0.9968998,0.0022038808,309787037,false_positive
2263.3672715260864,0.9940853,0.0022033963,309787037,false_positive
2263.3675030106087,0.99503374,0.0022047109,309787037,false_positive
2263.367734495131,0.99937236,0.0022080978,309787037,false_positive
2263.367965979654,0.99780023,0.0022073616,309787037,false_positive
2263.368197464177,1.0016032,0.0022089463,309787037,false_positive
2263.3684289488156,0.996583,0.0022056142,309787037,false_positive
2263.368660433338,0.99702454,0.0022057337,309787037,false_positive
2263.3688919178608,1.0021007,0.0022087982,309787037,false_positive
2263.3691234023836,0.99552,0.002205162,309787037,false_positive
2263.369354886906,1.0027546,0.0022096261,309787037,false_positive
2263.3695863714283,0.99821943,0.002209033,309787037,false_positive
2263.369817855951,0.9965123,0.0022051525,309787037,false_positive
2263.370049340474,0.9966207,0.0022065216,309787037,false_positive
2263.3702808251137,1.0058925,0.0022128462,309787037,false_positive
2263.370512309637,0.99858207,0.0022093456,309787037,false_positive
2263.3707437941594,0.99684495,0.0022067693,309787037,false_positive
2263.3709752786817,0.9967607,0.00220766,309787037,false_positive
2263.371206763204,0.99747145,0.002207116,309787037,false_positive
2263.371438247727,1.0027628,0.002208513,309787037,false_positive
2263.3716697322498,1.0003747,0.002208925,309787037,false_positive
2263.371901216772,0.99913424,0.002208087,309787037,false_positive
2263.3721327012945,1.0006001,0.0022084662,309787037,false_positive
2263.3723641859337,1.0015453,0.0022112345,309787037,false_positive
2263.3725956704566,1.0013701,0.0022103768,309787037,false_positive
2263.372827154979,1.0016888,0.002211459,309787037,false_positive
2263.3730586395022,0.99544775,0.0022040356,309787037,false_positive
2263.3732901240255,1.0024625,0.0022136602,309787037,false_positive
2263.373521608548,0.9993858,0.00220883,309787037,false_positive
2263.3737530930707,0.99827635,0.0022064801,309787037,false_positive
2263.3739845775935,0.99772006,0.0022060138,309787037,false_positive
2263.374216062116,1.004572,0.002213024,309787037,false_positive
2263.3744475467547,1.0018761,0.0022104424,309787037,false_positive
2263.3746790312775,1.0005159,0.0022082634,309787037,false_positive
2263.3749105158004,1.0057391,0.0022128648,309787037,false_positive
2263.3751420003227,1.003081,0.002211131,309787037,false_positive
2263.375373484845,1.0011969,0.0022158264,309787037,false_positive
2263.375604969368,1.0016879,0.0022087407,309787037,false_positive
2263.3758364538908,0.9966142,0.002205013,309787037,false_positive
2263.376067938414,0.9987509,0.0022077875,309787037,false_positive
2263.3762994229373,0.99618804,0.002205551,309787037,false_positive
2263.3765309074597,1.0004718,0.0022105633,309787037,false_positive
2263.3767623920985,0.9996306,0.0022083488,309787037,false_positive
2263.3769938766213,0.99938583,0.0022084417,309787037,false_positive
2263.377225361144,1.0012327,0.002209617,309787037,false_positive
2263.3774568456665,0.9981698,0.0022064552,309787037,false_positive
2263.377688330189,1.0032363,0.002211268,309787037,false_positive
2263.3779198147117,0.9947793,0.0022056587,309787037,false_positive
2263.3781512992346,1.001993,0.0022101756,309787037,false_positive
2263.378382783757,0.99949896,0.0022076154,309787037,false_positive
2263.3786142682793,0.9996505,0.0022091863,309787037,false_positive
2263.378845752802,0.9999275,0.0022084385,309787037,false_positive
2263.3790772374414,1.0023487,0.0022114625,309787037,false_positive
2263.3793087219638,0.9994028,0.0022097765,309787037,false_positive
2263.379540206486,0.99743223,0.0022053304,309787037,false_positive
2263.379771691009,1.0031738,0.0022114313,309787037,false_positive
2263.380003175532,0.99817604,0.0022070706,309787037,false_positive
2263.380234660054,1.0013309,0.002210693,309787037,false_positive
2263.3804661445765,1.0001936,0.0022080278,309787037,false_positive
2263.380697629099,0.99660987,0.0022067176,309787037,false_positive
2263.3809291136217,1.0024291,0.0022089486,309787037,false_positive
2263.3811605981446,1.0002289,0.0022094825,309787037,false_positive
2263.3813920827833,1.0001662,0.002208621,309787037,false_positive
2263.3816235673057,0.9976323,0.002206215,309787037,false_positive
2263.3818550518286,0.9978602,0.0022077623,309787037,false_positive
2263.382086536352,1.0016365,0.0022087747,309787037,false_positive
2263.382318020875,0.9988461,0.0022079216,309787037,false_positive
2263.382549505398,1.0028161,0.0022109607,309787037,false_positive
2263.3827809899203,1.0011822,0.0022094927,309787037,false_positive
2263.3830124744427,1.0012773,0.0022101593,309787037,false_positive
2263.3832439589655,0.9996162,0.0022091125,309787037,false_positive
2263.3834754434884,1.0027539,0.0022099852,309787037,false_positive
2263.383706928127,1.0010526,0.00220877,309787037,false_positive
2263.3839384126495,0.9990426,0.0022079572,309787037,false_positive
2263.3841698971723,0.9993657,0.002207421,309787037,false_positive
2263.384401381695,1.0048225,0.0022127356,309787037,false_positive
2263.3846328662175,1.0007547,0.0022083004,309787037,false_positive
2263.38486435074,1.0008945,0.002209582,309787037,false_positive
2263.3850958352627,0.9992233,0.0022080853,309787037,false_positive
2263.3853273197856,0.9992643,0.0022064587,309787037,false_positive
2263.385558804308,0.997745,0.0022069428,309787037,false_positive
2263.3857902888303,1.0008582,0.0022086992,309787037,false_positive
2263.386021773353,1.0005717,0.002209641,309787037,false_positive
2263.386253257876,0.99953914,0.002207324,309787037,false_positive
2263.3864847425148,1.003692,0.0022114287,309787037,false_positive
2263.386716227037,1.0022279,0.002210549,309787037,false_positive
2263.38694771156,0.9976519,0.0022073516,309787037,false_positive
2263.387179196083,0.99864316,0.0022076375,309787037,false_positive
2263.387410680605,1.0011569,0.002210661,309787037,false_positive
2263.3876421651275,1.0018902,0.002210372,309787037,false_positive
2263.387873649651,1.001298,0.0022102618,309787037,false_positive
2263.388105134174,1.0014789,0.0022111984,309787037,false_positive
2263.388336618697,1.0005535,0.002209211,309787037,false_positive
2263.3885681032198,1.000367,0.0022092254,309787037,false_positive
2263.388799587742,1.0029392,0.0022100112,309787037,false_positive
2263.389031072381,1.0019616,0.002209042,309787037,false_positive
2263.3892625569038,0.99775785,0.002205839,309787037,false_positive
2263.389494041426,1.0007135,0.002209823,309787037,false_positive
2263.389725525949,1.0025371,0.002212257,309787037,false_positive
2263.3899570104713,1.0005586,0.0022084,309787037,false_positive
2263.3901884949937,0.9990456,0.0022077435,309787037,false_positive
2263.3904199795165,0.9991996,0.0022079411,309787037,false_positive
2263.3906514640394,1.0024519,0.0022107053,309787037,false_positive
2263.3908829485617,1.0017155,0.0022097146,309787037,false_positive
2263.391114433084,1.0018243,0.0022106578,309787037,false_positive
2263.391345917607,0.9974213,0.0022074897,309787037,false_positive
2263.39157740213,1.0035902,0.0022110052,309787037,false_positive
2263.39180888677,1.0018897,0.002208311,309787037,false_positive
2263.3920403712928,1.002903,0.0022097083,309787037,false_positive
2263.392271855815,0.998373,0.002208644,309787037,false_positive
2263.3925033403375,1.0004817,0.0022074522,309787037,false_positive
2263.3927348248603,0.99855065,0.002206952,309787037,false_positive
2263.392966309383,0.9974569,0.0022064291,309787037,false_positive
2263.3931977939055,1.0016102,0.0022086317,309787037,false_positive
2263.393429278428,0.9987152,0.0022066408,309787037,false_positive
2263.3936607629507,0.9998037,0.0022076098,309787037,false_positive
2263.393892247474,0.9978723,0.0022062226,309787037,false_positive
2263.3941237319973,1.0049103,0.0022137086,309787037,false_positive
2263.39435521652,1.0016105,0.0022088345,309787037,false_positive
2263.3945867010425,0.99798596,0.0022051625,309787037,false_positive
2263.394818185565,1.0036925,0.0022103132,309787037,false_positive
2263.395049670204,0.99767554,0.0022078464,309787037,false_positive
2263.395281154727,1.0017089,0.0022086005,309787037,false_positive
2263.3955126392493,0.9967209,0.0022079467,309787037,false_positive
2263.3957441237717,0.9989613,0.0022071595,309787037,false_positive
2263.3959756082945,1.0002213,0.002209536,309787037,false_positive
2263.3962070928173,0.9942778,0.0022042312,309787037,false_positive
2263.3964385773397,1.0002422,0.0022078366,309787037,false_positive
2263.396670061862,1.00064,0.0022083772,309787037,false_positive
2263.396901546385,0.99779975,0.0022079903,309787037,false_positive
2263.3971330309078,0.9977875,0.002206762,309787037,false_positive
2263.39736451543,1.0004113,0.002208587,309787037,false_positive
2263.3975959999525,0.996898,0.0022042294,309787037,false_positive
2263.3978274844753,0.9990046,0.002209684,309787037,false_positive
2263.3980589691146,0.9988596,0.002207881,309787037,false_positive
2263.398290453637,0.9992061,0.002210511,309787037,false_positive
2263.3985219381593,0.9994096,0.002208658,309787037,false_positive
2263.398753422682,1.0038377,0.0022219964,309787037,false_positive
2263.3989849072045,1.0016326,0.0022107048,309787037,false_positive
2263.3992163917274,0.99915165,0.002208408,309787037,false_positive
2263.3994478762497,1.0023732,0.00221025,309787037,false_positive
2263.399679360773,1.0018283,0.0022111293,309787037,false_positive
2263.3999108452963,0.9988634,0.002205843,309787037,false_positive
2263.4001423298187,1.0009854,0.0022106015,309787037,false_positive
2263.4003738143415,0.99755895,0.0022080955,309787037,false_positive
2263.4006052988643,0.9973845,0.002207162,309787037,false_positive
2263.4008367833867,0.99999803,0.0022080818,309787037,false_positive
2263.401068267909,1.000155,0.002207748,309787037,false_positive
2263.401299752432,0.99931353,0.0022062603,309787037,false_positive
2263.4015312369547,1.000575,0.0022084268,309787037,false_positive
2263.4017627215935,1.0003082,0.002210607,309787037,false_positive
2263.401994206116,0.9995486,0.0022088597,309787037,false_positive
2263.4022256906387,0.99818885,0.0022071656,309787037,false_positive
2263.4024571751615,0.9987498,0.002207751,309787037,false_positive
